Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134596.663632154,20.0000005013876,8.72131288210929E-08,0.76897013442077,1.09016411026366E-07,0.961212668025962,23.044885007482,19.999757062904,19.9997457317467,""
134610.307565212,20.0000003788047,8.76158935191556E-08,0.768971327284006,1.09519866898944E-07,0.961214159105008,23.0606135774523,19.9997544324053,19.9997431020847,""
134623.951065302,20.0000002924647,8.80109385381251E-08,0.768972525127975,1.10013673172656E-07,0.961215656409969,23.0563342459821,19.999754680688,19.9997433422964,""
134637.59499836,20.0000002423332,8.83971711100846E-08,0.768973728756619,1.10496463887606E-07,0.961217160945774,23.0350000227302,19.9997549289786,19.9997435825157,""
134651.238498449,20.0000001662141,8.7881195641711E-08,0.768974924949481,1.09851494552139E-07,0.961218656186852,23.0276708012822,19.9997550857214,19.9997437471381,""
134664.882431269,20.000000064113,8.63316950658169E-08,0.768976112705991,1.07914618832271E-07,0.961220140882488,23.0322774210497,19.9997552424691,19.9997439117656,""
134678.52593112,19.9999998603754,8.41961001625956E-08,0.768977272724041,1.05245125203244E-07,0.961221590905052,23.0206116207921,19.99975792666,19.9997466048522,""
134692.169864416,19.9999995549892,8.13887047043552E-08,0.768978401033287,1.01735880880444E-07,0.961223001291608,22.995078143378,19.9997606109362,19.9997492980242,""
134705.813364267,19.999999545938,7.87845115396363E-08,0.768979496387556,9.84806394245451E-08,0.961224370484445,22.9787154165639,19.9997661425414,19.9997548342785,""
134719.457297325,19.9999998333359,7.64131035749467E-08,0.768980554035031,9.55163794686833E-08,0.961225692543788,22.9701658357735,19.9997716743223,19.9997603707086,""
134733.100797415,19.9999999631681,7.48873261755512E-08,0.768981593044921,9.3609157719439E-08,0.961226991306152,22.9566039435747,19.9997720379278,19.999760737185,""
134746.744730234,19.9999999353196,7.43313240962455E-08,0.768982610749575,9.29141551203068E-08,0.961228263436969,22.9387709671872,19.9997724015448,19.999761103673,""
134760.388230085,19.9999999243115,7.34505697943104E-08,0.768983616925285,9.18132122428879E-08,0.961229521156606,22.9209684923652,19.9997694195658,19.9997581330339,""
134774.032163382,19.9999999301628,7.21971335856862E-08,0.768984609941244,9.02464169821077E-08,0.961230762426555,22.9031909535042,19.9997664374922,19.9997551623005,""
134787.675663471,19.9999999103703,7.09839534622385E-08,0.768985587549966,8.87299418277981E-08,0.961231984437458,22.9072131802716,19.9997644570147,19.9997531835315,""
134801.319596291,19.9999998648924,6.98168996664195E-08,0.768986547539718,8.72711245830242E-08,0.961233184424647,22.9298034202395,19.9997624764744,19.9997512046997,""
134814.96309638,19.9999997950821,6.92509357816942E-08,0.768987500876327,8.65636697271176E-08,0.961234376095408,22.938233712024,19.9997632573595,19.9997519918432,""
134828.607029438,19.9999997008872,6.93751951841479E-08,0.768988446637773,8.67189939801846E-08,0.961235558297216,22.9346054159982,19.9997640382694,19.9997527790116,""
134842.250529528,19.9999997174811,6.9585408429873E-08,0.768989395120024,8.6981760537341E-08,0.96123674390003,22.9253137850579,19.9997685373589,19.9997572808262,""
134855.894462347,19.9999998451268,6.98943818601765E-08,0.768990346792664,8.73679773252204E-08,0.96123793349083,22.9111991405265,19.999773036591,19.9997617827836,""
134869.537962198,19.9999998816759,7.01502417455305E-08,0.768991301633329,8.76878021819128E-08,0.961239127041661,22.9001101494299,19.9997754244379,19.9997641707945,""
134883.181895494,19.999999826879,7.03450757812575E-08,0.76899226018016,8.79313447265717E-08,0.9612403252252,22.8915965951989,19.9997778123606,19.9997665588812,""
134896.825395584,19.9999999700277,7.07290114203453E-08,0.768993223749933,8.84112642754315E-08,0.961241529687416,22.8874004490332,19.9997798617769,19.9997686086257,""
134910.469328403,20.000000311756,7.13303970641696E-08,0.768994193160684,8.91629963302118E-08,0.961242741450855,22.8868794952856,19.9997819112582,19.9997706584351,""
134924.112828493,20.0000001365631,7.19718189780958E-08,0.768995170719179,8.99647737226194E-08,0.961243963398973,22.8819864760915,19.9997832508087,19.9997719972359,""
134937.756761551,19.9999994426007,7.26593362435352E-08,0.768996157716275,9.08241703044188E-08,0.961245197145344,22.8733716756916,19.9997845904018,19.9997733360792,""
134951.400261641,19.999999384966,7.26889646435487E-08,0.768997144428934,9.08612058044358E-08,0.961246430536168,22.8799439292492,19.999786618057,19.9997753686048,""
134965.04419446,19.999999966169,7.19615482114323E-08,0.768998130881612,8.99519352642904E-08,0.961247663602016,22.8994421074599,19.9997886457764,19.9997774011949,""
134978.687694311,20.0000001539981,7.14144067570294E-08,0.768999110535128,8.92680084462868E-08,0.96124888816891,22.9224054500679,19.9997911294264,19.9997798826755,""
134992.331627369,19.999999946755,7.10747598615893E-08,0.769000082428367,8.88434498269866E-08,0.961250103035458,22.9483189296036,19.9997936131552,19.9997823642349,""
135005.975127459,19.9999996857326,7.11580617473997E-08,0.76900105575403,8.89475771842496E-08,0.961251319692538,22.9721181812288,19.999792697724,19.9997814518522,""
135019.619060516,19.9999993706592,7.17284673954315E-08,0.769002030795837,8.96605842442892E-08,0.961252538494797,22.9941198936267,19.9997917822637,19.9997805394406,""
135033.262560606,19.9999994671361,7.1893603805139E-08,0.769003007509699,8.98670047564235E-08,0.961253759387124,23.0144840130971,19.9997925169874,19.9997812753706,""
135046.906493425,19.9999999772853,7.15918218464526E-08,0.769003986216703,8.94897773080655E-08,0.961254982770878,23.033456124598,19.9997932517344,19.9997820113238,""
135060.549993277,20.0000002074606,7.1677122292188E-08,0.769004966348457,8.95964028652347E-08,0.961256207935572,23.0477338139043,19.9997929394476,19.9997816930973,""
135074.193926573,20.0000001561257,7.2208588392248E-08,0.769005948189401,9.02607354903097E-08,0.961257435236751,23.0580190109094,19.9997926271509,19.9997813748607,""
135087.837426424,19.9999999132871,7.32673475737519E-08,0.769006943929694,9.15841844671897E-08,0.961258679912117,23.0754242162233,19.9997918119339,19.9997805564287,""
135101.481359482,19.9999994777926,7.49341997262929E-08,0.769007955765391,9.36677496578661E-08,0.961259944706738,23.0988863369799,19.999790996691,19.9997797379708,""
135115.124859571,19.9999994627628,7.63336735436945E-08,0.769008985042188,9.54170919296181E-08,0.961261231302735,23.1106988187285,19.9997940932156,19.9997828318491,""
135128.768792629,19.9999998708598,7.74248023405046E-08,0.769010034508926,9.67810029256307E-08,0.961262543136157,23.1126047091172,19.9997971898384,19.9997859258256,""
135142.412292719,20.0000000021929,7.79288155254329E-08,0.769011089754637,9.74110194067911E-08,0.961263862193296,23.1138888510756,19.9997987079187,19.999787441327,""
135156.056225538,19.9999998549076,7.77553024107283E-08,0.769012151741687,9.71941280134102E-08,0.961265189677109,23.1146443780967,19.9998002260471,19.9997889568765,""
135169.699725389,19.9999998450892,7.75363807604973E-08,0.769013210877773,9.69204759506214E-08,0.961266513597217,23.1300376155254,19.9998000350723,19.9997887647508,""
135183.343658686,19.999999973717,7.72650187795637E-08,0.7690142667948,9.65812734744546E-08,0.961267833493499,23.1578770282605,19.9997998440915,19.999788572619,""
135196.987158537,19.9999999835599,7.7520060558425E-08,0.769015326424484,9.69000756980312E-08,0.961269158030605,23.1653612614358,19.999800108763,19.9997888307134,""
135210.631091595,19.9999998737245,7.83831176151387E-08,0.769016390414826,9.79788970189233E-08,0.961270488018532,23.1555417713764,19.9998003734429,19.9997890888161,""
135224.274591684,19.9999998525788,7.91322933197424E-08,0.769017463744073,9.89153666496778E-08,0.961271829680092,23.1509256041441,19.9998009296822,19.9997896440987,""
135237.918524504,19.9999999208245,7.9749932681236E-08,0.769018547937635,9.96874158515447E-08,0.961273184922044,23.1507320031944,19.9998014859391,19.9997901993989,""
135251.562024355,20.000000138875,8.00131513553473E-08,0.769019635078664,1.00016439194184E-07,0.961274543848331,23.1602781659367,19.9997994542527,19.9997881622557,""
135265.205957651,20.0000005079912,7.98666930831828E-08,0.769020725701256,9.98333663539784E-08,0.96127590712657,23.1781026554514,19.9997974225017,19.9997861250477,""
135278.849457502,20.0000005205021,7.96203012125304E-08,0.769021813072287,9.9525376515663E-08,0.961277266340359,23.1971978143074,19.9997940776811,19.9997827807046,""
135292.49339056,20.0000001732982,7.92583258778372E-08,0.769022896757579,9.90729073472965E-08,0.961278620946974,23.2173738910257,19.9997907327544,19.9997794362553,""
135306.13689065,20.0000000366033,7.90764000044974E-08,0.769023978285498,9.88455000056217E-08,0.961279972856872,23.210812976098,19.9997886715694,19.9997773708502,""
135319.780823708,20.0000001123289,7.91027629148624E-08,0.769025057391554,9.88784536435779E-08,0.961281321739443,23.1815338788232,19.999786610319,19.9997753053796,""
135333.424323797,20.0000002280555,7.94195238581964E-08,0.769026140759144,9.92744048227454E-08,0.96128267594893,23.1551865927888,19.9997821974515,19.999770887724,""
135347.068256617,20.0000003841711,8.00724098946707E-08,0.769027229133137,1.00090512368338E-07,0.961284036416422,23.1313285339474,19.9997777844441,19.9997664699283,""
135360.711756468,20.0000005221285,8.0592391901265E-08,0.769028323915749,1.00740489876581E-07,0.961285404894687,23.1037351804865,19.9997720428924,19.9997607294011,""
135374.355689764,20.0000006417563,8.09585243939327E-08,0.769029426193694,1.01198155492416E-07,0.961286782742118,23.0729672247797,19.9997663011584,19.9997549886915,""
135387.999189615,20.0000005445208,8.13169792429603E-08,0.769030532961039,1.016462240537E-07,0.961288166201299,23.0514404240242,19.9997600754371,19.9997487543594,""
135401.643122673,20.0000002281781,8.16665653080178E-08,0.769031645004527,1.02083206635022E-07,0.961289556255659,23.037761342454,19.9997538495181,19.9997425198293,""
135415.286622763,20.0000002159967,8.12141940802248E-08,0.769032750489478,1.01517742600281E-07,0.961290938111848,23.0294128194768,19.9997529400453,19.9997416181147,""
135428.93055582,20.0000005112357,7.9832465457389E-08,0.769033848449983,9.97905818217362E-08,0.961292310562479,23.0255907428921,19.9997520305436,19.9997407163714,""
135442.57405591,20.0000004699609,7.83263830157429E-08,0.769034927216846,9.79079787696787E-08,0.961293659021057,23.0223942024487,19.9997550694119,19.9997437520628,""
135456.217988729,20.0000000884288,7.66760338655432E-08,0.769035983806399,9.5845042331929E-08,0.961294979757999,23.0197286384028,19.9997581083767,19.9997467878504,""
135469.861488581,19.9999999800358,7.58248472166433E-08,0.769037030414305,9.47810590208041E-08,0.961296288017881,23.0146038885342,19.9997633794967,19.9997520612547,""
135483.505421638,20.0000001479203,7.59004548965228E-08,0.769038065517448,9.48755686206534E-08,0.961297581896809,23.007390926606,19.999768650784,19.9997573348264,""
135497.148921728,20.0000000304401,7.61706648932917E-08,0.769039104198072,9.52133311166145E-08,0.96129888024759,23.004359187196,19.9997761060051,19.9997647881426,""
135510.792854786,19.999999624187,7.66666824594056E-08,0.769040147100708,9.58333530742569E-08,0.961300183875885,23.0048767802833,19.9997835614627,19.9997722416954,""
135524.436354876,19.9999996500606,7.71342148957119E-08,0.769041195846008,9.64177686196398E-08,0.96130149480751,22.9989937507014,19.9997918825842,19.9997805605666,""
135538.080287695,20.0000001133845,7.7568715615407E-08,0.769042251445005,9.69608945192586E-08,0.961302814306256,22.9876774742227,19.9998002039697,19.9997888797018,""
135551.723787785,20.0000000985623,7.81391905247186E-08,0.769043314352093,9.76739881558981E-08,0.961304142940116,22.9746691484123,19.999806692495,19.9997953645773,""
135565.367720842,19.9999995995126,7.88676001147167E-08,0.769044385818341,9.85845001433956E-08,0.961305482272926,22.9602240174398,19.9998131812262,19.9998018496586,""
135579.011220694,19.9999995480667,7.96194084483447E-08,0.769045466765154,9.95242605604307E-08,0.961306833456442,22.959379147105,19.9998149860409,19.9998036523954,""
135592.655153751,19.9999999500921,8.03984506275341E-08,0.769046558799702,1.00498063284418E-07,0.961308198499627,22.970075292147,19.999816790913,19.9998054551895,""
135606.298653841,20.0000000482472,8.10819331898581E-08,0.769047659328059,1.01352416487323E-07,0.961309574160074,22.9657327260688,19.9998108255009,19.9997994860486,""
135619.942586899,19.9999998384308,8.16544055164507E-08,0.769048769803234,1.02068006895563E-07,0.961310962254042,22.9486298146966,19.9998048598995,19.9997935167182,""
135633.586086988,19.9999998629629,8.21102817149277E-08,0.769049885875874,1.0263785214366E-07,0.961312357344842,22.9284689896596,19.9997968628049,19.9997855133281,""
135647.230019808,20.0000001251067,8.24306279792257E-08,0.769051008533018,1.03038284974032E-07,0.961313760666272,22.9057127264621,19.9997888654568,19.9997775096842,""
135660.873519897,20.0000002376148,8.22504438362523E-08,0.769052128366418,1.02813054795315E-07,0.961315160458022,22.8877271474967,19.9997829336165,19.9997715831364,""
135674.517452955,20.0000001983517,8.14880621644767E-08,0.769053244992266,1.01860077705596E-07,0.961316556240333,22.8737873238881,19.999777001588,19.9997656564005,""
135688.160952806,20.0000000064404,8.08158758912909E-08,0.769054353197684,1.01019844864113E-07,0.961317941497105,22.8671720904826,19.9997723629069,19.9997610131295,""
135701.804885864,19.9999996596216,8.02485963214248E-08,0.769055451681081,1.00310745401781E-07,0.961319314601351,22.8667688765684,19.9997677240786,19.9997563697111,""
135715.448385954,19.9999995274679,7.99823551753011E-08,0.769056547083813,9.99779439691262E-08,0.961320683854766,22.8616239782058,19.9997699323714,19.9997585768332,""
135729.092319012,19.9999996132165,8.00665337873015E-08,0.769057638975579,1.00083167234127E-07,0.961322048719473,22.8524575959386,19.9997721407343,19.9997607840253,""
135742.735819101,19.9999997405692,8.0416375292862E-08,0.769058735518752,1.00520469116077E-07,0.961323419398441,22.8498209694799,19.9997779011156,19.9997665420385,""
135756.379751921,19.99999991018,8.1075626017312E-08,0.769059837554159,1.0134453252164E-07,0.961324796942699,22.8527210351309,19.9997836616796,19.9997723002343,""
135770.02325201,19.9999999051952,8.15614805131428E-08,0.769060945498071,1.01951850641428E-07,0.961326181872589,22.8569344933011,19.9997863526475,19.9997749870024,""
135783.66718483,19.9999997228344,8.1845351515926E-08,0.769062060401823,1.02306689394907E-07,0.961327575502279,22.8622617353546,19.9997890437008,19.9997776738556,""
135797.310684919,19.9999998004457,8.20063223889033E-08,0.769063177170495,1.02507902986129E-07,0.961328971463119,22.8653331232689,19.9997917160544,19.9997803449042,""
135810.954617977,20.0000001422779,8.20240592546938E-08,0.76906429618953,1.02530074068367E-07,0.961330370236912,22.8664923490307,19.9997943884928,19.9997830160376,""
135824.598118067,20.0000002677387,8.23367976742508E-08,0.769065419421639,1.02920997092813E-07,0.961331774277049,22.8535416817868,19.9997938491009,19.9997824742188,""
135838.242050886,20.0000001732171,8.29935358142964E-08,0.769066547643473,1.0374191976787E-07,0.961333184554341,22.8286304872095,19.9997933096919,19.9997819323828,""
135851.885550737,20.0000000398298,8.35071391343193E-08,0.769067682148673,1.04383923917899E-07,0.961334602685842,22.8246669209169,19.9997905686941,19.9997791886276,""
135865.529484034,19.9999998669024,8.38538105078682E-08,0.769068824061484,1.04817263134835E-07,0.961336030076855,22.83845639513,19.9997878276093,19.9997764447853,""
135879.172984123,19.9999998806736,8.39370309340038E-08,0.769069966709046,1.04921288667505E-07,0.961337458386307,22.8648284296735,19.9997858799959,19.9997744935388,""
135892.816916943,20.0000000844171,8.37128137130241E-08,0.769071110292632,1.0464101714128E-07,0.96133888786579,22.9018644611208,19.9997839323207,19.9997725422304,""
135906.460417032,20.0000001876693,8.39570653036975E-08,0.769072257408986,1.04946331629622E-07,0.961340321761233,22.9359419891766,19.9997809810874,19.9997695853251,""
135920.10435009,20.0000001886348,8.47482557332642E-08,0.769073408728611,1.0593531966658E-07,0.961341760910764,22.9675148014666,19.9997780297605,19.9997666283259,""
135933.74785018,20.0000000597271,8.52029729460459E-08,0.769074565379771,1.06503716182557E-07,0.961343206724714,23.0000910540217,19.9997801273936,19.9997687264254,""
135947.391782999,19.9999997985569,8.52647376871489E-08,0.769075728337452,1.06580922108936E-07,0.961344660421815,23.0335193126497,19.9997822250932,19.9997708245914,""
135961.03528285,19.9999998172255,8.55853387696347E-08,0.769076895567185,1.06981673462043E-07,0.961346119458981,23.0542069684714,19.9997859504394,19.9997745419561,""
135974.679216146,20.0000001209774,8.6208394646849E-08,0.769078067868883,1.07760493308561E-07,0.961347584836104,23.0641036002665,19.9997896759039,19.999778259439,""
135988.322716236,20.0000001941585,8.74104948516817E-08,0.769079255873263,1.09263118564602E-07,0.961349069841578,23.0759415003324,19.9997924914691,19.9997810673978,""
136001.966649055,20.0000000323604,8.92895312728186E-08,0.76908046231451,1.11611914091023E-07,0.961350577893138,23.0894242823687,19.9997953071235,19.9997838754456,""
136015.610149145,20.0000000824957,9.13845677546402E-08,0.769081695301133,1.142307096933E-07,0.961352119126416,23.100075068541,19.9997960800982,19.9997846362728,""
136029.254081964,20.0000003487092,9.37323383850746E-08,0.769082959414697,1.17165422981343E-07,0.961353699268371,23.1083281809655,19.9997968530973,19.9997853971242,""
136042.897581816,20.0000004542708,9.59616808978747E-08,0.769084251398351,1.19952101122343E-07,0.961355314247938,23.116396637905,19.9997932923547,19.9997818256736,""
136056.541515112,20.000000395983,9.80526301959364E-08,0.769085576075704,1.2256578774492E-07,0.96135697009463,23.1243092110302,19.9997897314989,19.9997782541096,""
136070.185014963,20.0000001667087,9.98341209702803E-08,0.769086922778982,1.2479265121285E-07,0.961358653473728,23.1361354521667,19.999788645351,19.9997771595793,""
136083.828948021,19.9999997629537,1.01253555350243E-07,0.769088295353449,1.26566944187803E-07,0.961360369191812,23.1512758596397,19.9997875591687,19.9997760650142,""
136097.472448111,19.9999997268641,1.01059615943292E-07,0.769089663713989,1.26324519929115E-07,0.961362079642486,23.1566960436002,19.9997884041052,19.9997769127457,""
136111.116381168,20.0000000660673,9.89766479110453E-08,0.769091027234926,1.23720809888807E-07,0.961363784043658,23.1538880544615,19.9997892490686,19.9997777605041,""
136124.759881258,20.0000002357142,9.55871398868965E-08,0.769092346707249,1.19483924858621E-07,0.961365433384061,23.1607988184579,19.9997913538428,19.9997798752032,""
136138.403814077,20.0000002322288,9.0667006771208E-08,0.769093614674933,1.1333375846401E-07,0.961367018343666,23.1759361809903,19.9997934586838,19.9997819899692,""
136152.047313929,20.0000002667427,8.63569686561416E-08,0.769094829105201,1.07946210820177E-07,0.961368536381501,23.177666958357,19.9997958213534,19.9997843587931,""
136165.691247225,20.0000003400773,8.27615522832069E-08,0.769095980883222,1.03451940354008E-07,0.961369976104027,23.1680516204028,19.999798184098,19.9997867276922,""
136179.334747076,20.0000002395228,7.97435829125281E-08,0.76909709533717,9.96794786406601E-08,0.961371369171462,23.1674560700317,19.9998010836911,19.9997896362405,""
136192.978680134,19.999999961254,7.74023463351258E-08,0.769098166113005,9.67529329189071E-08,0.961372707641256,23.1744931048871,19.9998039833762,19.9997925448811,""
136206.622180223,19.9999998253827,7.56734629976627E-08,0.769099215805493,9.45918287470783E-08,0.961374019756866,23.160851472453,19.9998060961877,19.9997946631978,""
136220.266113281,19.9999998350853,7.46626187089227E-08,0.76910024084414,9.33282733861532E-08,0.961375301055175,23.1297128142004,19.9998082090662,19.9997967815816,""
136233.909613371,19.9999997859374,7.39813298452809E-08,0.769101257654065,9.2476662306601E-08,0.961376572067581,23.1055302695849,19.9998089247355,19.9997975000568,""
136247.55354619,19.9999996765959,7.36866511350237E-08,0.769102264879595,9.21083139187794E-08,0.961377831099494,23.0872311257874,19.9998096404276,19.9997982185548,""
136261.197046041,19.9999997646353,7.36577757223364E-08,0.76910327200055,9.20722196529203E-08,0.961379090000688,23.0682962645179,19.9998122323404,19.9998008151972,""
136274.840979099,20.0000000546356,7.39408859741124E-08,0.769104279068253,9.24261074676405E-08,0.961380348835316,23.0488225505117,19.9998148243356,19.999803411922,""
136288.484479189,20.0000001075069,7.42939768020245E-08,0.769105290612163,9.28674710025307E-08,0.961381613265204,23.0332300084931,19.9998177714624,19.9998063614329,""
136302.128412247,19.9999999176611,7.47292659123653E-08,0.769106307482006,9.34115823904566E-08,0.961382884352508,23.0209191546391,19.9998207186826,19.9998093110374,""
136315.771912336,19.9999998187327,7.4946702094327E-08,0.769107326809206,9.36833776179088E-08,0.961384158511507,23.0160904258157,19.9998238685909,19.9998124637027,""
136329.415845156,19.9999998128958,7.49082361661713E-08,0.769108349093451,9.36352952077142E-08,0.961385436366814,23.0175888058249,19.9998270185991,19.999815616468,""
136343.059345007,19.9999998806159,7.5051272376918E-08,0.769109373339176,9.38140904711475E-08,0.96138671667397,23.0191386757095,19.9998272418584,19.9998158399746,""
136356.703278303,20.0000000236913,7.54076215623117E-08,0.769110399960789,9.42595269528895E-08,0.961387999950987,23.0207321741838,19.9998274651248,19.9998160634883,""
136370.346778154,20.0000001559171,7.51416840413144E-08,0.7691114225286,9.39271050516428E-08,0.96138927816075,23.012508298323,19.9998226754981,19.9998112816825,""
136383.990711212,20.0000002770327,7.41441084848743E-08,0.769112440401035,9.26801356060928E-08,0.961390550501294,22.9959838265768,19.9998178857194,19.9998064997249,""
136397.634211302,20.0000003312299,7.31177594842085E-08,0.769113445339161,9.13971993552606E-08,0.961391806673952,22.9831369186356,19.9998111128292,19.9997997276315,""
136411.27814436,20.0000003168259,7.20574968128555E-08,0.769114435133595,9.00718710160691E-08,0.961393043916993,22.9733980627252,19.999804339724,19.9997929553233,""
136424.921644449,20.0000001656404,7.18620853671975E-08,0.769115423404482,8.98276067089967E-08,0.961394279255602,22.9639234541354,19.9998004471644,19.9997890604984,""
136438.565577269,19.9999998741616,7.26843028134192E-08,0.769116409950909,9.0855378516774E-08,0.961395512438637,22.9546716420776,19.9997965544813,19.9997851655501,""
136452.20907712,19.9999998620149,7.36390681880826E-08,0.769117408580417,9.20488352351032E-08,0.961396760725521,22.9427474341379,19.9998000994574,19.9997887094266,""
136465.853010416,20.0000001364649,7.47499289005605E-08,0.769118421502604,9.34374111257006E-08,0.961398026878255,22.9285640126674,19.9998036445461,19.9997922534157,""
136479.496510267,20.0000002593123,7.53663278189769E-08,0.769119441566621,9.4207909773721E-08,0.961399301958277,22.9130706805064,19.9998050819859,19.9997936953763,""
136493.140443325,20.0000002265606,7.54004711148678E-08,0.769120470111701,9.42505888935846E-08,0.961400587639627,22.8964695407463,19.9998065194715,19.9997951373828,""
136506.783943415,20.0000000731777,7.5415497151975E-08,0.769121498791066,9.42693714399687E-08,0.961401873488833,22.88326130661,19.9998016375527,19.9997902528316,""
136520.427876472,19.9999997959183,7.54080016614359E-08,0.76912252769974,9.42600020767949E-08,0.961403159624675,22.8729190031321,19.999796755479,19.9997853681254,""
136534.071376562,19.9999997331771,7.56190603723164E-08,0.769123559463921,9.45238254653955E-08,0.961404449329901,22.8680857652926,19.9997926475272,19.9997812579595,""
136547.715309381,19.9999998907907,7.60877247968139E-08,0.769124594664958,9.51096559960174E-08,0.961405743331197,22.8679063207384,19.9997885394452,19.9997771476632,""
136561.358809233,19.9999999210712,7.65705534639895E-08,0.769125635895496,9.57131918299868E-08,0.96140704486937,22.8759616218329,19.999785627748,19.999774233998,""
136575.00274229,19.999999820502,7.7070116612154E-08,0.769126684307451,9.63376457651924E-08,0.961408355384314,22.8909732450714,19.9997827159584,19.9997713202403,""
136588.64624238,19.9999998699798,7.69613106646986E-08,0.76912773063993,9.62016383308731E-08,0.961409663299913,22.8897671386941,19.9997807575344,19.9997693649688,""
136602.290175438,20.0000000737148,7.61348715499119E-08,0.769128774591854,9.51685894373896E-08,0.961410968239818,22.8748636746363,19.9997787990483,19.9997674096352,""
136615.933675528,20.0000001957396,7.47735297384785E-08,0.769129800867339,9.34669121730979E-08,0.961412251084174,22.8696979734693,19.9997796175142,19.9997682341574,""
136629.577608347,20.0000002337377,7.27808675037558E-08,0.769130806354251,9.09760843796945E-08,0.961413507942814,22.8727553079512,19.9997804360061,19.9997690587057,""
136643.221108437,20.0000001422381,7.19356282981888E-08,0.769131802527807,8.99195353727358E-08,0.961414753159758,22.878674734273,19.999784831503,19.9997734476211,""
136656.865041494,19.9999999174988,7.24449378718277E-08,0.769132787775255,9.05561723397846E-08,0.961415984719068,22.8870111751837,19.9997892271394,19.9997778366758,""
136670.508541346,19.9999998533011,7.36629379983969E-08,0.769133789033471,9.20786724979961E-08,0.961417236291839,22.8876554006866,19.9997957563567,19.9997843631685,""
136684.152474403,19.999999954338,7.57180235327751E-08,0.769134809270595,9.46475294159686E-08,0.961418511588243,22.8818054086729,19.9998022857814,19.9997908898684,""
136697.795974493,20.0000000467943,7.716205475134E-08,0.769135846844939,9.64525684391747E-08,0.961419808556173,22.8772951665908,19.9998063971351,19.9997949987295,""
136711.439907551,20.0000001304215,7.78842000333152E-08,0.769136904975756,9.73552500416437E-08,0.961421131219695,22.8739156176284,19.9998105086193,19.9997991077209,""
136725.08340764,20.0000001481349,7.77471784879652E-08,0.769137960381462,9.71839731099564E-08,0.961422450476828,22.8590471119671,19.9998145490132,19.9998031523492,""
136738.72734046,20.0000000979536,7.65945866544553E-08,0.769139012639069,9.57432333180691E-08,0.961423765798837,22.8344805129275,19.9998185895353,19.9998071971056,""
136752.370840549,20.0000000733287,7.56924929415222E-08,0.769140053869882,9.46156161769028E-08,0.961425067337353,22.8200701759201,19.9998245128089,19.9998131165597,""
136766.014773607,20.0000000750376,7.5086555456556E-08,0.7691410821334,9.3858194320695E-08,0.961426352666751,22.8142302669852,19.9998304362704,19.9998190362016,""
136779.658273458,19.9999998787535,7.51484445170997E-08,0.76914211190179,9.39355556463744E-08,0.961427639877237,22.8388777283454,19.9998336006485,19.9998221982404,""
136793.302206516,19.9999994783484,7.60003817526684E-08,0.769143143521831,9.50004771908353E-08,0.961428929402289,22.8892528390893,19.9998367651271,19.9998253603796,""
136806.945706606,19.9999995115289,7.64466823365542E-08,0.769144180221804,9.55583529206925E-08,0.961430225277255,22.9270812659149,19.9998381577463,19.9998267555025,""
136820.589639425,19.9999999918658,7.64129441494518E-08,0.769145223005676,9.55161801868146E-08,0.961431528757095,22.9543259711411,19.9998395504097,19.9998281506696,""
136834.233139277,20.0000000725307,7.59428280988496E-08,0.769146259380777,9.4928535123562E-08,0.961432824225971,22.9789257376865,19.9998380050054,19.9998266047375,""
136847.877072573,19.9999997408582,7.4956013981749E-08,0.769147288239844,9.36950174771862E-08,0.961434110299806,23.0012956320615,19.999836459552,19.9998250587563,""
136861.520572662,19.9999996394618,7.45078292352218E-08,0.769148312088048,9.31347865440274E-08,0.96143539011006,23.0191146503924,19.9998347233492,19.9998233197852,""
136875.164505482,19.9999997757291,7.46976069440624E-08,0.769149330071983,9.33720086800781E-08,0.961436662589979,23.0330960110811,19.9998329870913,19.999821580759,""
136888.808005571,19.9999998517373,7.55294377900663E-08,0.769150359154283,9.44117972375829E-08,0.961437948942853,23.0458776727711,19.9998342115896,19.9998227991479,""
136902.451938629,19.9999998655318,7.71221373374163E-08,0.769151401459098,9.64026716717702E-08,0.961439251823872,23.0576482556919,19.9998354361267,19.9998240175755,""
136916.095438719,19.9999998076088,7.83794923257805E-08,0.769152459042659,9.79743654072255E-08,0.961440573803323,23.0720983258382,19.9998388851796,19.9998274664031,""
136929.739371538,19.999999675603,7.92393983154369E-08,0.769153534811827,9.9049247894296E-08,0.961441918514784,23.0888088317175,19.9998423343419,19.9998309153401,""
136943.382871389,19.9999997977503,7.95891679965096E-08,0.769154614321239,9.94864599956368E-08,0.961443267901549,23.1043183576506,19.999845342765,19.9998339204232,""
