Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2100.41968488693,25.0000001302169,-3.9454277180784E-08,NaN,-2.09863176493532E-05,NaN,28.1057642228064,24.9999753819866,24.999951442014,""
-2092.32568693161,24.9999998667428,-3.70120145588362E-08,NaN,-1.9687241786615E-05,NaN,28.1145731399025,24.9999758968412,24.9999519622726,""
-2084.23168897629,24.9999996023838,-3.46847569047339E-08,NaN,-1.84493387791138E-05,NaN,28.1266270087072,24.9999764116961,24.9999524825315,""
-2076.13769102097,24.9999997160245,-3.5136418412841E-08,NaN,-1.86895842621495E-05,NaN,28.1425501059792,24.9999774031319,24.9999534817378,""
-2068.04369306564,24.9999998307437,-3.5806793541919E-08,NaN,-1.90461667776165E-05,NaN,28.15960550736,24.9999783945674,24.999954480944,""
-2059.94969511032,24.9999999390462,-3.90873709967456E-08,NaN,-2.0791154785503E-05,NaN,28.1632609307242,24.9999790370505,24.9999551320446,""
-2051.855697155,25.0000000473295,-4.25736975258434E-08,NaN,-2.26455837903423E-05,NaN,28.1629930830546,24.9999796795321,24.9999557831437,""
-2043.76169919968,25.0000002812811,-4.51345727075011E-08,NaN,-2.40077514401602E-05,NaN,28.1507893099795,24.9999781625073,24.999954266618,""
-2035.66770124435,25.0000005156206,-4.76223877603737E-08,NaN,-2.53310573193477E-05,NaN,28.135089260874,24.9999766454813,24.9999527500911,""
-2027.57370328903,25.0000002273259,-4.87634189942652E-08,NaN,-2.59379888267368E-05,NaN,28.1359051196326,24.999973500975,24.9999496132383,""
-2019.47970533371,24.9999999373567,-4.97979656282726E-08,NaN,-2.64882795895067E-05,NaN,28.1415611126218,24.9999703564687,24.9999464763856,""
-2011.38570761681,25.0000000577641,-4.9898665596924E-08,NaN,-2.65418434026191E-05,NaN,28.1342021441146,24.9999672813406,24.9999434030432,""
-2003.2917098999,25.0000001795342,-4.99254176587317E-08,NaN,-2.65560732227296E-05,NaN,28.1230272209037,24.999964206213,24.9999403297013,""
-1995.19771194458,25.0000000426671,-4.90905992031001E-08,NaN,-2.61120208527128E-05,NaN,28.1168520870129,24.9999618976512,24.9999380221674,""
-1987.10371398926,24.9999999049108,-4.81874522497026E-08,NaN,-2.56316235370758E-05,NaN,28.1121435725138,24.9999595890897,24.9999357146338,""
-1979.00971603394,25.0000001047178,-4.6839003493891E-08,NaN,-2.49143635605803E-05,NaN,28.1046324706146,24.9999577574264,24.9999338823418,""
-1970.91571807861,25.0000003057246,-4.54551855578582E-08,NaN,-2.41782901903501E-05,NaN,28.0962988798381,24.9999559257637,24.9999320500504,""
-1962.82172012329,24.9999999540769,-4.40814469785482E-08,NaN,-2.34475781800788E-05,NaN,28.1020920945743,24.9999548560402,24.9999309843428,""
-1954.72772216797,24.9999996004001,-4.27085101921066E-08,NaN,-2.27172926553758E-05,NaN,28.1120331305706,24.9999537863174,24.9999299186358,""
-1946.63372421265,24.9999996636676,-4.14765720714703E-08,NaN,-2.20620064209948E-05,NaN,28.1054022973063,24.9999535941878,24.9999297276094,""
-1938.53972625732,24.9999997285148,-4.02558671166713E-08,NaN,-2.14126952748252E-05,NaN,28.093903440853,24.9999534020586,24.9999295365835,""
-1930.445728302,24.9999997902538,-3.95140232435335E-08,NaN,-2.10180974699646E-05,NaN,28.0783132099718,24.9999537532353,24.9999298881772,""
-1922.35173034668,24.9999998519807,-3.88103873296804E-08,NaN,-2.06438230477024E-05,NaN,28.0615205613196,24.9999541044115,24.9999302397705,""
-1914.25773239136,24.9999998365745,-3.77422583295656E-08,NaN,-2.00756693242371E-05,NaN,28.0603571017102,24.9999539493605,24.9999300870411,""
-1906.16373443604,24.9999998208581,-3.66450027359325E-08,NaN,-1.9492022731879E-05,NaN,28.0637890878572,24.9999537943088,24.9999299343112,""
-1898.06973648071,24.9999998931589,-3.5958232039707E-08,NaN,-1.91267191700569E-05,NaN,28.0895472603283,24.9999529008401,24.9999290422735,""
-1889.97573852539,24.9999999658242,-3.53043126646096E-08,NaN,-1.87788897152179E-05,NaN,28.1218730927599,24.9999520073709,24.9999281502352,""
-1881.88174057007,25.0000001683992,-3.43957513087255E-08,NaN,-1.82956123982583E-05,NaN,28.1273707032084,24.9999505580622,24.9999267020342,""
-1873.78774261475,25.0000003715273,-3.34667800817422E-08,NaN,-1.78014787668841E-05,NaN,28.1249725731446,24.9999491087528,24.9999252538325,""
-1865.69374465942,25.000000163246,-3.48586723021412E-08,NaN,-1.85418469692241E-05,NaN,28.1244785079571,24.9999468219508,24.9999229942075,""
-1857.5997467041,24.9999999531653,-3.64368647662881E-08,NaN,-1.9381311045898E-05,NaN,28.1245450873129,24.9999445351488,24.9999207345826,""
-1849.5057489872,25.0000000734166,-4.21808629472738E-08,NaN,-2.24366292272733E-05,NaN,28.1311574810228,24.9999422951358,24.9999185209987,""
-1841.41175127029,25.0000001951515,-4.8259761624193E-08,NaN,-2.56700859703154E-05,NaN,28.1396981734615,24.9999400551235,24.9999163074157,""
-1833.31775331497,25.0000000950203,-5.22082932698221E-08,NaN,-2.77703687605437E-05,NaN,28.143372580036,24.99993865285,24.9999149031745,""
-1825.22375535965,24.9999999938667,-5.5985301464326E-08,NaN,-2.97794156725138E-05,NaN,28.1456127751913,24.9999372505778,24.9999134989346,""
-1817.12975740433,25.0000000373626,-5.77868719341251E-08,NaN,-3.07376978373006E-05,NaN,28.1447037529614,24.9999371332446,24.9999133787186,""
-1809.03575944901,25.000000081542,-5.94291542590943E-08,NaN,-3.16112522654757E-05,NaN,28.1428661432434,24.9999370159133,24.9999132585043,""
-1800.94176149368,25.0000001734374,-5.65397730550617E-08,NaN,-3.00743473697137E-05,NaN,28.1421183807839,24.9999386136908,24.9999148564611,""
-1792.84776353836,25.0000002655639,-5.3284436419794E-08,NaN,-2.83427853296776E-05,NaN,28.1416921253163,24.9999402114693,24.9999164544188,""
-1784.75376558304,25.0000000428155,-4.90569262149931E-08,NaN,-2.60941096888261E-05,NaN,28.1419633130823,24.9999426598463,24.9999189017361,""
-1776.65976762772,24.9999998185053,-4.47507904473402E-08,NaN,-2.38036119400746E-05,NaN,28.1424403448756,24.9999451082233,24.9999213490533,""
-1768.56576967239,24.9999997022436,-4.11554050751695E-08,NaN,-2.18911729123242E-05,NaN,28.1422470910598,24.9999474428995,24.9999236861944,""
-1760.47177171707,24.9999995865304,-3.76175883264143E-08,NaN,-2.00093554927736E-05,NaN,28.1418559153702,24.9999497775751,24.9999260233349,""
-1752.37777376175,25.0000000579021,-3.49783123891637E-08,NaN,-1.8605485313385E-05,NaN,28.1423909764252,24.9999515162712,24.9999277609768,""
-1744.28377580643,25.0000005323235,-3.24119241629552E-08,NaN,-1.72403851930613E-05,NaN,28.1431996653602,24.9999532549665,24.9999294986179,""
-1736.1897778511,25.000000043139,-3.08824216414881E-08,NaN,-1.64268200220681E-05,NaN,28.1428936321964,24.9999542817032,24.9999305240964,""
-1728.09577989578,24.9999995488358,-2.94371544615644E-08,NaN,-1.56580608838109E-05,NaN,28.1422581339358,24.9999553084402,24.9999315495751,""
-1720.00178194046,24.9999994693663,-2.79869484551214E-08,NaN,-1.4886674710171E-05,NaN,28.1382271031519,24.9999565249705,24.9999327670837,""
-1711.90778398514,24.9999993921492,-2.65363406268356E-08,NaN,-1.41150748015083E-05,NaN,28.1331920230787,24.9999577415011,24.9999339845925,""
-1703.81378602982,24.9999998320759,-2.58346038255644E-08,NaN,-1.3741810545513E-05,NaN,28.1342512901948,24.9999592063119,24.999935449644,""
-1695.71978807449,25.0000002748711,-2.51938856067445E-08,NaN,-1.34010029823109E-05,NaN,28.1371134862712,24.9999606711221,24.9999369146947,""
-1687.62579035759,25.0000000160942,-2.43271976874404E-08,NaN,-1.29399987699151E-05,NaN,28.1482589243689,24.9999616141032,24.9999378580222,""
-1679.53179264069,24.9999997533434,-2.34420702303082E-08,NaN,-1.24691862927171E-05,NaN,28.1618559990859,24.9999625570823,24.9999388013478,""
-1671.43779468536,25.0000000159334,-2.23902170738356E-08,NaN,-1.19096899328913E-05,NaN,28.1541499347608,24.9999619677241,24.9999382140969,""
-1663.34379673004,25.0000002815608,-2.13247386099702E-08,NaN,-1.13429460691331E-05,NaN,28.1401356964491,24.9999613783645,24.9999376268446,""
-1655.24979877472,25.0000002848169,-2.03662920281155E-08,NaN,-1.08331340575082E-05,NaN,28.128965729022,24.9999596467085,24.9999358907761,""
-1647.1558008194,25.0000002865252,-1.94166053608737E-08,NaN,-1.03279815749328E-05,NaN,28.1186383881402,24.9999579150536,24.9999341547088,""
-1639.06180286407,25.0000000928742,-1.81040780370839E-08,NaN,-9.62982874312976E-06,NaN,28.133171414934,24.9999570928698,24.9999333317154,""
-1630.96780490875,24.9999998980478,-1.67618104428843E-08,NaN,-8.91585661855549E-06,NaN,28.1550728872475,24.9999562706881,24.9999325087242,""
-1622.87380695343,24.999999993055,-1.62843552075911E-08,NaN,-8.66189106786761E-06,NaN,28.1619633743174,24.9999570389797,24.9999332783529,""
-1614.77980899811,25.0000000898401,-1.58778891469361E-08,NaN,-8.44568571645537E-06,NaN,28.16440261585,24.9999578072725,24.9999340479827,""
-1606.68581104279,24.9999999519558,-1.46442933093237E-08,NaN,-7.78951771772539E-06,NaN,28.162669549942,24.9999593763383,24.9999356159174,""
-1598.59181308746,24.9999998126043,-1.33427012868637E-08,NaN,-7.09718153556578E-06,NaN,28.1596986779088,24.9999609454058,24.9999371838537,""
-1590.49781513214,24.9999997442622,-1.26271354778426E-08,NaN,-6.71656142438438E-06,NaN,28.1629786272806,24.9999637183464,24.9999399557725,""
-1582.40381717682,24.9999996763724,-1.1959816367406E-08,NaN,-6.36160445074789E-06,NaN,28.1681138905941,24.9999664912872,24.9999427276914,""
-1574.3098192215,24.9999998645171,-1.11988681463806E-08,NaN,-5.95684475871308E-06,NaN,28.1721397148803,24.9999693457027,24.9999455843935,""
-1566.21582126617,25.0000000543227,-1.04302002270802E-08,NaN,-5.54797884419159E-06,NaN,28.1758360905983,24.9999722001163,24.9999484410938,""
-1558.12182331085,25.0000003059071,-9.45169341938548E-09,NaN,-5.02749649967313E-06,NaN,28.18046517312,24.9999737630336,24.9999499992635,""
-1550.02782535553,25.0000005578994,-8.45585999924318E-09,NaN,-4.49779787193786E-06,NaN,28.1853713535318,24.9999753259487,24.9999515574311,""
-1541.93382740021,25.0000001078041,-6.92961551319436E-09,NaN,-3.68596569850764E-06,NaN,28.1798333905152,24.9999754085363,24.9999516345884,""
-1533.83982944489,24.999999652989,-5.35951012688158E-09,NaN,-2.85080325897957E-06,NaN,28.1711911204891,24.9999754911231,24.9999517117448,""
-1525.74583172798,24.999999989941,-4.03702306234136E-09,NaN,-2.14735269273477E-06,NaN,28.1657001000116,24.9999749825355,24.9999512056043,""
-1517.65183401108,25.0000003323087,-2.73504215794411E-09,NaN,-1.45480965848091E-06,NaN,28.1611461631155,24.9999744739484,24.9999506994644,""
-1509.55783605576,25.0000000031105,-1.82446360376012E-09,NaN,-9.70459363702193E-07,NaN,28.1830572688158,24.9999743678654,24.9999505932743,""
-1501.46383810043,24.9999996692396,-9.46345995392045E-10,NaN,-5.03375529463859E-07,NaN,28.2128419505933,24.9999742617833,24.999950487085,""
-1493.36984014511,24.9999997244642,-9.41893704220025E-11,NaN,-5.0100728947877E-08,NaN,28.2275616043711,24.9999747398848,24.9999509621585,""
-1485.27584218979,24.9999997824418,7.55811030273622E-10,NaN,4.02027143762564E-07,NaN,28.2377971819838,24.9999752179855,24.9999514372311,""
-1477.18184423447,24.9999999765461,1.80845830089315E-09,NaN,9.61945904730397E-07,NaN,28.2407329690672,24.9999751644497,24.9999513788264,""
-1469.08784627914,25.0000001716295,2.87796127252739E-09,NaN,1.53083046411031E-06,NaN,28.2414949691218,24.9999751109133,24.9999513204213,""
-1460.99384832382,24.9999999581029,4.02026676142462E-09,NaN,2.13843976671522E-06,NaN,28.2331737920104,24.9999747230231,24.9999509343678,""
-1452.8998503685,24.9999997415889,5.16863663385831E-09,NaN,2.74927480524378E-06,NaN,28.2221464892469,24.9999743351334,24.9999505483147,""
-1444.80585241318,24.9999998433296,6.63669808284689E-09,NaN,3.53015855470579E-06,NaN,28.1962058880779,24.9999742507187,24.9999504593672,""
-1436.71185445786,24.9999999474346,8.13142837649407E-09,NaN,4.32522785983727E-06,NaN,28.1658201275501,24.999974166305,24.9999503704207,""
-1428.61785650253,25.0000000747324,9.04106564924839E-09,NaN,4.80907747300446E-06,NaN,28.1578661461374,24.9999747110958,24.9999509163652,""
-1420.52385854721,25.0000002022053,9.9018230892001E-09,NaN,5.26692717510644E-06,NaN,28.1566014658961,24.999975255887,24.9999514623101,""
-1412.42986059189,25.0000002854487,1.05342151917251E-08,NaN,5.60330595304524E-06,NaN,28.1756567791309,24.9999760782599,24.9999522832126,""
-1404.33586263657,25.0000003683531,1.11475014528828E-08,NaN,5.92952204940577E-06,NaN,28.2007744844006,24.9999769006334,24.9999531041158,""
-1396.24186468124,25.0000000929409,1.17776598294296E-08,NaN,6.26471267522849E-06,NaN,28.2004966088221,24.9999780638783,24.9999542651518,""
-1388.14786672592,24.99999981474,1.24092318359794E-08,NaN,6.60065523190395E-06,NaN,28.1926385116207,24.9999792271233,24.9999554261878,""
-1380.05386900902,24.9999999020493,1.34658139566066E-08,NaN,7.16266699819499E-06,NaN,28.1782649022062,24.9999803790598,24.9999565746685,""
-1371.95987129211,24.9999999922464,1.45580571971424E-08,NaN,7.7436474452885E-06,NaN,28.1619455940576,24.999981530995,24.9999577231479,""
-1363.86587333679,24.9999999653665,1.53995929004356E-08,NaN,8.19127281938063E-06,NaN,28.1630522406699,24.9999819246026,24.9999581194839,""
-1355.77187538147,24.9999999375477,1.62200621053096E-08,NaN,8.62769260920722E-06,NaN,28.1693651611394,24.9999823182093,24.9999585158191,""
-1347.67787742615,24.9999998955901,1.71952531464256E-08,NaN,9.14641124809874E-06,NaN,28.1771615296566,24.9999822090618,24.9999584027442,""
-1339.58387947083,24.9999998535174,1.81834639914433E-08,NaN,9.67205531459751E-06,NaN,28.1854013086008,24.9999820999146,24.9999582896695,""
-1331.4898815155,24.9999999497641,1.91881463092568E-08,NaN,1.02064608027962E-05,NaN,28.1954635276504,24.9999821109808,24.9999582975956,""
-1323.39588356018,25.0000000471526,2.01942167010125E-08,NaN,1.07416046281982E-05,NaN,28.2060707385287,24.999982122046,24.9999583055207,""
-1315.30188560486,25.0000000093976,2.04989259607466E-08,NaN,1.09036840216737E-05,NaN,28.2023988759419,24.9999815087452,24.9999576982593,""
-1307.20788764954,24.999999970511,2.07444452319255E-08,NaN,1.10342793786838E-05,NaN,28.1944549292152,24.999980895444,24.9999570909975,""
-1299.11388969421,25.000000075551,2.19083538089573E-08,NaN,1.16533796856156E-05,NaN,28.1986230423323,24.9999800793682,24.9999562655237,""
-1291.01989173889,25.0000001818132,2.31498797717047E-08,NaN,1.23137658360131E-05,NaN,28.2064165958444,24.9999792632918,24.9999554400493,""
-1282.92589378357,25.0000002012453,2.38585951593028E-08,NaN,1.26907421060121E-05,NaN,28.2014629729207,24.9999781067383,24.9999542845567,""
-1274.83189582825,25.0000002199298,2.45222153717202E-08,NaN,1.30437315807022E-05,NaN,28.1926920194186,24.9999769501865,24.9999531290657,""
-1266.73789787292,25.0000001311897,2.60013669275975E-08,NaN,1.38305143231902E-05,NaN,28.192474588988,24.9999766650938,24.9999528414799,""
-1258.6438999176,25.000000041512,2.75496413934167E-08,NaN,1.46540645709663E-05,NaN,28.1948198345176,24.9999763800031,24.999952553896,""
-1250.54990196228,24.9999999070827,2.86499312914254E-08,NaN,1.52393251550135E-05,NaN,28.202567914839,24.9999770924168,24.9999532666752,""
-1242.45590400696,24.9999997722575,2.97121963013467E-08,NaN,1.58043597347589E-05,NaN,28.2119354662149,24.9999778048331,24.999953979457,""
-1234.36190605164,24.9999999178846,3.09474262544686E-08,NaN,1.64613969438663E-05,NaN,28.2140292293341,24.9999798764447,24.9999560458525,""
-1226.26790809631,25.0000000660257,3.21973585178426E-08,NaN,1.71262545307674E-05,NaN,28.2139416943783,24.999981948058,24.9999581122496,""
-1218.17391037941,25.0000000517511,3.28798659618892E-08,NaN,1.74892904052602E-05,NaN,28.2042453070571,24.9999848509335,24.9999610172349,""
-1210.07991266251,25.0000000360015,3.35140722348979E-08,NaN,1.78266341674989E-05,NaN,28.1916660259925,24.9999877538084,24.9999639222197,""
-1201.98591470718,25.0000000325303,3.42620891345477E-08,NaN,1.82245154970998E-05,NaN,28.1847739035445,24.9999903752847,24.9999665405483,""
-1193.89191675186,25.000000029172,3.50198078655716E-08,NaN,1.8627557375304E-05,NaN,28.1795888666893,24.9999929967586,24.9999691588744,""
-1185.79791879654,25.000000271572,3.65480112372393E-08,NaN,1.94404315091699E-05,NaN,28.1800181651284,24.9999944430907,24.9999705970063,""
-1177.70392084122,25.0000005162621,3.8141988770037E-08,NaN,2.02882918989558E-05,NaN,28.1821334768042,24.9999958894219,24.9999720351374,""
-1169.60992288589,25.0000001383198,3.95843060893566E-08,NaN,2.10554819624237E-05,NaN,28.197941113103,24.9999969426846,24.9999730884581,""
-1161.51592493057,24.999999754502,4.10136581024341E-08,NaN,2.18157755864012E-05,NaN,28.2178625421187,24.9999979959451,24.9999741417767,""
-1153.42192697525,25.0000001110291,4.21846217503009E-08,NaN,2.24386285905856E-05,NaN,28.2156837956518,24.9999980483518,24.9999741946875,""
-1145.32792901993,25.0000004746303,4.33334644909464E-08,NaN,2.30497151547587E-05,NaN,28.2068620611087,24.9999981007571,24.9999742475969,""
-1137.23393106461,25.0000004150256,4.41441594892675E-08,NaN,2.34809358985465E-05,NaN,28.1797192952654,24.9999974910878,24.9999736413118,""
-1129.13993310928,25.000000351327,4.49258640617988E-08,NaN,2.38967362030845E-05,NaN,28.1470669275,24.9999968814203,24.9999730350286,""
-1121.04593515396,25.0000001369826,4.07758802221944E-08,NaN,2.16892979905289E-05,NaN,28.1264185631107,24.9999971475584,24.9999733360639,""
-1112.95193719864,24.9999999211632,3.62024862088159E-08,NaN,1.9256641600434E-05,NaN,28.1093817920739,24.9999974136961,24.9999736370988,""
-1104.85793924332,25.0000001210293,3.23294514692079E-08,NaN,1.71965167389404E-05,NaN,28.1309850483657,24.9999975236672,24.9999737437951,""
-1096.76394128799,25.0000003250149,2.85166315210802E-08,NaN,1.51684210218512E-05,NaN,28.164219183764,24.999997633635,24.9999738504882,""
-1088.66994333267,25.0000003529444,2.61367110822575E-08,NaN,1.39025058948178E-05,NaN,28.1873175263894,24.9999962547194,24.9999724671484,""
-1080.57594537735,25.0000003791082,2.38801619374257E-08,NaN,1.2702213796503E-05,NaN,28.2073635126156,24.9999948758039,24.9999710838089,""
-1072.48194742203,25.0000000278788,2.58181211116295E-08,NaN,1.37330431444838E-05,NaN,28.1996434114975,24.9999935853805,24.9999697827837,""
-1064.38794946671,24.99999967282,2.81177354070715E-08,NaN,1.4956242237804E-05,NaN,28.1835577606859,24.9999922949591,24.9999684817605,""
-1056.2939517498,24.9999998421025,3.21105802090743E-08,NaN,1.70800958558906E-05,NaN,28.1697368367169,24.999991919755,24.9999681083542,""
-1048.1999540329,25.0000000167678,3.62496239148181E-08,NaN,1.92817148483075E-05,NaN,28.1565985623666,24.9999915445502,24.9999677349472,""
-1040.10595607758,24.9999999132409,4.04211616687878E-08,NaN,2.15006179089297E-05,NaN,28.1525367544024,24.9999908641536,24.9999670503756,""
-1032.01195812225,24.9999998068252,4.45955090223185E-08,NaN,2.37210154374035E-05,NaN,28.1512121131054,24.9999901837537,24.9999663658005,""
-1023.91796016693,24.9999999923311,4.77598391316162E-08,NaN,2.54041697508597E-05,NaN,28.1487013338162,24.9999880242887,24.9999642033448,""
-1015.82396221161,25.0000001809031,5.08367143694652E-08,NaN,2.7040805515673E-05,NaN,28.1458326874347,24.9999858648215,24.9999620408869,""
-1007.72996425629,24.9999999424205,5.30478762248053E-08,NaN,2.82169554387262E-05,NaN,28.1488509732432,24.9999827242259,24.9999588921448,""
-999.635966300964,24.9999996994019,5.51839723388304E-08,NaN,2.93531767759736E-05,NaN,28.1536462193735,24.9999795836306,24.9999557434031,""
-991.541968345642,24.9999999871569,5.87749821719303E-08,NaN,3.12632883893246E-05,NaN,28.1669965411444,24.9999766231308,24.9999527657052,""
-983.44797039032,25.0000002806125,6.24923248907804E-08,NaN,3.32405983461598E-05,NaN,28.1829303992726,24.9999736626332,24.9999497880094,""
-975.353972434998,25.0000003407669,6.67653554558337E-08,NaN,3.55134869445924E-05,NaN,28.2021589188002,24.9999716299023,24.9999477417979,""
-967.259974479675,25.0000003983879,7.10867053486706E-08,NaN,3.78120773131226E-05,NaN,28.2223828517395,24.9999695971746,24.9999456955895,""
-959.165976524353,25.0000001871149,7.59135198607093E-08,NaN,4.03795318408028E-05,NaN,28.2266317769035,24.9999688830447,24.9999449647732,""
-951.071978569031,24.9999999728903,8.07843483899034E-08,NaN,4.29703980797359E-05,NaN,28.2260519403354,24.9999681689179,24.9999442339599,""
-942.977980613709,25.0000000008303,8.55928321824161E-08,NaN,4.55281022246894E-05,NaN,28.2201239084665,24.9999686776445,24.999944727009,""
-934.883982658386,25.0000000314574,9.03958795998899E-08,NaN,4.80829146807925E-05,NaN,28.2125785272713,24.9999691863748,24.9999452200617,""
-926.789984703064,24.9999998197381,9.44390129091098E-08,NaN,5.02335175048456E-05,NaN,28.193950863625,24.9999711533308,24.9999471719621,""
-918.695986747742,24.999999605301,9.84157897984308E-08,NaN,5.23488243608675E-05,NaN,28.1719702458332,24.9999731202902,24.999949123866,""
-910.601988792419,24.9999999074533,1.01737677186208E-07,NaN,5.41157857373448E-05,NaN,28.1684372347406,24.9999764500145,24.9999524406025,""
-902.507990837097,25.0000002154604,1.05002298896459E-07,NaN,5.58522866470525E-05,NaN,28.1704881576599,24.9999797797374,24.9999557573377,""
-894.413993120193,24.9999999694315,1.0739034197686E-07,NaN,5.71225223281173E-05,NaN,28.2017889321852,24.9999825786292,24.9999585462677,""
-886.31999540329,24.9999997170575,1.09701626886692E-07,NaN,5.83519291950491E-05,NaN,28.2419475023476,24.9999853775194,24.999961335196,""
-878.225997447968,24.9999999160276,1.10831880463543E-07,NaN,5.89531279061397E-05,NaN,28.2730056576333,24.9999875130962,24.9999634629224,""
-870.131999492645,25.0000001202203,1.11858571648813E-07,NaN,5.94992402387305E-05,NaN,28.3013066334362,24.9999896486701,24.9999655906458,""
-862.038001537323,25.0000000772354,1.11775551863964E-07,NaN,5.9455080778704E-05,NaN,28.360715256421,24.9999906325069,24.9999665690953,""
-853.944003582001,25.0000000313609,1.11595087809095E-07,NaN,5.93590892601569E-05,NaN,28.4295530317174,24.999991616341,24.9999675475421,""
-845.850005626678,25.0000000731601,1.11853743178914E-07,NaN,5.94966719036777E-05,NaN,28.5108426140089,24.9999915820578,24.9999675005338,""
-837.756007671356,25.0000001159946,1.12151011619528E-07,NaN,5.96547934146424E-05,NaN,28.5959082611282,24.9999915477753,24.9999674535263,""
-829.662009716034,24.9999998944362,1.12401790384163E-07,NaN,5.97881863745548E-05,NaN,28.5888458141291,24.9999917659133,24.9999676670144,""
-821.568011760712,24.9999996697241,1.12648475480981E-07,NaN,5.99194018515858E-05,NaN,28.5538321532801,24.999991984051,24.9999678805024,""
-813.474013805389,25.000000012972,1.13618897103777E-07,NaN,6.0435583565839E-05,NaN,28.4950877747053,24.9999921173189,24.9999680051265,""
-805.380015850067,25.0000003630619,1.14653136320376E-07,NaN,6.09857108087107E-05,NaN,28.4291402702253,24.9999922505845,24.9999681297485,""
-797.286017894745,25.0000001833604,1.15797357252373E-07,NaN,6.1594338964028E-05,NaN,28.4474976622553,24.9999915363108,24.999967409536,""
-789.192019939423,24.9999999972137,1.16951289619272E-07,NaN,6.22081327762086E-05,NaN,28.4914564921223,24.9999908220392,24.9999666893256,""
-781.0980219841,24.9999997228581,1.17612306852728E-07,NaN,6.25597376876212E-05,NaN,28.4910262334079,24.9999908740981,24.999966735915,""
-773.004024028778,24.9999994474189,1.1822973905651E-07,NaN,6.28881590726115E-05,NaN,28.4771097859974,24.9999909261588,24.9999667825061,""
-764.910026073456,24.999999896312,1.19294180114617E-07,NaN,6.34543511247963E-05,NaN,28.4529514542069,24.9999915918652,24.9999674379814,""
-756.816028118134,25.0000003541895,1.20398201836385E-07,NaN,6.40415967214811E-05,NaN,28.4256800143416,24.9999922575723,24.9999680934574,""
-748.72203040123,24.9999999011762,1.21356135795552E-07,NaN,6.4551136061464E-05,NaN,28.4128566780975,24.9999931263765,24.9999689591809,""
-740.628032684326,24.999999436756,1.2230111642009E-07,NaN,6.50537853298351E-05,NaN,28.4044270018369,24.9999939951807,24.9999698249045,""
-732.534034729004,24.9999996661369,1.23300195176861E-07,NaN,6.5585210200458E-05,NaN,28.3784500041129,24.9999948670178,24.9999706940716,""
-724.440036773682,24.9999999042887,1.24304077353818E-07,NaN,6.61191900818182E-05,NaN,28.3471344003816,24.9999957388538,24.9999715632377,""
-716.346038818359,24.9999997885071,1.24944921242094E-07,NaN,6.64600644904757E-05,NaN,28.3055785861042,24.9999962459636,24.9999720661727,""
-708.252040863037,24.999999668209,1.25553486101722E-07,NaN,6.67837692030437E-05,NaN,28.2609058414139,24.9999967530744,24.9999725691088,""
-700.158042907715,24.9999997215821,1.2646627402348E-07,NaN,6.72692946933404E-05,NaN,28.2277781410227,24.9999976076467,24.9999734154894,""
-692.064044952393,24.9999997771921,1.27406148823915E-07,NaN,6.77692280978272E-05,NaN,28.1981661660602,24.9999984621944,24.9999742618727,""
-691.401467084885,24.9999997696058,1.27483087346069E-07,NaN,6.78101528436536E-05,NaN,28.1957421181013,24.9999978280094,24.9999744106541,""
-683.307469367981,24.9999996493656,NaN,NaN,NaN,NaN,28.1925067386889,24.9999900808578,24.9999762281564,""
-675.213471412659,24.9999995381981,NaN,NaN,NaN,NaN,28.1939867173644,24.9999830401944,24.9999781634627,""
-667.119473457336,24.9999995496139,NaN,NaN,NaN,NaN,28.1874559508607,24.9999839231476,24.9999814199991,""
-659.025475502014,24.9999995858225,NaN,NaN,NaN,NaN,28.1794921764435,24.9999850451937,24.9999847211977,""
-650.931477546692,24.9999999576211,NaN,NaN,NaN,NaN,28.1708056867581,24.9999888487835,24.9999885233046,""
-642.83747959137,25.000000298546,NaN,NaN,NaN,NaN,28.1619898303983,24.999992581864,24.9999922548526,""
-634.743481636047,25.0000002208112,NaN,NaN,NaN,NaN,28.1661588831844,24.9999955241492,24.999995195049,""
-626.649483680725,25.0000001349834,NaN,NaN,NaN,NaN,28.1726537425044,24.9999984411909,24.9999981101281,""
-618.555485725403,24.999999939212,NaN,NaN,NaN,NaN,28.1613347592556,25.0000010751147,25.0000007435054,""
-610.461487770081,24.999999752062,NaN,NaN,NaN,NaN,28.1468229772684,25.0000037041261,25.0000033716481,""
