Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
156381.065145731,25.0000001149568,-8.50758393154059E-07,0.209418505801664,-0.00045253106018833,111.392822234928,31.861618779831,24.9998083731523,24.9998945316404,""
156395.841812372,25.0000000519359,-8.51302704516317E-07,0.209405929368322,-0.000452820587508679,111.386132642725,31.8584081312392,24.999806731085,24.9998928726186,""
156410.618479013,24.9999999940048,-8.48481726870945E-07,0.209393396702268,-0.000451320067484545,111.379466330994,31.8583203749401,24.9998046264379,24.9998907527768,""
156425.395145655,24.9999999454296,-8.39949748228989E-07,0.209380938310673,-0.000446781780972866,111.372839526954,31.858232618641,24.9998018740065,24.9998879876149,""
156440.171812296,24.9999999797087,-8.33220816129823E-07,0.209368546727676,-0.000443202561771182,111.366248259402,31.8521453008041,24.9998005825756,24.9998866913966,""
156454.948478937,25.0000001664134,-8.29554078610567E-07,0.209356268608708,-0.000441252169473706,111.359717345058,31.8460579829672,24.9998013385885,24.9998874537538,""
156469.725145578,25.0000002068011,-8.29733672673246E-07,0.20934397379227,-0.00044134769823045,111.35317754908,31.8469507734262,24.9998028668594,24.9998889935091,""
156484.50181222,24.9999999777881,-8.36450720209745E-07,0.209331650595821,-0.000444920595856248,111.346622657352,31.8478435638852,24.9998054781637,24.9998916235066,""
156499.278478861,24.9999998402488,-8.41257775393271E-07,0.209319282122509,-0.000447477540102804,111.340043682186,31.8587424554857,24.9998088398321,24.9998949906703,""
156514.055145741,24.9999998712721,-8.42815980826823E-07,0.209306836634171,-0.000448306372780224,111.333423741581,31.8696413472621,24.9998132546002,24.9998993924113,""
156528.831812382,24.9999999297491,-8.41391842385181E-07,0.209294418176426,-0.000447548852332542,111.32681817895,31.8681793538766,24.9998165321728,24.999902656771,""
156543.608479023,25.0000000388582,-8.348908827821E-07,0.209282045732311,-0.000444090895096861,111.320237091655,31.8667173604911,24.9998182125778,24.999904323702,""
156558.385145664,25.0000000960636,-8.29262939475881E-07,0.209269731455554,-0.000441097308231851,111.313686944444,31.8556280314059,24.9998180643366,24.9999041686699,""
156573.161812305,25.0000000574642,-8.25122276206423E-07,0.209257516273341,-0.000438894827769373,111.307189507096,31.8445387023208,24.9998153459177,24.9999014528535,""
156587.938478947,25.0000000693907,-8.25102431963353E-07,0.209245285437503,-0.000438884272320932,111.300683743353,31.8348769004426,24.9998122927992,24.9998984143186,""
156602.715145588,25.0000001746562,-8.32108298284412E-07,0.20923302791332,-0.000442610796959793,111.294163783681,31.8252150985645,24.9998087689128,24.9998949218675,""
156617.491812229,25.0000002392947,-8.37486024395933E-07,0.209220717936072,-0.000445471289572305,111.287615923443,31.8325181980233,24.9998049641785,24.9998911270419,""
156632.26847887,25.0000002288183,-8.40085733522317E-07,0.209208318460695,-0.000446854113575701,111.281020457816,31.839821297482,24.9998007641315,24.9998869066033,""
156647.04514575,25.0000002083758,-8.38761588922555E-07,0.209195948593285,-0.000446149781341784,111.274440741109,31.8565083667858,24.9997962540769,24.999882378917,""
156661.821812391,25.000000169492,-8.30737173890781E-07,0.209183629284212,-0.00044188147547382,111.267887917134,31.8731954358203,24.9997913073459,24.9998774184416,""
156676.598479033,25.0000000194998,-8.23284735769595E-07,0.209171389074541,-0.000437917412643401,111.261377167309,31.8400037136002,24.9997882332634,24.9998743326167,""
156691.375145674,24.9999996637377,-8.16809747604216E-07,0.209159284037648,-0.000434473270002242,111.254938317898,31.8068119913802,24.9997877989267,24.9998738893599,""
156706.151812315,24.9999995637671,-8.14950447095877E-07,0.209147181402314,-0.000433484280370147,111.248500745912,31.8097463507657,24.9997891279123,24.9998752298673,""
156720.928478956,24.9999999379112,-8.20984999556746E-07,0.209135082874179,-0.000436694148700396,111.242065358606,31.8126807101513,24.9997929443559,24.9998790866696,""
156735.705145597,25.0000001584775,-8.2678349433084E-07,0.20912292205762,-0.000439778454431298,111.23559683916,31.7899619379837,24.9997967052268,24.9998828644399,""
156750.481812239,25.0000000941467,-8.32177964864318E-07,0.209110654631384,-0.000442647853651233,111.229071612438,31.7672431658162,24.9998003876457,24.9998865306409,""
156765.25847888,25.0000000056493,-8.33363052985621E-07,0.20909839064021,-0.000443278219673203,111.222548212878,31.7425446759019,24.9998030290788,24.999889156939,""
156780.03514576,24.9999998722838,-8.27337989654364E-07,0.209086132532675,-0.000440073398752321,111.216027942912,31.717846185589,24.9998041998753,24.9998903141302,""
156794.811812401,24.9999998572491,-8.2091852288948E-07,0.209073945863015,-0.000436658788771,111.209545671817,31.7378018119109,24.9998048675411,24.999890970843,""
156809.588479042,25.0000000620926,-8.13822967613699E-07,0.209061881652179,-0.000432884557241328,111.203128538393,31.7577574382328,24.9998048238957,24.9998909199945,""
156824.365145683,25.0000000877926,-8.10476717799562E-07,0.209049839262429,-0.000431104637127426,111.19672301193,31.749299200869,24.9998053482987,24.9998914545124,""
156839.141812325,24.999999780337,-8.13562533765403E-07,0.209037834307521,-0.000432746028598618,111.190337397618,31.7408409635051,24.9998066763804,24.9998928172109,""
156853.918478966,24.999999670458,-8.20094485693574E-07,0.209025744855925,-0.000436220471113603,111.183906838258,31.7346557230902,24.9998077245539,24.999893895011,""
156868.695145607,24.9999999283218,-8.32542993773226E-07,0.209013510334777,-0.000442842017964482,111.177399114243,31.7284704826753,24.9998083764209,24.9998945694391,""
156883.471812248,25.0000000574293,-8.41232681987449E-07,0.209001196004182,-0.000447464192546516,111.170848938395,31.7803062181941,24.9998085001047,24.9998947043733,""
156898.248478889,24.999999946687,-8.43463967888809E-07,0.208988744545038,-0.000448651046749366,111.164225821829,31.8321419537129,24.9998078754147,24.9998940749075,""
156913.025145769,24.9999999160611,-8.41827738388291E-07,0.208976325990131,-0.000447780711908665,111.157620207516,31.8465122735892,24.9998087995263,24.9998949926042,""
156927.80181241,25.0000000348025,-8.33541186827595E-07,0.208963964015703,-0.000443372971716805,111.151044689204,31.8608825932335,24.9998119197191,24.999898104058,""
156942.578479052,25.0000000744664,-8.28102667678397E-07,0.208951649967433,-0.000440480142382125,111.144494663528,31.8284960885842,24.9998163778916,24.9999025717662,""
156957.355145693,24.9999999665768,-8.27565238601576E-07,0.208939418393791,-0.000440194275851901,111.137988507335,31.7961095839349,24.9998227346077,24.9999089639496,""
156972.131812334,24.999999957694,-8.28398100747311E-07,0.208927172405053,-0.000440637287631548,111.131474683539,31.7975276327485,24.9998282049573,24.9999144478882,""
156986.908478975,25.000000133706,-8.31590885926389E-07,0.208914901590558,-0.000442335577620419,111.124947654552,31.798945681562,24.9998324166625,24.9999186421151,""
157001.685145617,25.0000001378176,-8.30915206042866E-07,0.208902653296011,-0.000441976173427056,111.118432604261,31.8293916385825,24.9998342865585,24.9999204950249,""
157016.461812258,24.9999998206376,-8.23572058493109E-07,0.208890443815572,-0.000438070243879313,111.111938199772,31.859837595603,24.9998328286346,24.9999190208143,""
157031.238478899,24.9999996975094,-8.15839016269203E-07,0.208878319745952,-0.000433956923547449,111.10548922657,31.8536104040379,24.999831893255,24.9999180712827,""
157046.01514554,24.9999999373782,-8.07433451438247E-07,0.208866342999984,-0.000429485878424599,111.099118617013,31.8473832124728,24.9998317009801,24.9999178678917,""
157060.791812181,25.000000060591,-8.02609252209798E-07,0.208854404456445,-0.000426919815005211,111.092768327896,31.8473861188194,24.9998307976023,24.999916967167,""
157075.568479061,24.9999999654021,-8.03967290123359E-07,0.208842531858638,-0.000427642175597531,111.086453116297,31.8473890251662,24.99982888223,24.9999150740436,""
157090.345145702,24.9999999420088,-8.07099760958669E-07,0.208830618322703,-0.000429308383488653,111.080116129098,31.8531673322414,24.9998250480905,24.9999112490177,""
157105.121812344,25.0000000531423,-8.13297680456182E-07,0.20881863406315,-0.00043260514917882,111.073741522952,31.8589456393166,24.9998184812847,24.9999046726185,""
157119.898478985,25.0000001089995,-8.15736168255625E-07,0.208806638232648,-0.000433902217157247,111.067360762047,31.877756358828,24.9998115717683,24.9998977514512,""
157134.675145626,25.0000000611959,-8.11674942620083E-07,0.208794622397033,-0.000431741990755363,111.060969360124,31.8965670783395,24.9998041738128,24.9998903389122,""
157149.451812267,25.0000000709293,-8.06504459095377E-07,0.208782666918301,-0.000428991733561371,111.054610062926,31.8835909147339,24.9997983801896,24.999884532584,""
157164.228478909,25.0000001886533,-7.99414678669769E-07,0.208770815872254,-0.000425220573760515,111.048306315029,31.8706147511283,24.9997948747787,24.9998810171473,""
157179.005145788,25.0000002182356,-7.95263178945055E-07,0.208758998115785,-0.000423012329226093,111.042020274354,31.8715831076981,24.9997930738429,24.9998792190044,""
157193.781812429,25.0000000822474,-7.96199603161823E-07,0.208747238004036,-0.000423510427213735,111.035764895764,31.8725514642523,24.9997937057354,24.9998798719863,""
157208.558479071,24.999999972468,-7.99399929160123E-07,0.208735434309196,-0.000425212728276661,111.029486334679,31.9005551937745,24.999795787759,24.9998819656093,""
157223.335145712,24.9999999119622,-8.06523475030201E-07,0.208723555087209,-0.000429001848420319,111.023167599579,31.9285589232967,24.9997999411012,24.9998861169958,""
157238.111812353,24.9999998926545,-8.10034927806109E-07,0.208711652243699,-0.000430869642450057,111.01683629984,31.9054282015028,24.9998038330987,24.9998900021319,""
157252.888478994,24.9999999508651,-8.07281946579658E-07,0.208699708433508,-0.00042940529073386,111.010483209313,31.8822974797088,24.9998073515259,24.9998935066854,""
157267.665145636,24.9999999712658,-8.02614072944918E-07,0.208687822664901,-0.00042692237922602,111.004160991969,31.901568716529,24.9998098364708,24.9998959779755,""
157282.441812277,24.9999999204632,-7.94622626574766E-07,0.208676037635861,-0.000422671609880195,110.9978923595,31.9208399533492,24.9998108430544,24.9998969712173,""
157297.218478918,24.9999999291915,-7.89178021101095E-07,0.208664301266845,-0.00041977554313888,110.991649610024,31.8943962692303,24.9998114916508,24.9998976188043,""
157311.995145559,25.0000000501216,-7.88157267766814E-07,0.208652649420092,-0.000419232589237668,110.985451819198,31.8679525851114,24.9998116277823,24.9998977715806,""
157326.771812201,25.0000000646798,-7.90355412130959E-07,0.208640961021834,-0.000420401814963276,110.979234586082,31.875298694,24.9998112553632,24.9998974122985,""
157341.54847908,24.9999998785844,-7.98149122466733E-07,0.208629209084134,-0.000424547405567411,110.97298355539,31.8826448030072,24.9998101544099,24.9998963194571,""
157356.325145721,24.9999997688794,-8.02407263863293E-07,0.208617425316452,-0.000426812374395368,110.966715593857,31.92004590427,24.9998090626999,24.9998952232754,""
157371.101812363,24.9999998033937,-8.00514568235076E-07,0.208605586173748,-0.000425805621401636,110.960418177526,31.9574470055328,24.9998079842412,24.9998941223049,""
157385.878479004,24.9999998442692,-7.96312348633362E-07,0.208593801569559,-0.000423570398209235,110.954149771042,31.9061567522045,24.9998063484466,24.9998924697705,""
157400.655145645,24.9999998971645,-7.88089114980625E-07,0.208582111920058,-0.000419196337755652,110.947931872371,31.8548664988762,24.9998039130555,24.9998900259206,""
157415.431812286,24.9999999587852,-7.82017482454156E-07,0.208570479098993,-0.000415966745986254,110.941744201592,31.809732048861,24.9998015838301,24.9998876947994,""
157430.208478928,25.0000000369067,-7.79694830075263E-07,0.208558945296596,-0.000414731292593226,110.935609200317,31.7645975988457,24.9997994070301,24.9998855255264,""
157444.985145569,25.0000001027401,-7.81179258110323E-07,0.208547380252851,-0.000415520881973577,110.929457581304,31.7409223159614,24.9997971045021,24.9998832375975,""
157459.76181221,25.0000001453162,-7.89302366539738E-07,0.208535760731314,-0.000419841684329648,110.923276984742,31.7172470330771,24.9997946213297,24.9998807791854,""
157474.53847909,25.0000001539912,-7.94914097272485E-07,0.208524090863673,-0.000422826647485364,110.917069608337,31.7289787936466,24.9997917033648,24.9998778657826,""
157489.315145731,25.0000000984487,-7.96143144052028E-07,0.208512333135987,-0.000423480395772355,110.910815497865,31.7407105540269,24.9997881602364,24.9998742981746,""
157504.091812372,25.0000000266558,-7.9357497426766E-07,0.208500618297347,-0.000422114348014713,110.904584200716,31.7490856684924,24.9997864988401,24.9998726167237,""
157518.868479013,24.9999999240545,-7.8437499673575E-07,0.208488978364075,-0.000417220742944548,110.898392746849,31.7574607829578,24.9997875450695,24.9998736492662,""
157533.645145655,24.9999999457392,-7.76788835897688E-07,0.208477413537061,-0.000413185551009408,110.892241243118,31.7460594118227,24.9997898207924,24.9998759181113,""
157548.421812296,25.0000002032503,-7.72023390738567E-07,0.208465979984806,-0.000410650739754557,110.886159566386,31.7346580406876,24.999793866936,24.999879967182,""
157563.198478937,25.0000002687705,-7.71865533597739E-07,0.208454529573471,-0.000410566773190287,110.880068922059,31.7530648228939,24.9997974889154,24.9998836038683,""
157577.975145578,24.9999999696915,-7.79767348473888E-07,0.208443049671945,-0.000414769866209515,110.87396259146,31.7714716051002,24.9998004996662,24.999886646301,""
157592.75181222,24.9999998027673,-7.86132981183567E-07,0.20843150756425,-0.000418155841055089,110.867823172474,31.7583376721058,24.9998038214639,24.9998899791326,""
157607.528478861,24.9999998870218,-7.89809401281722E-07,0.208419856559567,-0.000420111383660491,110.861625829557,31.7452037391114,24.9998075918157,24.9998937307424,""
157622.305145502,24.9999999581255,-7.89448573020143E-07,0.208408225732482,-0.000419919453734119,110.855439219405,31.7127587276987,24.9998124784368,24.9998986010981,""
157637.081812382,25.0000000042131,-7.82014695900494E-07,0.20839663025531,-0.000415965263776858,110.849271412399,31.6803137157625,24.999818975991,24.9999050859611,""
157651.858479023,25.0000000260643,-7.75203809580181E-07,0.208385105372175,-0.000412342451904351,110.843141155412,31.6969546041842,24.9998261753605,24.9999122757134,""
157666.635145664,25.0000000017734,-7.69485222266632E-07,0.208373704262308,-0.000409300650141825,110.83707673527,31.7135954926059,24.9998343882931,24.9999204834688,""
157681.411812305,25.0000000239963,-7.6769299090999E-07,0.208362306485543,-0.00040834733559042,110.831014088055,31.7121092371651,24.9998413298815,24.9999274383877,""
157696.188478947,25.0000001348483,-7.72790273240726E-07,0.208350914557321,-0.00041105865597911,110.824954551767,31.7106229817244,24.9998464340401,24.9999325826254,""
157710.965145588,25.0000002037784,-7.80044048302611E-07,0.208339436097052,-0.000414917046969474,110.818848987794,31.7707808341447,24.9998492158327,24.9999353932239,""
157725.741812229,25.0000001927617,-7.91084741154773E-07,0.208327805681833,-0.00042078975593339,110.81266259672,31.830938686565,24.9998486387192,24.9999348286114,""
157740.518479109,25.0000001294854,-7.97913993106577E-07,0.20831611916129,-0.000424422336758817,110.806446362389,31.8159377597119,24.9998471274412,24.9999333218755,""
157755.29514575,24.999999966464,-7.97341951313403E-07,0.208304334040346,-0.000424118059209257,110.800177681035,31.8009368331008,24.9998442640589,24.9999304515152,""
157770.071812391,24.9999998692833,-7.94139889226323E-07,0.208292593914331,-0.000422414834694853,110.793932933155,31.7958038661088,24.9998416401304,24.9999278208233,""
157784.848479033,24.9999998978747,-7.86312152018856E-07,0.20828093292532,-0.000418251144690881,110.787730279425,31.7906708991168,24.9998393630412,24.9999255372813,""
157799.625145674,24.9999998968946,-7.81643308905523E-07,0.208269309073789,-0.000415767717502937,110.781547379675,31.8419173070796,24.9998367910576,24.9999229752033,""
157814.401812315,24.999999839378,-7.82534664243446E-07,0.20825775059063,-0.000416241842682684,110.775399250335,31.8931637150424,24.9998337916167,24.9999200093798,""
157829.178478956,24.9999998441541,-7.83535888430142E-07,0.208246180943926,-0.000416774408739437,110.769245182939,31.8907210343568,24.999831309523,24.9999175376042,""
157843.955145597,24.9999999681252,-7.84730651875128E-07,0.208234591632103,-0.000417409921210174,110.763080655374,31.8882783536712,24.9998295778905,24.9999157824919,""
157858.731812239,25.0000000303081,-7.82393426486965E-07,0.208223041735198,-0.00041616671621647,110.756937093191,31.8480418392991,24.999827029975,24.9999132135401,""
157873.50847888,24.9999999741615,-7.73829569586204E-07,0.208211561323838,-0.00041161147318415,110.750830491403,31.8078053249269,24.9998232970914,24.9999094631672,""
157888.285145521,24.9999999652153,-7.66096184329686E-07,0.208200160204739,-0.000407497970388131,110.74476606635,31.8279518463145,24.9998203791904,24.9999065315312,""
157903.061812401,25.0000000467381,-7.59828002885868E-07,0.208188898981058,-0.00040416383132227,110.738776053754,31.8480983680271,24.9998186452415,24.9999047893011,""
157917.838479042,25.0000001019502,-7.56803059464145E-07,0.208177656815109,-0.000402554818863907,110.732796178249,31.8273730565574,24.9998187470847,24.9999048969943,""
157932.615145683,25.0000001066906,-7.59504645936143E-07,0.208166448298749,-0.000403991832944757,110.726834201462,31.8066477450878,24.9998215178086,24.9999076941124,""
157947.391812325,25.0000001073906,-7.6327433336157E-07,0.208155195141383,-0.000405996985830622,110.720848479459,31.8479693916444,24.9998240519354,24.9999102393683,""
157962.168478966,25.0000001003336,-7.68931423568262E-07,0.208143863100499,-0.000409006076366097,110.714820798138,31.889291038201,24.999826241843,24.9999124181964,""
157976.945145607,25.0000000254416,-7.71007036830272E-07,0.208132523591454,-0.000410110125973549,110.70878914439,31.8767818180073,24.9998281200332,24.9999142833459,""
157991.721812248,24.9999998202017,-7.66748999713033E-07,0.208121170875363,-0.000407845212613315,110.702750465619,31.8642725978136,24.9998295443792,24.9999156917961,""
158006.498478889,24.9999997329777,-7.6161535098311E-07,0.208109876535254,-0.000405114548395271,110.696742837901,31.8642995220178,24.9998302508615,24.9999163856304,""
158021.275145531,24.9999998727179,-7.549320182437E-07,0.208098685510729,-0.000401559584172181,110.690790165281,31.8643264462221,24.9998299114015,24.9999160382548,""
158036.05181241,24.9999999889203,-7.51468080609597E-07,0.208087518189921,-0.000399717064154041,110.684850101022,31.8951822980429,24.9998284342269,24.9999145662306,""
158050.828479052,25.0000000598178,-7.53706386064724E-07,0.20807639285401,-0.000400907652162087,110.678932369154,31.9260381493658,24.9998252981566,24.9999114543619,""
158065.605145693,25.0000001003205,-7.57105730222316E-07,0.208065226499883,-0.00040271581394804,110.672992819087,31.9136033166713,24.9998227922209,24.9999089583385,""
158080.381812334,25.0000000822704,-7.62563134146103E-07,0.208053987436778,-0.000405618688375587,110.667014594031,31.9011684839769,24.9998212057585,24.9999073609382,""
158095.158478975,25.0000000638346,-7.64026708201558E-07,0.208042749247555,-0.000406397185213595,110.661036833806,31.874254414802,24.9998208982813,24.9999070395197,""
158109.935145617,25.0000000446548,-7.58405267149283E-07,0.208031512608591,-0.0004034070569943,110.655059898187,31.847340345627,24.9998224584371,24.999908581349,""
158124.711812258,25.000000017464,-7.52024059619062E-07,0.208020347062172,-0.000400012797669714,110.649120777751,31.8521845121164,24.9998239015859,24.9999100095339,""
158139.488478899,24.9999999748147,-7.44293978172451E-07,0.208009307732007,-0.000395901052219388,110.643248793621,31.8570286786057,24.9998251737497,24.9999112716479,""
158154.26514554,24.999999956765,-7.40061007656991E-07,0.207998299000679,-0.000393649472157973,110.637393085468,31.8624318976581,24.9998253733436,24.9999114750816,""
158169.04181242,24.9999999862246,-7.42041600380301E-07,0.207987344636282,-0.000394702978925691,110.631566295895,31.8678351167977,24.9998240044099,24.9999101303,""
158183.818479061,24.9999999911177,-7.46336799080527E-07,0.20797633499591,-0.000396987659085386,110.625710104207,31.8717858858039,24.999822292584,24.9999084333129,""
158198.595145702,24.9999999485256,-7.54747743311112E-07,0.207965227065557,-0.000401461565591017,110.619801630615,31.8757366548102,24.9998200789424,24.9999062208798,""
158213.371812344,24.9999999291493,-7.59266423674481E-07,0.207954087218543,-0.000403865118975788,110.613876180076,31.8429277141968,24.9998196655295,24.9999058016274,""
158228.148478985,24.9999999546855,-7.56858602327557E-07,0.20794289057404,-0.00040258436294019,110.607920518107,31.8101187735835,24.9998218886597,24.9999080085958,""
158242.925145626,24.9999999370842,-7.52554871272633E-07,0.207931747537662,-0.000400295144293954,110.601993371097,31.7953080283607,24.9998254592728,24.9999115667279,""
158257.701812267,24.9999998359603,-7.44874617869365E-07,0.207920699974728,-0.000396209903122002,110.596117007834,31.7804972831378,24.999831004812,24.9999171051809,""
158272.478478909,24.9999998044729,-7.39697459408353E-07,0.20790969700597,-0.000393456095429974,110.590264364878,31.7588294330318,24.9998353877963,24.9999214922249,""
158287.25514555,24.9999999079295,-7.38981685741617E-07,0.207898773519524,-0.000393075364756179,110.584453999747,31.7371615829259,24.999838065635,24.9999241904711,""
158302.031812429,24.9999999991112,-7.4173563640457E-07,0.207887806356936,-0.00039454023213009,110.578620402626,31.7294828033534,24.9998400709929,24.9999262124803,""
158316.808479071,25.000000066486,-7.50678690777332E-07,0.207876761287736,-0.000399297175945389,110.572745365817,31.7218040239047,24.9998410892798,24.9999272419053,""
158331.585145712,25.0000000780641,-7.55937871616163E-07,0.207865675754968,-0.000402094612561789,110.566848805834,31.7440544745812,24.9998404356963,24.9999265873754,""
158346.361812353,24.9999999813347,-7.54620806749522E-07,0.207854517988895,-0.000401394046143363,110.56091382388,31.7663049252576,24.9998373263206,24.9999234593024,""
158361.138478994,24.9999999513648,-7.50477743846466E-07,0.207843415955112,-0.000399190289280035,110.555008486762,31.7469765891511,24.9998340616761,24.9999201792159,""
158375.915145636,25.0000000510922,-7.41285908675122E-07,0.207832413489563,-0.000394301015252725,110.54915611147,31.7276482530445,24.9998305687905,24.9999166756733,""
158390.691812277,25.0000001677036,-7.34460397651729E-07,0.207821473500337,-0.000390670424282835,110.543336968264,31.7686944128445,24.9998261353066,24.9999122403824,""
158405.468478918,25.0000003171442,-7.31865748476286E-07,0.207810645215454,-0.000389290291742705,110.537577242263,31.8097405726444,24.9998203181468,24.9999064344343,""
158420.245145559,25.0000003902021,-7.32885256901529E-07,0.207799791013494,-0.000389832583458259,110.531803730582,31.8014684045591,24.9998132413156,24.9998993712391,""
158435.021812201,25.0000003146161,-7.40371759262943E-07,0.207788890436805,-0.000393814765565395,110.526005551492,31.7931962364738,24.9998043100643,24.9998904571925,""
158449.798478842,25.0000002362206,-7.45424559297276E-07,0.207777946538204,-0.000396502425158125,110.520184328832,31.8026104894664,24.9997973496191,24.9998835001121,""
158464.575145721,25.000000152353,-7.46119194445063E-07,0.207766925060487,-0.000396871911938863,110.514321840685,31.812024742611,24.9997932926317,24.9998794261,""
158479.351812363,25.0000000527892,-7.43664047777598E-07,0.207755942777468,-0.000395565982860424,110.508480200781,31.8314288970537,24.999790846134,24.9998769644691,""
158494.128479004,24.9999999226279,-7.35563984246682E-07,0.20774503073735,-0.000391257438429086,110.502675924122,31.8508330514964,24.9997907740164,24.999876880007,""
158508.905145645,24.9999998967036,-7.28921544432571E-07,0.20773418285526,-0.000387724225762006,110.496905774074,31.8600387154492,24.9997915261929,24.999877625888,""
158523.681812286,25.000000074145,-7.24893453192853E-07,0.207723450045013,-0.000385581624038751,110.491196832454,31.869244379402,24.9997934945423,24.9998795968668,""
158538.458478928,25.0000002016142,-7.24983979945242E-07,0.207712698965608,-0.000385629776566618,110.485478173196,31.8606888844478,24.9997944312046,24.9998805473314,""
158553.235145569,25.0000002315053,-7.32467335347401E-07,0.207701915093467,-0.000389610284759255,110.479742070993,31.8521333894935,24.999793844579,24.9998799910049,""
158568.011812449,25.000000222347,-7.38419034705362E-07,0.207691074761785,-0.000392776082290085,110.47397593712,31.8130681384114,24.9997935601218,24.9998797176817,""
158582.78847909,25.0000001368743,-7.41619284616714E-07,0.207680133007325,-0.00039447834288123,110.46815585496,31.7740028879595,24.9997937221466,24.9998798625223,""
158597.565145731,25.0000000107292,-7.41033815254195E-07,0.207669213390741,-0.00039416692300755,110.462347548267,31.7807667066728,24.9997954996474,24.9998816252759,""
158612.341812372,24.9999998050303,-7.33642378626784E-07,0.207658333573638,-0.000390235307780204,110.45656041151,31.7875305253861,24.9997996659291,24.999885780414,""
158627.118479013,24.9999997222133,-7.26955169044726E-07,0.207647521393279,-0.000386678281406769,110.450809251744,31.812451318576,24.9998047561134,24.9998908625537,""
158641.895145655,24.9999998799519,-7.21535014384893E-07,0.207636830905872,-0.000383795220417496,110.445122822272,31.837372111766,24.9998112134689,24.9998973164508,""
158656.671812296,25.0000000843338,-7.1988207803292E-07,0.207626141947279,-0.000382915998953681,110.439437205999,31.8564299718583,24.999814906238,24.9999010230133,""
158671.448478937,25.0000003801028,-7.25012502146587E-07,0.20761545574151,-0.000385644947950312,110.433753053995,31.8754878319506,24.9998145050052,24.9999006611221,""
158686.225145578,25.0000004605832,-7.32471520683862E-07,0.207604681007999,-0.000389612511002054,110.428021812765,31.8727085865245,24.9998123792269,24.9998985651028,""
158701.00181222,25.000000118895,-7.4412677038845E-07,0.207593746743543,-0.000395812111908749,110.42220571465,31.8699293410983,24.9998076977268,24.9998938991605,""
158715.778478861,24.9999999759203,-7.51488627372095E-07,0.207582753049301,-0.000399727993283028,110.416358004948,31.87494229152,24.9998050774627,24.9998912835749,""
158730.555145741,25.0000002229418,-7.51107512351634E-07,0.207571652175504,-0.000399525272527465,110.410453284842,31.8799552420225,24.9998055141448,24.9998917088005,""
158745.331812382,25.0000002836358,-7.47713691030621E-07,0.207560599839599,-0.000397720048420543,110.404574382765,31.8853613716532,24.9998059093026,24.9998920965445,""
158760.108479023,24.9999999783318,-7.38882292495612E-07,0.207549635108505,-0.000393022496008304,110.398742078992,31.8907675012839,24.9998062428318,24.9998924286598,""
158774.885145664,24.9999997896293,-7.3373928796536E-07,0.207538708882707,-0.000390286855300723,110.392930256759,31.8854149935627,24.9998056229656,24.9998918215321,""
158789.661812305,24.9999998301587,-7.352586361771E-07,0.207527852209093,-0.000391095019243138,110.387155430369,31.8800624858415,24.9998035870598,24.9998898193848,""
158804.438478947,24.9999998892571,-7.37001052540742E-07,0.207516976245291,-0.000392021836457841,110.38137034324,31.8724620007261,24.9998016518238,24.9998878974052,""
158819.215145588,24.9999999848925,-7.39146714504125E-07,0.207506065410156,-0.000393163146012832,110.37556670753,31.8648615156106,24.9997998662192,24.9998860945836,""
158833.991812229,25.0000000153863,-7.37833749344502E-07,0.207495183111369,-0.000392464760289628,110.369778250728,31.8575513729687,24.9997995121255,24.9998857233647,""
158848.76847887,24.9999999175975,-7.30263618708144E-07,0.207484352439033,-0.000388438095057523,110.364017254805,31.8502412303269,24.9998012873457,24.999887481596,""
158863.54514575,24.9999998026638,-7.22856981209505E-07,0.207473598957982,-0.000384498394260375,110.358297318075,31.8668585245503,24.9998045387874,24.9998907189485,""
158878.321812391,24.9999996539378,-7.15746360133998E-07,0.207462985237794,-0.000380716149007446,110.352651722231,31.8834758185056,24.9998099876731,24.9998961580611,""
158893.098479033,24.9999997014465,-7.12238582443474E-07,0.207452393012217,-0.000378850309810358,110.34701755969,31.8831871372079,24.999813493922,24.9998996699685,""
158907.875145674,25.0000001360541,-7.15259150437757E-07,0.207441839734834,-0.0003804569949137,110.341404114273,31.8828984559103,24.9998141062988,24.9999003109919,""
158922.651812315,25.000000293773,-7.18967902590005E-07,0.207431244555367,-0.000382429735420215,110.335768380514,31.8618138554925,24.9998138480429,24.999900063878,""
