Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
178474.432975769,24.9999999171185,-1.47216176833686E-06,0.206113064112106,-1.84020221042108E-06,0.257641330140133,25.6156999524999,24.9998006253986,24.9998664742822,""
178494.408509493,24.9999999555831,-1.47015723058314E-06,0.206083674869373,-1.83769653822893E-06,0.257604593586716,25.5665309375553,24.9998048949242,24.9998707394081,""
178514.383509398,24.9999999238955,-1.46949979223246E-06,0.206054303634725,-1.83687474029058E-06,0.257567879543406,25.5566935612848,24.9998042103373,24.9998700581133,""
178534.35904336,24.999999826829,-1.46993975411513E-06,0.206024945645869,-1.83742469264391E-06,0.257531182057336,25.559375920331,24.9998035257321,24.9998693768003,""
178554.334043264,24.999999790353,-1.47013592957584E-06,0.205995583627069,-1.8376699119698E-06,0.257494479533836,25.5629047839881,24.999800787258,24.9998666374209,""
178574.309576988,24.9999998103653,-1.47013343843856E-06,0.205966216899576,-1.8376667980482E-06,0.25745777112447,25.5667031927554,24.9997980487107,24.9998638979684,""
178594.284577131,24.9999998551613,-1.46986710676303E-06,0.205936856281869,-1.83733388345378E-06,0.257421070352336,25.5684970762401,24.9997987692061,24.9998646195365,""
178614.260110855,24.9999999230759,-1.46938566443998E-06,0.205907499221511,-1.83673208054998E-06,0.257384374026888,25.5696531267996,24.9997994897207,24.999865341124,""
178634.235110998,24.9999999584508,-1.46945656223907E-06,0.20587814250609,-1.83682070279884E-06,0.257347678132613,25.5638982382821,24.9998027485932,24.999868604451,""
178654.210644484,24.9999999634642,-1.46997792636198E-06,0.205848784648598,-1.83747240795247E-06,0.257310980810748,25.5559442137537,24.9998060075528,24.9998718678651,""
178674.185644388,25.0000000449569,-1.46939563368412E-06,0.205819438151115,-1.83674454210515E-06,0.257274297688893,25.544332335331,24.9998054862013,24.9998713441152,""
178694.16117835,25.0000001978473,-1.46791289375341E-06,0.205790099497524,-1.83489111719176E-06,0.257237624371906,25.5315563558697,24.9998049648359,24.9998708203514,""
178714.136178255,25.0000001157909,-1.46728632574818E-06,0.205760777143107,-1.83410790718522E-06,0.257200971428884,25.5203106730983,24.9998054001884,24.9998712588178,""
178734.111711979,24.9999998143147,-1.46735848996997E-06,0.205731466667762,-1.83419811246246E-06,0.257164333334703,25.509551364251,24.9998058355525,24.999871697296,""
178754.086712122,24.9999996824075,-1.46694170576426E-06,0.205702165155432,-1.83367713220532E-06,0.25712770644429,25.4962950362687,24.9998106277916,24.9998764895072,""
178774.062245846,24.9999997089195,-1.46612570192623E-06,0.205672869539152,-1.83265712740779E-06,0.257091086923939,25.4822440838489,24.9998154201587,24.9998812818463,""
178794.037245989,24.9999998292559,-1.46504750129727E-06,0.205643597887951,-1.83130937662159E-06,0.257054497359939,25.4330899403291,24.9998175591084,24.9998834183456,""
178814.012779474,25.0000000372942,-1.46375510120638E-06,0.205614344389848,-1.82969387650797E-06,0.25701793048731,25.372771397015,24.9998196981153,24.9998855549019,""
178833.987779379,25.0000001042036,-1.46271534667203E-06,0.20558511504297,-1.82839418334004E-06,0.256981393803712,25.3366539745279,24.999815633629,24.9998814902786,""
178853.963313341,25.0000000391506,-1.46188196305989E-06,0.205555904009179,-1.82735245382486E-06,0.256944880011473,25.3082300135739,24.9998115690341,24.9998774255467,""
178873.938313246,24.9999999778882,-1.46113745580872E-06,0.205526710302012,-1.8264218197609E-06,0.256908387877515,25.2585770329842,24.9998078333271,24.999873688316,""
178893.91384697,24.9999999201686,-1.46046555432896E-06,0.205497529338395,-1.82558194291121E-06,0.256871911672994,25.2021735336344,24.9998040975202,24.9998699509855,""
178913.888847113,24.9999999816483,-1.45938067485066E-06,0.205468372172595,-1.82422584356332E-06,0.256835465215744,25.2021801645288,24.9998044214792,24.9998702717765,""
178933.864380836,25.0000001546849,-1.45795807759016E-06,0.205439233049035,-1.8224475969877E-06,0.256799041311293,25.2201171301281,24.9998047454468,24.9998705925761,""
178953.83938098,25.0000001922122,-1.45699149598686E-06,0.205410116858444,-1.82123936998358E-06,0.256762646073055,25.2792027682383,24.9998020566801,24.9998679037911,""
178973.814914465,25.0000001028706,-1.45639785737416E-06,0.205381018011894,-1.82049732171771E-06,0.256726272514868,25.3513679544226,24.9997993678417,24.9998652149343,""
178993.78991437,25.0000000460675,-1.45703792703372E-06,0.205351908341971,-1.82129740879215E-06,0.256689885427463,25.3741653741889,24.9997996107612,24.9998654620829,""
179013.765448332,25.0000000197385,-1.45868748508709E-06,0.205322788401504,-1.82335935635887E-06,0.25665348550188,25.3812763053053,24.9997998536872,24.9998657092381,""
179033.740448236,25.0000000110363,-1.45936538299273E-06,0.205293652409577,-1.82420672874091E-06,0.256617065511972,25.3978351578929,24.9998028050312,24.9998686628229,""
179053.71598196,25.0000000188507,-1.45924798285289E-06,0.205264501862817,-1.82405997856611E-06,0.256580627328521,25.417396363056,24.9998057564541,24.9998716164867,""
179073.690981865,24.9999999982505,-1.45836184983098E-06,0.205235370030207,-1.82295231228872E-06,0.256544212537759,25.4366164365806,24.9998070945597,24.9998729533862,""
179093.666515827,24.9999999510124,-1.45684621525226E-06,0.205206252104873,-1.82105776906532E-06,0.256507815131091,25.4557288195058,24.999808432701,24.9998742903215,""
179113.64151597,24.9999999584003,-1.45574240154136E-06,0.205177160017969,-1.81967800192669E-06,0.256471450022461,25.4872623113003,24.9998079893729,24.9998738480694,""
179133.617049456,25.0000000170185,-1.45497586655209E-06,0.205148087682328,-1.81871983319011E-06,0.25643510960291,25.5227421627924,24.999807546033,24.9998734058055,""
179153.59204936,24.9999999965858,-1.45369682424352E-06,0.20511904319334,-1.8171210303044E-06,0.256398803991675,25.5284300309109,24.9998085619331,24.9998744173875,""
179173.567583323,24.9999999019849,-1.45199775982558E-06,0.205090020110231,-1.81499719978197E-06,0.256362525137788,25.5246568127425,24.9998095778604,24.9998754289965,""
179193.542583227,24.9999999372179,-1.45111360203597E-06,0.205061018827574,-1.81389200254496E-06,0.256326273534468,25.5267973497093,24.9998079506937,24.9998738026935,""
179213.518116951,25.000000094317,-1.45089739690117E-06,0.205032034004554,-1.81362174612646E-06,0.256290042505693,25.5308157677729,24.9998063234835,24.999872176347,""
179233.493117094,25.0000000524555,-1.45010088211018E-06,0.205003066294169,-1.81262610263773E-06,0.256253832867711,25.5215821910727,24.9998006469649,24.9998664950202,""
179253.468650818,24.9999998237658,-1.4488284637096E-06,0.204974111208141,-1.811035579637E-06,0.256217639010176,25.5081409732372,24.9997949702947,24.9998608135416,""
179273.443650723,24.9999998993115,-1.4481594118203E-06,0.204945172769926,-1.81019926477538E-06,0.256181465962407,25.4633767709407,24.9997914346763,24.9998572812808,""
179293.419184446,25.0000002606614,-1.44798527940283E-06,0.204916246580438,-1.80998159925354E-06,0.256145308225547,25.4086678526637,24.9997878989635,24.9998537489256,""
179313.394184351,25.0000002795649,-1.44843081176125E-06,0.204887312606659,-1.81053851470157E-06,0.256109140758324,25.4025247361986,24.999787238824,24.9998530909759,""
179333.369718313,24.9999999766383,-1.44938487261644E-06,0.204858370836846,-1.81173109077055E-06,0.256072963546057,25.4117958362965,24.9997865786668,24.9998524330086,""
179353.344718218,24.9999999184475,-1.44943057178968E-06,0.204829427053578,-1.8117882147371E-06,0.256036783816972,25.4403542929026,24.999793374747,24.9998592296823,""
179373.320251942,25.0000000903529,-1.44873058583247E-06,0.204800480208668,-1.81091323229059E-06,0.256000600260835,25.4750345272793,24.9998001710089,24.9998660265375,""
179393.295252085,25.0000001884837,-1.44818037881123E-06,0.204771546500668,-1.81022547351403E-06,0.255964433125835,25.4896530428386,24.9998007364712,24.9998665951622,""
179413.27078557,25.0000002172279,-1.44775314549539E-06,0.204742622173623,-1.80969143186924E-06,0.255928277717029,25.4979064893781,24.9998013019486,24.9998671638021,""
179433.245785475,25.0000001561114,-1.44747244393163E-06,0.204713705062799,-1.80934055491454E-06,0.255892131328498,25.5757009458907,24.9997960322455,24.9998618932603,""
179453.221319437,25.0000000104342,-1.44731210633856E-06,0.204684792472478,-1.8091401329232E-06,0.255855990590597,25.6755602813937,24.9997907624015,24.9998566225777,""
179473.196319342,24.999999949509,-1.44774777426625E-06,0.204655872265443,-1.80968471783282E-06,0.255819840331803,25.7538519923551,24.9997918351385,24.9998577044824,""
179493.171853065,24.9999999683644,-1.44867326743823E-06,0.204626944390592,-1.81084158429779E-06,0.255783680488239,25.8253050525948,24.9997929079043,24.9998587864159,""
179513.146853209,24.9999999931972,-1.44868876872413E-06,0.204598015173911,-1.81086096090516E-06,0.255747518967388,25.8955899752385,24.99979885435,24.9998647325593,""
179533.122386932,25.0000000236606,-1.44795615707748E-06,0.204569083446026,-1.80994519634685E-06,0.255711354307533,25.9655068832442,24.9998048009545,24.9998706788614,""
179553.097387075,25.0000000588801,-1.44737986650687E-06,0.204540165429129,-1.80922483313359E-06,0.255675206786411,25.9986408285294,24.9998063482512,24.9998722305354,""
179573.072920561,25.0000000985825,-1.44693210781655E-06,0.204511257280864,-1.80866513477069E-06,0.25563907160108,26.0201115267628,24.9998078955891,24.9998737822509,""
179593.047920465,25.0000001432006,-1.44755143830649E-06,0.204482338402927,-1.80943929788311E-06,0.255602923003659,26.0242237977579,24.9998037852776,24.9998696787883,""
179613.023454428,25.0000001924544,-1.44904870256286E-06,0.204453409288874,-1.81131087820357E-06,0.255566761611093,26.0228324078918,24.9997996748562,24.999865575216,""
179632.998454332,25.0000001354911,-1.44911278931188E-06,0.20442447676427,-1.81139098663985E-06,0.255530595955337,26.0698491010948,24.9997962620166,24.9998621625692,""
179652.973988056,24.999999978366,-1.44799736252854E-06,0.204395540022913,-1.80999670316067E-06,0.255494425028642,26.1322138694971,24.9997928490858,24.9998587498312,""
179672.948987961,24.9999999493678,-1.44684459821701E-06,0.204366629241899,-1.80855574777126E-06,0.255458286552373,26.1757435402817,24.9997981549188,24.9998640593655,""
179692.924521923,25.000000041238,-1.44566103745256E-06,0.204337738425156,-1.8070762968157E-06,0.255422173031444,26.2133044790001,24.9998034608936,24.9998693690417,""
179712.899522066,25.0000000600688,-1.44457760940323E-06,0.204308872310088,-1.80572201175403E-06,0.255386090387609,26.2109530274522,24.9998119858656,24.9998778918211,""
179732.875055552,25.0000000099689,-1.44357659858972E-06,0.2042800251334,-1.80447074823715E-06,0.255350031416749,26.1959520936226,24.9998205110653,24.9998864148281,""
179752.850055456,24.9999999840396,-1.44277012251696E-06,0.204251196768112,-1.8034626531462E-06,0.25531399596014,26.2222467530423,24.9998207765139,24.9998866842851,""
179772.825589418,24.9999999809296,-1.44212388562155E-06,0.204222382496431,-1.80265485702694E-06,0.255277978120539,26.2616282027539,24.9998210419696,24.9998869537494,""
179792.800589323,24.9999999374411,-1.44149690352231E-06,0.204193582763817,-1.80187112940289E-06,0.255241978454771,26.2550439115706,24.9998228837904,24.9998887936158,""
179812.776123047,24.9999998558109,-1.44088576077896E-06,0.204164793610105,-1.8011072009737E-06,0.255205992012631,26.2338957650506,24.9998247256605,24.9998906335313,""
179832.75112319,24.9999998542715,-1.43979347843769E-06,0.204136028219261,-1.79974184804711E-06,0.255170035274076,26.2241882169471,24.9998246602224,24.9998905667264,""
179852.726656914,24.9999999284137,-1.43830444021804E-06,0.204107281019113,-1.79788055027255E-06,0.255134101273891,26.2181045963946,24.9998245947825,24.9998904999197,""
179872.701656818,24.9999999974536,-1.43709957765163E-06,0.204078561511402,-1.79637447206454E-06,0.255098201889253,26.2160248772907,24.9998218629771,24.9998877661434,""
179892.677190542,25.0000000616735,-1.43612904619599E-06,0.204049863444029,-1.79516130774499E-06,0.255062329305036,26.215213295996,24.9998191310988,24.9998850322942,""
179912.652190447,25.0000000835383,-1.4346166221119E-06,0.204021198213795,-1.79327077763988E-06,0.255026497767244,26.2435086304032,24.999815642637,24.9998815395789,""
179932.627724409,25.0000000653471,-1.43265700519079E-06,0.203992558679212,-1.79082125648848E-06,0.254990698349015,26.2810230482164,24.9998121540819,24.9998780467702,""
179952.602724314,25.0000000575672,-1.43127444888948E-06,0.203963951272536,-1.78909306111185E-06,0.25495493909067,26.2388715613814,24.9998087947787,24.999874684224,""
179972.578258038,25.0000000596373,-1.43036813470468E-06,0.203935368988611,-1.78796016838084E-06,0.254919211235764,26.1714922899757,24.9998054353857,24.9998713215878,""
179992.553258181,25.0000000473869,-1.42987310336038E-06,0.203906799085336,-1.78734137920047E-06,0.25488349885667,26.080862350006,24.9998041589764,24.9998700421711,""
180012.528791904,25.000000021581,-1.42971764687795E-06,0.203878238011519,-1.78714705859743E-06,0.254847797514399,25.982867948079,24.9998028825331,24.9998687627203,""
180032.503792048,24.9999999921816,-1.42835006812687E-06,0.203849705315495,-1.78543758515859E-06,0.254812131644368,25.928101514308,24.9998048067088,24.9998706797276,""
180052.479325533,24.9999999593778,-1.42598120114488E-06,0.203821194668325,-1.7824765014311E-06,0.254776493335406,25.8870173370474,24.9998067309358,24.9998725967861,""
180072.454325438,24.9999999007129,-1.42496028586506E-06,0.203792709677068,-1.78120035733133E-06,0.254740887096334,25.859951146141,24.9998058827591,24.9998717502354,""
180092.4298594,24.9999998175461,-1.42505314346597E-06,0.203764244495161,-1.78131642933246E-06,0.254705305618952,25.8373208667615,24.9998050345598,24.9998709036619,""
180112.404859304,24.9999998016557,-1.42494723160664E-06,0.203735782013925,-1.7811840395083E-06,0.254669727517406,25.8183041122232,24.9997999017318,24.9998657685169,""
180132.380393028,24.9999998495244,-1.42467701013961E-06,0.203707320375409,-1.78084626267451E-06,0.254634150469261,25.8004302459405,24.9997947687666,24.9998606332346,""
180152.355393171,24.9999999088297,-1.42485872251802E-06,0.203678856378656,-1.78107340314753E-06,0.25459857047332,25.7660760341811,24.9997930948176,24.9998589615625,""
180172.330926895,24.9999999789813,-1.42541415180433E-06,0.203650389042781,-1.78176768975541E-06,0.254562986303476,25.7265059100466,24.9997914208239,24.9998572898457,""
180192.305927038,24.9999999602299,-1.42513904486975E-06,0.203621926913692,-1.78142380608719E-06,0.254527408642115,25.6998112717687,24.9997915565553,24.9998574230488,""
180212.281460524,24.9999998571508,-1.42417689712918E-06,0.203593467702833,-1.78022112141147E-06,0.254491834628541,25.6771891548909,24.9997916922903,24.9998575562553,""
180232.256460428,24.9999999092227,-1.42354465868953E-06,0.203565023695903,-1.77943082336192E-06,0.254456279619879,25.635326876778,24.9997912539976,24.9998571210678,""
180252.23199439,25.0000001085241,-1.42318539272881E-06,0.203536590881145,-1.77898174091102E-06,0.254420738601431,25.5873769429243,24.9997908156932,24.9998566858686,""
180272.206994295,25.0000001308609,-1.42233716794758E-06,0.203508176446902,-1.77792145993447E-06,0.254385220558628,25.5368431284817,24.9997883334689,24.9998541971469,""
180292.182528019,24.9999999852022,-1.4210841361322E-06,0.203479775840012,-1.77635517016525E-06,0.254349719800016,25.485490304726,24.9997858511784,24.9998517083588,""
180312.157528162,24.999999951747,-1.42005401909111E-06,0.20345139892299,-1.77506752386389E-06,0.254314248653737,25.4673276409039,24.9997908031856,24.9998566628187,""
180332.133061886,25.0000000248522,-1.41920845020742E-06,0.203423040238097,-1.77401056275927E-06,0.254278800297622,25.4596602087082,24.9997957553252,24.999861617411,""
180352.108062029,25.0000000249815,-1.4203209079402E-06,0.20339466167318,-1.77540113492525E-06,0.254243327091475,25.4331900789849,24.9998011986334,24.9998670712743,""
180372.083595514,24.9999999557746,-1.42305547540901E-06,0.203366265253675,-1.77881934426127E-06,0.254207831567094,25.4007738297964,24.999806642087,24.9998725252831,""
180392.058595419,24.9999999663153,-1.42934100420977E-06,0.203337738915529,-1.78667625526221E-06,0.254172173644412,25.4030731887972,24.9998089527994,24.9998748664757,""
180412.034129381,25.0000000526584,-1.43856957401133E-06,0.203309103517722,-1.79821196751417E-06,0.254136379397152,25.4163476848898,24.9998112635736,24.9998772077309,""
180432.009129286,25.0000000143169,-1.44343498537945E-06,0.203280354459749,-1.80429373172432E-06,0.254100443074686,25.3721914735607,24.9998102916614,24.999876253416,""
180451.98466301,24.9999998574084,-1.44468350667515E-06,0.203251509770168,-1.80585438334394E-06,0.25406438721271,25.3098801187607,24.9998093197233,24.9998752990756,""
180471.959662914,24.999999832478,-1.45122178067013E-06,0.203222532914771,-1.81402722583766E-06,0.254028166143463,25.281512001953,24.9998095636116,24.9998755980055,""
180491.935196877,24.9999999330996,-1.46214725857257E-06,0.203193445035009,-1.82768407321571E-06,0.253991806293761,25.2638706221898,24.9998098075064,24.9998758969435,""
180511.91019702,24.9999998634982,-1.47338512394683E-06,0.203164113119458,-1.84173140493354E-06,0.253955141399322,25.2359763211371,24.9998081816476,24.9998743242753,""
180531.885730505,24.9999996318886,-1.48488270108035E-06,0.203134577313711,-1.85610337635044E-06,0.253918221642139,25.2048410863021,24.9998065557453,24.9998727515652,""
180551.86073041,24.9999996838975,-1.49219257401621E-06,0.203104874927192,-1.86524071752026E-06,0.25388109365899,25.1882410845971,24.9998075964099,24.9998738369146,""
180571.836264372,25.0000000059478,-1.49602734238123E-06,0.203075032839245,-1.87003417797654E-06,0.253843791049056,25.1762330034672,24.9998086371023,24.999874922293,""
180591.811264277,25.0000000957275,-1.49758315667785E-06,0.20304515336408,-1.87197894584732E-06,0.2538064417051,25.2285610516405,24.999805568139,24.9998718868155,""
180611.786798,24.9999999642695,-1.49724700863951E-06,0.203015241387468,-1.87155876079938E-06,0.253769051734335,25.3012153941696,24.9998024990936,24.9998688512569,""
180631.761798143,24.9999999665663,-1.49429672067261E-06,0.202985389766975,-1.86787090084076E-06,0.253731737208718,25.3744560598455,24.9998001881905,24.999866556798,""
180651.737331867,25.0000000963207,-1.48917518211318E-06,0.202955586814019,-1.86146897764148E-06,0.253694483517524,25.4478844983994,24.9997978772257,24.9998642622778,""
180671.712331772,25.0000001183193,-1.48471752080287E-06,0.202925883157878,-1.85589690100359E-06,0.253657353947348,25.5148456873353,24.9998005365305,24.9998669312974,""
180691.687865496,25.0000000375934,-1.4808112079052E-06,0.202896260546788,-1.8510140098815E-06,0.253620325683485,25.5797667578425,24.9998031959063,24.9998696003884,""
180711.6628654,25.0000000179294,-1.47705408457401E-06,0.202866720976493,-1.84631760571751E-06,0.253583401220616,25.6420288655532,24.9998076992038,24.9998741066359,""
180731.638399363,25.0000000565002,-1.47342077298656E-06,0.202837248977845,-1.8417759662332E-06,0.253546561222306,25.703453538301,24.9998122026216,24.9998786130039,""
180751.613399267,25.0000000661582,-1.46922032372781E-06,0.20280786835627,-1.83652540465976E-06,0.253509835445338,25.7271636662334,24.9998124625663,24.9998788667769,""
180771.588932991,25.0000000482303,-1.46454813345074E-06,0.202778562270063,-1.83068516681342E-06,0.253473202837579,25.7389671894914,24.9998127225179,24.9998791205566,""
180791.563933134,25.0000001152278,-1.45976776744268E-06,0.202749361033584,-1.82470970930336E-06,0.253436701291979,25.7428354286924,24.9998070301839,24.999873414088,""
180811.539466619,25.000000263292,-1.45489719432169E-06,0.202720245575557,-1.81862149290211E-06,0.253400306969446,25.7441988003108,24.9998013376978,24.9998677074671,""
180831.514466524,25.0000002789003,-1.45061039902751E-06,0.202691225449019,-1.81326299878438E-06,0.253364031811274,25.7585178766326,24.9997959356837,24.9998622950685,""
180851.490000486,25.0000001680244,-1.44680911733133E-06,0.202662283220717,-1.80851139666416E-06,0.253327854025896,25.7769267031441,24.9997905335251,24.9998568825253,""
180871.465000391,25.0000001728636,-1.44311165417034E-06,0.202633422575374,-1.80388956771293E-06,0.253291778219218,25.8363698633286,24.9997901508397,24.9998564814483,""
180891.440534115,25.0000002882483,-1.43950042194759E-06,0.20260462842103,-1.79937552743449E-06,0.253255785526287,25.9087649999421,24.999789768144,24.9998560803605,""
180911.415534258,25.0000002558079,-1.43657621276921E-06,0.202575900037977,-1.79572026596151E-06,0.253219875047471,25.9055590606801,24.9997924023369,24.9998587002189,""
180931.391067982,25.0000000820856,-1.43422390313857E-06,0.202547225012339,-1.79277987892321E-06,0.253184031265423,25.8784978166836,24.9997950366001,24.9998613201472,""
180951.366068125,24.9999999805721,-1.43204390313438E-06,0.202518598583352,-1.79005487891797E-06,0.25314824822919,25.8760523842878,24.9998004041932,24.9998666715797,""
180971.34160161,24.9999999480939,-1.43000732040792E-06,0.202490011231301,-1.7875091505099E-06,0.253112514039126,25.8813730099461,24.9998057719296,24.9998720231551,""
180991.316601515,24.9999998494815,-1.42770081462505E-06,0.202461474418512,-1.78462601828131E-06,0.25307684302314,25.8740005468971,24.9998108327961,24.9998770685207,""
181011.292135477,24.9999996876047,-1.42516928375803E-06,0.202432978319178,-1.78146160469754E-06,0.253041222898973,25.8626238162197,24.9998158937978,24.9998821140212,""
181031.267135382,24.9999997965087,-1.42386453304833E-06,0.202404513636339,-1.77983066631041E-06,0.253005642045424,25.8539677585757,24.9998198721578,24.9998860825189,""
181051.242669106,25.0000001645366,-1.42358229848092E-06,0.202376073745592,-1.77947787310115E-06,0.25297009218199,25.8461695014105,24.9998238506241,24.9998900511226,""
181071.21766901,25.0000002217435,-1.42396191494876E-06,0.202347627542374,-1.77995239368595E-06,0.252934534427967,25.8701778919356,24.9998230182808,24.9998892150226,""
181091.193202972,24.9999999813945,-1.42489343510836E-06,0.20231917468105,-1.78111679388545E-06,0.252898968351312,25.9042175258094,24.9998221859152,24.9998883789003,""
181111.168203115,24.9999998680384,-1.42549902491089E-06,0.202290708800199,-1.78187378113861E-06,0.252863386000249,25.9124291682039,24.9998202193228,24.9998864085124,""
181131.143736601,24.9999998763019,-1.42583276830979E-06,0.202262230664439,-1.78229096038724E-06,0.252827788330549,25.9124972962384,24.9998182526778,24.9998844380718,""
181151.118736506,24.9999999044054,-1.42472706086254E-06,0.202233774775564,-1.78090882607818E-06,0.252792218469455,25.9296418274401,24.9998184150994,24.9998845888418,""
181171.094270468,24.9999999515198,-1.42242013926869E-06,0.20220533605566,-1.77802517408586E-06,0.252756670069575,25.9521705192903,24.9998185775253,24.9998847396157,""
181191.069270372,25.0000000222757,-1.42010897687321E-06,0.202176948414443,-1.77513622109151E-06,0.252721185518054,25.9667597588928,24.9998171597187,24.9998833148238,""
181211.044804096,25.0000001156966,-1.41779416107921E-06,0.202148602019475,-1.77224270134901E-06,0.252685752524344,25.9788468630246,24.9998157418741,24.9998818899939,""
181231.019804239,25.0000000828291,-1.41687608504629E-06,0.202120278877393,-1.77109510630786E-06,0.252650348596741,25.9567121756196,24.9998102688453,24.9998764126612,""
181250.995337963,24.9999999288567,-1.41712433053398E-06,0.202091973764577,-1.77140541316748E-06,0.252614967205722,25.9237910100484,24.9998047956703,24.9998709351821,""
181270.970337868,24.9999998693501,-1.41667330320553E-06,0.202063677973164,-1.77084162900692E-06,0.252579597466455,25.9118958898061,24.9998077032148,24.9998738379763,""
181290.945871592,24.9999999004656,-1.4156381042906E-06,0.202035388580661,-1.76954763036325E-06,0.252544235725827,25.9066261693625,24.9998106108371,24.999876740848,""
181310.920871496,24.9999999280918,-1.41725761433269E-06,0.202007069443716,-1.77157201791586E-06,0.252508836804645,25.9032274312288,24.9998161615637,24.999882305394,""
181330.896405458,24.9999999523706,-1.42109566602428E-06,0.201978724060621,-1.77636958253035E-06,0.252473405075777,25.9004180791718,24.9998217124387,24.9998878700888,""
181350.871405363,24.9999999999216,-1.42959991885039E-06,0.201950202703516,-1.78699989856299E-06,0.252437753379395,25.9022705650502,24.9998197356587,24.9998859326084,""
181370.846939087,25.0000000698199,-1.44200541275839E-06,0.201921532836987,-1.80250676594799E-06,0.252401916046234,25.9055917436225,24.9998177588258,24.9998839950763,""
181390.82193923,24.9999999876625,-1.44727793986446E-06,0.201892736316936,-1.80909742483058E-06,0.25236592039617,25.9297465647198,24.9998152313209,24.9998814711539,""
181410.797472954,24.9999997594432,-1.44658558297161E-06,0.201863832466831,-1.80823197871451E-06,0.252329790583539,25.9604645335492,24.9998127037485,24.9998789471641,""
181430.772473097,24.9999997722122,-1.43936032014078E-06,0.201835074952462,-1.79920040017598E-06,0.252293843690578,25.9730484374749,24.9998147162883,24.9998809393606,""
181450.748006582,25.0000000165614,-1.42666939311149E-06,0.201806438449411,-1.78333674138936E-06,0.252258048061764,25.9799216503627,24.9998167288818,24.9998829316103,""
181470.723006487,25.0000000911403,-1.41551507433536E-06,0.201778048043288,-1.76939384291921E-06,0.25222256005411,25.982350765848,24.9998172201841,24.9998833983836,""
181490.698540449,25.0000000025126,-1.40564617348238E-06,0.201749862198441,-1.75705771685297E-06,0.252187327748051,25.9833805502782,24.9998177114996,24.9998838651694,""
181510.673540354,24.9999998933434,-1.39895580812423E-06,0.201721828225182,-1.74869476015529E-06,0.252152285281477,25.9640951257438,24.999823939014,24.9998900725256,""
181530.649074078,24.9999997644123,-1.39492615147283E-06,0.20169392002057,-1.74365768934104E-06,0.252117400025712,25.9384128394346,24.9998301666949,24.9998962800476,""
181550.624074221,24.9999997436835,-1.39176982689009E-06,0.201666082731594,-1.73971228361261E-06,0.252082603414492,25.919316391667,24.9998378749916,24.9999039672485,""
181570.599607944,24.9999998270627,-1.38934475761928E-06,0.201638303467663,-1.7366809470241E-06,0.252047879334579,25.9022925010407,24.9998455834942,24.9999116546548,""
181590.574608088,24.9999999445911,-1.3884096625389E-06,0.20161054790084,-1.73551207817362E-06,0.25201318487605,25.9084732452248,24.9998433930184,24.9999094538549,""
181610.550141573,25.000000094997,-1.38872281907257E-06,0.201582810825161,-1.73590352384071E-06,0.251978513531451,25.9219579740398,24.9998412024841,24.9999072529963,""
181630.525141478,25.0000001116375,-1.39027278035351E-06,0.201555042977126,-1.73784097544189E-06,0.251943803721407,25.9516352141602,24.9998355698588,24.9999016175643,""
181650.50067544,24.9999999994657,-1.39285938687485E-06,0.201527247974634,-1.74107423359356E-06,0.251909059968293,25.9864094187076,24.9998299370829,24.9998959819817,""
181670.475675344,25.0000000789322,-1.39428757041708E-06,0.201499420643992,-1.74285946302136E-06,0.25187427580499,25.9560209199632,24.9998246180686,24.9998906582007,""
181690.451209068,25.0000003430236,-1.39474459436196E-06,0.201471564841764,-1.74343074295245E-06,0.251839456052204,25.9051271066423,24.9998192989122,24.9998853342774,""
181710.426209211,25.0000003480865,-1.39443815887917E-06,0.201443715104207,-1.74304769859897E-06,0.251804643880259,25.8760884031011,24.999814068437,24.9998800999006,""
181730.401742935,25.0000001035014,-1.39349138622436E-06,0.201415869085281,-1.74186423278046E-06,0.251769836356601,25.8539246501708,24.999808837822,24.9998748653841,""
181750.376743078,24.9999999496894,-1.39344336887864E-06,0.201388026424926,-1.74180421109829E-06,0.251735033031157,25.8522342826066,24.9998092269922,24.9998752549755,""
181770.352276564,24.9999998833918,-1.39414941927913E-06,0.201360185215039,-1.74268677409891E-06,0.251700231518799,25.8569841676332,24.9998096161727,24.9998756445774,""
181790.327276468,24.9999998159145,-1.39459924396889E-06,0.201332334530987,-1.74324905496111E-06,0.251665418163734,25.8446118139332,24.999810783988,24.9998768139984,""
181810.302810431,24.9999997472958,-1.39483403519944E-06,0.201304474526027,-1.74354254399931E-06,0.251630593157533,25.8268536736997,24.9998119518345,24.9998779834507,""
181830.277810335,24.9999998204069,-1.39432199214093E-06,0.201276625085704,-1.74290249017616E-06,0.251595781357131,25.8147087830419,24.9998142755092,24.9998803038278,""
