Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133651.03601861,30.0000001169464,-1.26210651165281E-05,-3.61013837076233,-1.57763313956601E-05,-4.51267296345292,23.1039042370191,29.9992170389474,29.9997615173853,""
133665.818185329,30.0000001088185,-1.26146773694475E-05,-3.61032488122247,-1.57683467118094E-05,-4.51290610152809,23.0662024256568,29.9992168360634,29.9997613130336,""
133680.600352049,29.9999999392131,-1.26089670598549E-05,-3.61051132529679,-1.57612088248186E-05,-4.51313915662099,23.0285006142946,29.9992162798195,29.9997607552409,""
133695.382518768,29.9999999196997,-1.26020132669167E-05,-3.61069763855036,-1.57525165836459E-05,-4.51337204818795,22.9976798123706,29.9992154634185,29.9997599314039,""
133710.164685249,29.9999999733674,-1.25944357769312E-05,-3.61088388618481,-1.5743044721164E-05,-4.51360485773101,22.9668590109437,29.9992146009934,29.9997590605014,""
133724.946851969,29.9999999623623,-1.25881565103074E-05,-3.61107000384359,-1.57351956378843E-05,-4.51383750480448,22.9417077102073,29.999214596697,29.9997590501324,""
133739.729018688,29.9999999198035,-1.25825288261555E-05,-3.61125605626565,-1.57281610326944E-05,-4.51407007033206,22.916556409471,29.999214744339,29.9997591921277,""
133754.511185408,29.999999941562,-1.25761592970848E-05,-3.6114419869585,-1.57201991213559E-05,-4.51430248369813,22.8987663897672,29.9992132216744,29.9997576600417,""
133769.293352127,29.9999999947215,-1.25694171883664E-05,-3.61162785651483,-1.5711771485458E-05,-4.51453482064353,22.8809763700633,29.9992114030197,29.9997558312965,""
133784.075518608,30.000000009918,-1.25627133793928E-05,-3.61181359396748,-1.57033917242409E-05,-4.51476699245935,22.8729524790609,29.9992102644472,29.9997546846019,""
133798.857685328,30.0000000065677,-1.25560288183567E-05,-3.61199926503398,-1.56950360229459E-05,-4.51499908129248,22.8649285879292,29.9992092464916,29.9997536588732,""
133813.639852047,29.9999999731127,-1.25501199758561E-05,-3.61218481606262,-1.56876499698201E-05,-4.51523102007827,22.8531977963873,29.9992095657216,29.9997539696632,""
133828.422018766,29.9999999249404,-1.25446012388702E-05,-3.61237030672472,-1.56807515485877E-05,-4.5154628834059,22.8414670048454,29.9992101223093,29.9997545176926,""
133843.204185486,29.9999998582431,-1.25390133987348E-05,-3.61255568781894,-1.56737667484185E-05,-4.51569460977367,22.8427167801299,29.9992110731216,29.9997554580333,""
133857.986351967,29.9999997824837,-1.25333907841326E-05,-3.61274101377266,-1.56667384801658E-05,-4.51592626721583,22.8439665553943,29.9992120939697,29.9997564680699,""
133872.768518686,29.9999997945426,-1.25253903064569E-05,-3.61292619401175,-1.56567378830712E-05,-4.51615774251468,22.8040159406617,29.9992141337343,29.9997584868923,""
133887.550685406,29.9999998495899,-1.25161924365136E-05,-3.61311130087353,-1.5645240545642E-05,-4.51638912609192,22.7640653259292,29.9992163546664,29.9997606850808,""
133902.332851887,29.9999999118109,-1.25078575350856E-05,-3.6132962396595,-1.5634821918857E-05,-4.51662029957437,22.7365649149077,29.9992199272019,29.9997642415826,""
133917.115018606,29.9999999775459,-1.24999574742808E-05,-3.6134810937583,-1.5624946842851E-05,-4.51685136719787,22.7090645034426,29.9992237402598,29.9997680398008,""
133931.897185326,29.9999999893751,-1.24919053334811E-05,-3.61366579032774,-1.56148816668514E-05,-4.51708223790968,22.7055902510544,29.9992245690977,29.9997688472426,""
133946.679352045,29.9999999747818,-1.24837765107339E-05,-3.61385040746755,-1.56047206384174E-05,-4.51731300933444,22.7021159986662,29.9992248664382,29.9997691220193,""
133961.461518764,29.999999983827,-1.24765010648355E-05,-3.61403487748067,-1.55956263310444E-05,-4.51754359685084,22.6989652051836,29.9992232207942,29.9997674582908,""
133976.243685484,30.0000000044665,-1.24696561926431E-05,-3.6142192732606,-1.55870702408038E-05,-4.51777409157575,22.6958144117011,29.9992212288093,29.99976544902,""
133991.025852203,30.0000000153778,-1.24627369391237E-05,-3.61440353345959,-1.55784211739047E-05,-4.51800441682449,22.6888481254368,29.999217678894,29.9997618805274,""
134005.808018684,30.0000000215145,-1.24557801317245E-05,-3.61458772520287,-1.55697251646556E-05,-4.51823465650359,22.681881839285,29.9992138510418,29.9997580338674,""
134020.590185404,30.0000000084612,-1.24505067837771E-05,-3.61477180518574,-1.55631334797214E-05,-4.51846475648218,22.6781698333631,29.9992124332832,29.9997566051895,""
134035.372352123,29.9999999859831,-1.24460839477798E-05,-3.61495582870388,-1.55576049347247E-05,-4.51869478587985,22.6744578274413,29.9992114458491,29.9997556082444,""
134050.154518604,29.9999999457853,-1.24419498076057E-05,-3.61513976962969,-1.55524372595072E-05,-4.51892471203712,22.6583304332995,29.9992117132912,29.9997558631602,""
134064.936685324,29.9999998968791,-1.24379616171834E-05,-3.61532366880552,-1.55474520214793E-05,-4.51915458600691,22.6422030388976,29.9992122049803,29.9997563417839,""
134079.718852043,29.9999999967457,-1.24340246749642E-05,-3.61550749043476,-1.55425308437052E-05,-4.51938436304345,22.6595093603165,29.9992131605255,29.9997572888199,""
134094.501018763,30.0000001697759,-1.24301136582471E-05,-3.61569127283464,-1.55376420728089E-05,-4.5196140910433,22.6768156817353,29.9992141990314,29.9997583196313,""
134109.283185482,30.0000002091639,-1.24253857420227E-05,-3.61587496638606,-1.55317321775284E-05,-4.51984370798257,22.6694337680021,29.9992152598932,29.999759371664,""
134124.065351963,30.0000001827858,-1.24202443002213E-05,-3.61605861495821,-1.55253053752766E-05,-4.52007326869777,22.6620518543879,29.9992163247567,29.9997604274952,""
134138.847518682,30.0000000756649,-1.24151766403157E-05,-3.61624216372146,-1.55189708003946E-05,-4.52030270465183,22.6404248908648,29.9992165587636,29.999760655353,""
134153.629685402,29.9999999287837,-1.24101463543938E-05,-3.61642566192538,-1.55126829429922E-05,-4.52053207740673,22.6187979273418,29.9992166439232,29.99976073488,""
134168.411851883,29.9999999636698,-1.24047219674617E-05,-3.61660905560092,-1.55059024593271E-05,-4.52076131950115,22.6424819676461,29.9992150705588,29.9997591508975,""
134183.194018602,30.0000000881225,-1.23990978188682E-05,-3.61679239629768,-1.54988722735852E-05,-4.52099049537209,22.6661660083325,29.999213199823,29.9997572686498,""
134197.976185322,30.0000000241002,-1.23949302971385E-05,-3.61697564820096,-1.54936628714231E-05,-4.5212195602512,22.712104236361,29.9992091698676,29.9997532365868,""
134212.758352041,29.9999998671449,-1.23915015938939E-05,-3.61715885506714,-1.54893769923674E-05,-4.52144856883393,22.7580424643896,29.9992047524436,29.9997488187427,""
134227.540518761,30.000000020598,-1.23892606656892E-05,-3.61734201224757,-1.54865758321115E-05,-4.52167751530946,22.8008707850874,29.9992009462947,29.9997450202418,""
134242.32268548,30.0000003272079,-1.23876225866741E-05,-3.61752514421024,-1.54845282333426E-05,-4.5219064302628,22.8436991057853,29.9991972499298,29.9997413329739,""
134257.1048522,30.0000003243457,-1.23865319295175E-05,-3.6177082521461,-1.54831649118968E-05,-4.52213531518263,22.87178685075,29.9991956019562,29.9997396895869,""
134271.887018681,30.000000168688,-1.238571929594E-05,-3.61789134787632,-1.54821491199249E-05,-4.52236418484541,22.8998745952617,29.9991943221767,29.9997384135834,""
134286.6691854,30.0000002677324,-1.23834056927267E-05,-3.61807440548968,-1.54792571159084E-05,-4.5225930068621,22.9268355415704,29.9991943036852,29.9997384021097,""
134301.451352119,30.0000004926136,-1.23803292795324E-05,-3.6182574437301,-1.54754115994155E-05,-4.52282180466263,22.953796487879,29.9991945120965,29.999738618122,""
134316.2335186,30.000000308248,-1.23817439132716E-05,-3.61844048806415,-1.54771798915895E-05,-4.52305061008019,22.9934263694632,29.9991941528936,29.9997383016532,""
134331.01568532,29.9999999215589,-1.23854424462548E-05,-3.61862353550152,-1.54818030578185E-05,-4.52327941937691,23.0330562516865,29.9991936914931,29.9997378893125,""
134345.797852039,29.9999999778225,-1.23977175898905E-05,-3.61880678220189,-1.54971469873631E-05,-4.52350847775237,23.0555534342775,29.9991958291876,29.9997400866701,""
134360.580018759,30.0000002532175,-1.24143571869325E-05,-3.61899013030293,-1.55179464836656E-05,-4.52373766287866,23.0780506168685,29.9991984352325,29.9997427542889,""
134375.362185478,30.0000002964972,-1.24198064853679E-05,-3.61917363895605,-1.55247581067098E-05,-4.52396704869506,23.0973962715043,29.9992007479447,29.9997450911367,""
134390.144351959,30.0000002248727,-1.24195575457867E-05,-3.61935722936131,-1.55244469322334E-05,-4.52419653670164,23.1167419258281,29.9992030077551,29.9997473683308,""
134404.926518679,30.0000001604722,-1.2412098616755E-05,-3.61954070830664,-1.55151232709437E-05,-4.5244258853833,23.1316078261246,29.9992051772498,29.9997495525385,""
134419.708685398,30.0000000996503,-1.24009658645056E-05,-3.61972413045647,-1.5501207330632E-05,-4.52465516307059,23.1464737264212,29.9992073304428,29.9997517199625,""
134434.490851879,30.0000000213856,-1.23924696985185E-05,-3.61990737357893,-1.54905871231481E-05,-4.52488421697366,23.1434350958913,29.9992087447815,29.9997531535284,""
134449.273018599,29.9999999344749,-1.2385317875897E-05,-3.62009052542331,-1.54816473448713E-05,-4.52511315677914,23.1403964653124,29.9992100256481,29.9997544545249,""
134464.055185318,29.9999999241914,-1.23798605850885E-05,-3.62027356230228,-1.54748257313606E-05,-4.52534195287785,23.1516768457909,29.9992107003664,29.9997551427792,""
134478.837352037,29.9999999519156,-1.23752678691338E-05,-3.62045654052421,-1.54690848364173E-05,-4.52557067565527,23.1629572262693,29.9992112654945,29.9997557202512,""
134493.619518757,29.9999998659436,-1.23698716752738E-05,-3.62063941697331,-1.54623395940923E-05,-4.52579927121663,23.153456487417,29.9992130321305,29.9997574963355,""
134508.401685476,29.9999997235399,-1.23640652666243E-05,-3.62082224146238,-1.54550815832804E-05,-4.52602780182798,23.1439557485646,29.9992150161762,29.9997594893056,""
134523.183852196,29.9999997625454,-1.23569570189253E-05,-3.62100493308035,-1.54461962736566E-05,-4.52625616635044,23.0852662990962,29.9992171573868,29.9997616309815,""
134537.966018677,29.99999989165,-1.2349183683353E-05,-3.62118755681373,-1.54364796041912E-05,-4.52648444601716,23.0265768505744,29.9992193270596,29.9997637995875,""
134552.748185396,29.9999999552733,-1.23415137889401E-05,-3.62137002999641,-1.54268922361752E-05,-4.52671253749552,22.9955801711168,29.9992185375407,29.9997630102505,""
134567.530352116,29.9999999863532,-1.23338967755852E-05,-3.62155242621336,-1.54173709694815E-05,-4.52694053276669,22.9645834916592,29.9992172116749,29.9997616847929,""
134582.312518597,29.9999999938607,-1.23269840532867E-05,-3.62173468384764,-1.54087300666084E-05,-4.52716835480955,22.9371352998608,29.9992119783632,29.9997564463658,""
134597.094685316,29.9999999896452,-1.23204316129861E-05,-3.62191687059401,-1.54005395162326E-05,-4.52739608824251,22.9096871076198,29.9992060362489,29.9997504981341,""
134611.876852036,30.0000001167877,-1.23127912524872E-05,-3.62209891311777,-1.5390989065609E-05,-4.52762364139721,22.9091252070903,29.9992005819147,29.9997450357971,""
134626.659018755,30.0000003092993,-1.23045939987899E-05,-3.62228088181572,-1.53807424984874E-05,-4.52785110226966,22.9085633065608,29.9991952161361,29.9997396616735,""
134641.441185474,30.0000001842238,-1.22959065473103E-05,-3.62246268299688,-1.53698831841379E-05,-4.5280783537461,22.8763317019908,29.9991932586767,29.9997376912445,""
134656.223351955,29.9999999009996,-1.22869680053967E-05,-3.62264439836915,-1.53587100067459E-05,-4.52830549796144,22.8441000979406,29.9991919205036,29.9997363392616,""
134671.005518675,29.9999998843068,-1.2278676681656E-05,-3.62282594858757,-1.534834585207E-05,-4.52853243573446,22.8040438497075,29.9991933076466,29.9997377089147,""
134685.787685394,30.0000000004256,-1.22707170950173E-05,-3.62300741415351,-1.53383963687716E-05,-4.52875926769188,22.7639876014744,29.9991951903848,29.9997395734938,""
134700.569851875,30.0000000418622,-1.22626960155078E-05,-3.62318872325316,-1.53283700193847E-05,-4.52898590406644,22.7251461236593,29.999198339736,29.9997427071914,""
134715.352018595,30.0000000460604,-1.22546433964962E-05,-3.62336995210665,-1.53183042456202E-05,-4.52921244013332,22.6863046452177,29.9992017196096,29.9997460718673,""
134730.134185314,29.9999999584404,-1.22472323456746E-05,-3.62355103310708,-1.53090404320933E-05,-4.52943879138386,22.6817872658079,29.9992031199847,29.99974745192,""
134744.916352034,29.9999998250076,-1.22401505664226E-05,-3.62373203822499,-1.53001882080283E-05,-4.52966504778124,22.6772698863981,29.9992041597954,29.9997484704746,""
134759.698518753,29.9999998911136,-1.22322887983856E-05,-3.62391289347421,-1.5290360997982E-05,-4.52989111684276,22.6733512727749,29.999204495046,29.9997487869263,""
134774.480685472,30.000000056845,-1.22240264554505E-05,-3.62409367175612,-1.52800330693131E-05,-4.53011708969515,22.6694326591518,29.9992047018554,29.9997489753847,""
134789.262852192,30.0000001048918,-1.22170986168414E-05,-3.62427430840269,-1.52713732710518E-05,-4.53034288550336,22.6555207990259,29.9992053514882,29.9997496091766,""
134804.045018673,30.0000000941425,-1.22108565811428E-05,-3.62445487225983,-1.52635707264285E-05,-4.53056859032479,22.6416089391244,29.9992060819143,29.9997503242197,""
134818.827185392,30.0000000618874,-1.22062550024385E-05,-3.6246353384912,-1.52578187530481E-05,-4.530794173114,22.6532369087426,29.9992069857866,29.9997512166873,""
134833.609352112,30.0000000188808,-1.22024970071314E-05,-3.62481575451829,-1.52531212589142E-05,-4.53101969314787,22.6648648783608,29.9992079213302,29.9997521415528,""
134848.391518593,29.9999999665166,-1.21993833125328E-05,-3.62499610670622,-1.52492291406659E-05,-4.53124513338278,22.6656678012417,29.9992117430598,29.9997559572229,""
134863.173685312,29.9999999094712,-1.21966011575891E-05,-3.62517642604864,-1.52457514469863E-05,-4.5314705325608,22.6664707241356,29.9992160922438,29.9997603011914,""
134877.955852032,30.000000007206,-1.21922262129977E-05,-3.6253566675451,-1.52402827662471E-05,-4.53169583443138,22.6418687949786,29.9992187797611,29.9997629769853,""
134892.738018751,30.0000001824224,-1.21870311262418E-05,-3.62553686895797,-1.52337889078023E-05,-4.53192108619746,22.6172668658215,29.9992211633565,29.999765347667,""
134907.520185471,30.0000002440956,-1.21820689947037E-05,-3.62571697244461,-1.52275862433796E-05,-4.53214621555577,22.5942484747327,29.9992183265357,29.9997625056434,""
134922.302351952,30.0000002488929,-1.21772268924188E-05,-3.62589702547229,-1.52215336155235E-05,-4.53237128184037,22.5712300840152,29.9992145341048,29.9997587094213,""
134937.084518671,30.00000007952,-1.21733543341145E-05,-3.6260769983745,-1.52166929176431E-05,-4.53259624796812,22.5502978740457,29.9992100886879,29.9997542603093,""
134951.86668539,29.9999998228446,-1.21699816555841E-05,-3.62625692996392,-1.52124770694801E-05,-4.5328211624549,22.5293656640762,29.9992055236418,29.9997496915858,""
134966.648851871,29.9999998213303,-1.2165747409293E-05,-3.62643678303292,-1.52071842616163E-05,-4.53304597879115,22.523202946316,29.9992028754966,29.9997470364655,""
134981.431018591,29.9999999477988,-1.21610686636386E-05,-3.62661659559613,-1.52013358295483E-05,-4.53327074449517,22.5170402284565,29.9992005788223,29.9997447322116,""
134996.21318531,30.0000000974586,-1.21552033391206E-05,-3.62679629938383,-1.51940041739007E-05,-4.53349537422979,22.5289180998786,29.9991989625218,29.9997431098181,""
135010.99535203,30.0000002587581,-1.21487254361486E-05,-3.62697594701551,-1.51859067951858E-05,-4.53371993376939,22.5407959713008,29.999197471073,29.9997416125491,""
135025.777518749,30.0000002850726,-1.21447972898355E-05,-3.62715550605195,-1.51809966122944E-05,-4.53394438256494,22.5334255023966,29.9991966808554,29.9997408243029,""
135040.559685469,30.0000002435931,-1.21421863300234E-05,-3.6273350193207,-1.51777329125293E-05,-4.53416877415088,22.5260550334924,29.9991960194228,29.9997401662724,""
135055.341852188,30.0000001528866,-1.21395806173054E-05,-3.62751448177678,-1.51744757716317E-05,-4.53439310222098,22.5472997898866,29.9991978313607,29.999741980732,""
135070.124018669,30.0000000374406,-1.21369776170106E-05,-3.62769391796337,-1.51712220212633E-05,-4.53461739745421,22.5685445459381,29.9992000979193,29.9997442496502,""
135084.906185389,29.9999999051007,-1.21336458535558E-05,-3.62787329265553,-1.51670573169448E-05,-4.53484161581942,22.6057342089267,29.9992058238626,29.9997499768283,""
135099.688352108,29.9999997642651,-1.21299371245788E-05,-3.62805263553714,-1.51624214057235E-05,-4.53506579442142,22.6429238719152,29.9992121861839,29.9997563401774,""
135114.470518589,29.9999998388535,-1.21261412123847E-05,-3.62823190487228,-1.51576765154809E-05,-4.53528988109035,22.6834661192739,29.99921773311,29.9997618907639,""
135129.252685308,30.0000000218478,-1.21223001736209E-05,-3.62841113614378,-1.51528752170261E-05,-4.53551392017972,22.7240083672866,29.9992231299155,29.9997672917147,""
135144.034852028,30.0000000563378,-1.21180783328696E-05,-3.62859028697,-1.5147597916087E-05,-4.5357378587125,22.7728207930201,29.9992242998318,29.9997684606206,""
135158.817018747,30.0000000160483,-1.21136592584933E-05,-3.62876939613019,-1.51420740731166E-05,-4.53596174516273,22.8216332187537,29.9992246909068,29.9997688497352,""
135173.599185467,30.0000000729181,-1.21093573124165E-05,-3.62894842096629,-1.51366966405206E-05,-4.53618552620786,22.8576065319334,29.9992219457619,29.9997661118414,""
135188.381351948,30.0000001787446,-1.21051160717238E-05,-3.62912740209598,-1.51313950896548E-05,-4.53640925261998,22.8935798445328,29.9992186222676,29.999762797297,""
135203.163518667,30.0000001662134,-1.21028121068278E-05,-3.62930632929364,-1.51285151335347E-05,-4.53663291161705,22.9122243445859,29.9992160300446,29.9997602168472,""
135217.945685387,30.0000000940051,-1.21015128489998E-05,-3.62948522851964,-1.51268910612498E-05,-4.53685653564955,22.930868844639,29.9992135727856,29.9997577718825,""
135232.727851868,30.0000000923984,-1.21007823605404E-05,-3.62966411086096,-1.51259779506755E-05,-4.53708013857619,22.9580425198541,29.9992128034259,29.9997570157637,""
135247.510018587,30.0000001264131,-1.21003470386651E-05,-3.62984298444423,-1.51254337983314E-05,-4.53730373055529,22.9852161955075,29.9992123458409,29.9997565715946,""
135262.292185307,30.0000001213523,-1.2097402230129E-05,-3.63002181245749,-1.51217527876613E-05,-4.53752726557186,23.001339807252,29.9992120928445,29.9997563251851,""
135277.074352026,30.0000000965636,-1.20931542580628E-05,-3.63020061680646,-1.51164428225785E-05,-4.53775077100808,23.0174634189965,29.9992118776689,29.999756115334,""
135291.856518745,30.0000000304404,-1.20951976880634E-05,-3.63037943151282,-1.51189971100793E-05,-4.53797428939102,23.0447102195702,29.9992114613913,29.9997557526278,""
135306.638685465,29.999999943435,-1.21005103397127E-05,-3.63055825160121,-1.51256379246409E-05,-4.53819781450152,23.0719570201438,29.9992110079071,29.9997553616413,""
135321.420852184,30.0000000819501,-1.21099871824323E-05,-3.63073723659162,-1.51374839780404E-05,-4.53842154573953,23.0972641954423,29.9992096343116,29.999754030742,""
135336.203018665,30.0000003344729,-1.21216292867702E-05,-3.63091630732353,-1.51520366084627E-05,-4.53864538415441,23.1225713703326,29.9992080903436,29.9997525258037,""
135350.985185385,30.000000211634,-1.21213086456742E-05,-3.6310954276219,-1.51516358070927E-05,-4.53886928452737,23.1375442621433,29.999205942896,29.9997503902339,""
135365.767352104,29.9999998989143,-1.21147636625542E-05,-3.63127457370871,-1.51434545781927E-05,-4.53909321713589,23.152517153954,29.9992036836139,29.9997481377978,""
135380.549518585,29.9999999251075,-1.21043258214307E-05,-3.63145353498723,-1.51304072767884E-05,-4.53931691873403,23.1292229337821,29.9992036158563,29.9997480781676,""
135395.331685305,30.0000001228555,-1.20918611659818E-05,-3.6316324000498,-1.51148264574773E-05,-4.53954050006225,23.1059287132346,29.9992039545553,29.9997484252315,""
135410.113852024,30.000000146358,-1.2081460253997E-05,-3.63181105332072,-1.51018253174962E-05,-4.5397638166509,23.0778178419625,29.9992067860064,29.9997512613225,""
135424.896018744,30.0000000816013,-1.20721345283718E-05,-3.63198959625064,-1.50901681604648E-05,-4.5399869953133,23.0497069706903,29.999210080159,29.9997545594234,""
135439.678185463,29.9999998810388,-1.20660387807803E-05,-3.63216800568773,-1.50825484759753E-05,-4.54021000710966,22.9899228529022,29.9992134527031,29.999757939839,""
135454.460351944,29.9999996116429,-1.2061626909671E-05,-3.63234634552845,-1.50770336370887E-05,-4.54043293191056,22.9301387360783,29.9992168398101,29.9997613355461,""
135469.242518663,29.9999996936512,-1.20569410760619E-05,-3.63252459559785,-1.50711763450774E-05,-4.54065574449731,22.9153431437437,29.9992196338377,29.9997641350041,""
135484.024685383,29.9999999538864,-1.205211232534E-05,-3.63270279883502,-1.5065140406675E-05,-4.54087849854378,22.9005475514091,29.9992223175992,29.9997668236067,""
135498.806851864,30.0000000171923,-1.20478687319101E-05,-3.63288091691652,-1.50598359148876E-05,-4.54110114614565,22.8861644047703,29.9992215212617,29.9997660347636,""
135513.589018583,29.9999999805536,-1.20439305941593E-05,-3.63305899055059,-1.50549132426991E-05,-4.54132373818823,22.8717812578996,29.9992200773727,29.9997645988627,""
135528.371185303,29.9999999483377,-1.20394577914355E-05,-3.63323697979536,-1.50493222392944E-05,-4.5415462247442,22.8591046370841,29.9992171704657,29.9997616953782,""
135543.153352022,29.999999918368,-1.20347057086373E-05,-3.63341492495973,-1.50433821357966E-05,-4.54176865619966,22.8464280162685,29.9992139911094,29.9997585185941,""
135557.935518742,29.9999999400548,-1.20285120448308E-05,-3.63359275654005,-1.50356400560385E-05,-4.54199094567506,22.8011667663876,29.9992106126929,29.9997551364997,""
135572.717685461,29.9999999879924,-1.2021564887285E-05,-3.63377052875162,-1.50269561091062E-05,-4.54221316093953,22.7559055165068,29.9992071971765,29.9997517161405,""
135587.49985218,29.9999999113455,-1.20139131286066E-05,-3.63394815568171,-1.50173914107583E-05,-4.54243519460214,22.7269713110641,29.9992048128129,29.9997493254868,""
135602.282018661,29.9999997713462,-1.20058928456527E-05,-3.634125706623,-1.50073660570659E-05,-4.54265713327875,22.698037106088,29.9992026207872,29.9997471269011,""
135617.064185381,29.9999996728831,-1.19989206569727E-05,-3.63430311739838,-1.49986508212159E-05,-4.54287889674797,22.6798262983286,29.9992027769156,29.9997472791879,""
135631.8463521,29.9999995955553,-1.19924970048956E-05,-3.63448045481423,-1.49906212561195E-05,-4.54310056851779,22.6616154905691,29.9992033713942,29.9997478703324,""
135646.628518581,29.9999996728205,-1.19856488326309E-05,-3.63465766130473,-1.49820610407886E-05,-4.54332207663091,22.6567966038632,29.9992055622599,29.9997500502754,""
135661.410685301,29.9999998288003,-1.19785783364911E-05,-3.63483479923322,-1.49732229206138E-05,-4.54354349904152,22.6519777170796,29.999208051379,29.999752527054,""
135676.19285202,29.9999998774642,-1.19718816440952E-05,-3.6350118055201,-1.49648520551189E-05,-4.54376475690012,22.6522498898578,29.9992106344195,29.9997550991667,""
135690.97501874,29.99999987145,-1.19653808421537E-05,-3.63518874282069,-1.49567260526922E-05,-4.54398592852586,22.6525220626361,29.9992132350217,29.9997576891052,""
135705.757185459,29.9999999151418,-1.19583779750679E-05,-3.63536554661173,-1.49479724688348E-05,-4.54420693326466,22.6376614222464,29.9992148102219,29.9997592523821,""
135720.53935194,29.9999999841757,-1.19511118317846E-05,-3.63554228038928,-1.49388897897307E-05,-4.5444278504866,22.6228007820964,29.999216193535,29.9997606235362,""
135735.32151866,30.0000000493805,-1.19447009042359E-05,-3.63571888591233,-1.49308761302949E-05,-4.54464860739041,22.6309453093296,29.9992152289778,29.9997596475913,""
135750.103685379,30.0000001126319,-1.19387387319195E-05,-3.63589542413523,-1.49234234148994E-05,-4.54486928016903,22.6390898365628,29.9992138246994,29.9997582320696,""
135764.885852098,30.0000000811917,-1.19319973678051E-05,-3.6360718352505,-1.49149967097564E-05,-4.54508979406312,22.6127510509802,29.9992122126582,29.9997566033769,""
135779.668018818,30.0000000014111,-1.19248468748149E-05,-3.63624817962559,-1.49060585935186E-05,-4.54531022453198,22.5864122653975,29.9992105616746,29.999754934728,""
135794.450185299,30.0000000769278,-1.19170014828429E-05,-3.63642437512934,-1.48962518535537E-05,-4.54553046891168,22.5759893416604,29.9992102051445,29.9997545588893,""
135809.232352018,30.0000002317759,-1.19087909843189E-05,-3.63660049241905,-1.48859887303986E-05,-4.54575061552381,22.5655664177552,29.9992100914392,29.9997544255672,""
135824.014518738,30.0000001466474,-1.19006861243026E-05,-3.63677645216466,-1.48758576553783E-05,-4.54597056520583,22.5673466188663,29.9992099313505,29.9997542467439,""
135838.796685457,29.9999999388505,-1.18926368037732E-05,-3.63695232908141,-1.48657960047165E-05,-4.54619041135176,22.5691268199774,29.9992097625537,29.9997540593782,""
135853.578852177,29.9999998976235,-1.1885564611987E-05,-3.63712806449575,-1.48569557649837E-05,-4.54641008061969,22.5576163538215,29.9992106091923,29.9997548903139,""
135868.361018658,29.9999999415972,-1.18790064795821E-05,-3.63730372546403,-1.48487580994777E-05,-4.54662965683003,22.5461058878513,29.9992116466232,29.9997559125806,""
135883.143185377,30.0000000558888,-1.1874233359286E-05,-3.63747928579458,-1.48427916991075E-05,-4.54684910724323,22.5554242852506,29.9992115238923,29.999755778399,""
135897.925352097,30.0000002061716,-1.18703999285109E-05,-3.63765479314462,-1.48379999106386E-05,-4.54706849143077,22.5647426826499,29.9992111829996,29.9997554267539,""
135912.707518578,30.0000001885915,-1.18663662974794E-05,-3.63783022329655,-1.48329578718493E-05,-4.54728777912068,22.5593169301103,29.9992100211231,29.9997542546371,""
135927.489685297,30.0000000850375,-1.1862227205922E-05,-3.63800561278679,-1.48277840074025E-05,-4.54750701598349,22.5538911774833,29.9992087047407,29.9997529281107,""
135942.271852016,30.00000000303,-1.18582578865629E-05,-3.63818092464987,-1.48228223582036E-05,-4.54772615581234,22.5483183560386,29.9992086526011,29.9997528702364,""
135957.054018736,29.9999999320652,-1.18543780569249E-05,-3.6383561955944,-1.48179725711561E-05,-4.547945244493,22.5427455345939,29.9992088385792,29.9997530513101,""
135971.836185455,30.0000000232827,-1.18503511600687E-05,-3.63853138926423,-1.48129389500859E-05,-4.54816423658029,22.5626584038089,29.9992097293795,29.9997539351048,""
135986.618351936,30.0000001976729,-1.18462466914482E-05,-3.63870654217205,-1.48078083643103E-05,-4.54838317771506,22.5825712727027,29.9992107530387,29.9997549513623,""
136001.400518656,30.0000001307851,-1.18408806927039E-05,-3.63888159700215,-1.48011008658799E-05,-4.54860199625268,22.6474217446048,29.9992101915577,29.9997543794009,""
136016.182685375,29.9999999400811,-1.18348488578895E-05,-3.63905660006529,-1.47935610723619E-05,-4.54882075008161,22.7122722165069,29.9992093310367,29.9997535078186,""
136030.964852095,29.999999820968,-1.18295107202501E-05,-3.63923149667959,-1.47868884003126E-05,-4.54903937084949,22.7356860595401,29.9992096655013,29.9997538372551,""
136045.747018814,29.999999738617,-1.18245389536261E-05,-3.63940633707374,-1.47806736920327E-05,-4.54925792134218,22.7590999025732,29.9992102255841,29.9997543934489,""
136060.529185295,29.9999997804087,-1.18199454224175E-05,-3.63958108688444,-1.47749317780219E-05,-4.54947635860555,22.7993879398289,29.9992121774779,29.9997563420377,""
136075.311352015,29.9999998859894,-1.18155517828249E-05,-3.63975578882744,-1.47694397285311E-05,-4.5496947360343,22.8396759777343,29.9992143923631,29.9997585537282,""
