Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157336.225736856,24.9999998062008,4.3828830677243E-07,1.54182457450707,0.000233132078070442,820.119454525036,31.4750305673678,24.9999221861296,24.9998468323274,""
157350.704570055,24.9999999484147,4.38873100504862E-07,1.54183092824736,0.000233443138566416,820.122834174129,31.4471556112822,24.9999227191511,24.9998473705514,""
157365.185137272,25.0000001377113,4.39539244321248E-07,1.54183728518709,0.000233797470383642,820.12621552505,31.4117460525565,24.9999232522363,24.99984790884,""
157379.663970709,25.0000000450027,4.39885160423997E-07,1.54184365240352,0.000233981468310636,820.129602342296,31.4051566733204,24.999925526301,24.9998501778923,""
157394.144537926,24.9999998727336,4.40157257402014E-07,1.5418500229289,0.000234126200745752,820.132990919626,31.4010661304141,24.999927800638,24.9998524472164,""
157408.623371363,24.9999999152692,4.38623181170515E-07,1.54185637294063,0.000233310202750273,820.136368585439,31.4794421237186,24.999930137038,24.9998548003282,""
157423.10393858,25.0000000184158,4.36672149210656E-07,1.54186271915517,0.000232272419792902,820.139744231471,31.5649693175674,24.9999324737179,24.9998571537218,""
157437.582772017,25.0000000460601,4.34249608875931E-07,1.5418690118771,0.000230983834508474,820.143091423992,31.5829406211361,24.9999333489492,24.9998580251938,""
157452.063339233,25.0000000524019,4.31717901317882E-07,1.54187529318195,0.000229637181552065,820.146432543591,31.5950739648987,24.9999342242853,24.9998588967702,""
157466.54217267,25.0000000604628,4.32246889718461E-07,1.54188155848761,0.000229918558360884,820.149765152982,31.5522071056545,24.9999355394012,24.9998602060596,""
157481.022739649,25.0000000690103,4.33482412756342E-07,1.54188782102371,0.000230575751466139,820.153096289205,31.5045876033602,24.9999368546745,24.9998615155057,""
157495.501572847,25.0000000504483,4.35210941472429E-07,1.54189411901685,0.00023149518163427,820.156446285557,31.4383072181645,24.9999398070766,24.9998644637038,""
157509.982140303,25.0000000242296,4.370535408074E-07,1.54190042612411,0.000232475287663511,820.159801129845,31.3704102257447,24.9999427598324,24.9998674122549,""
157524.460973501,25.0000000432778,4.3793412197986E-07,1.54190676189535,0.000232943681904181,820.163171220931,31.3431464270905,24.9999446537533,24.9998693035768,""
157538.941540956,25.000000075112,4.38592696934736E-07,1.54191310521941,0.000233293987731242,820.166545329472,31.3193746515775,24.9999465479012,24.9998711951253,""
157553.420374393,24.9999999555136,4.36034982992311E-07,1.54191941670544,0.000231933501591655,820.169902502894,31.4407728531559,24.9999455949331,24.9998702634847,""
157567.90094161,24.9999997931234,4.32734085063916E-07,1.54192572176878,0.000230177704821232,820.173256259988,31.5746549412361,24.999944641851,24.9998693317326,""
157582.379774809,24.999999721436,4.27077241658987E-07,1.54193191431146,0.000227168745563291,820.176550165669,31.5582735224814,24.9999425838465,24.9998672734003,""
157596.860342264,24.9999996753631,4.20875348220391E-07,1.54193808177527,0.000223869866074676,820.179830731527,31.5290056248876,24.9999405255956,24.9998652148216,""
157611.339175463,24.9999997185392,4.20620075060144E-07,1.54194418871636,0.000223734082478799,820.183079104448,31.4486948664251,24.9999408922256,24.9998655724598,""
157625.81974268,24.9999997869425,4.21738684062191E-07,1.54195028257454,0.000224329087267123,820.186320518372,31.3640042002848,24.9999412588995,24.9998659301409,""
157640.298576117,24.9999997595926,4.25089761188064E-07,1.54195643434175,0.000226111575100034,820.189592734971,31.3035604689514,24.9999432214345,24.9998678904047,""
157654.779143333,24.9999997051739,4.28957227678051E-07,1.54196260039788,0.000228168738126622,820.192872552065,31.24518109102,24.9999451842045,24.9998698509032,""
157669.25797677,24.9999996522767,4.3046427324526E-07,1.54196882250695,0.00022897035810918,820.196182184549,31.2255216380354,24.9999465983933,24.999871259503,""
157683.738543987,24.9999995998016,4.31425970421933E-07,1.54197505848898,0.000229481899160602,820.199499196264,31.2091632785654,24.9999480127515,24.9998726682715,""
157698.217377424,24.9999996255026,4.3153056188348E-07,1.54198130393359,0.000229537532916744,820.202821241269,31.1517815539263,24.9999485576245,24.9998732115425,""
157712.697944641,24.999999673314,4.31437024762911E-07,1.54198755248649,0.000229487779129208,820.206144939624,31.0908979773472,24.9999491025629,24.9998737548786,""
157727.176778078,24.9999997315167,4.30531829908153E-07,1.54199378633851,0.000229006292504336,820.209460818359,31.0636611992361,24.9999496410493,24.9998742922439,""
157741.657345057,24.9999997926674,4.29438827415677E-07,1.54200001771032,0.000228424908199828,820.212775377832,31.0392821928944,24.9999501796002,24.9998748296735,""
157756.136178255,24.9999997203202,4.27247167952108E-07,1.542006206721,0.000227259131889419,820.216067404785,31.0811604577478,24.9999509688591,24.9998756280593,""
157770.61674571,24.9999996101943,4.24801100344069E-07,1.54201238684757,0.000225958032097909,820.219354706155,31.1286693168545,24.9999517582126,24.9998764265407,""
157785.095579147,24.9999995721115,4.18234939376706E-07,1.54201844904795,0.000222465393285482,820.222579280825,31.1634665053849,24.9999555953525,24.9998802858289,""
157799.576146364,24.999999554409,4.10714775110917E-07,1.54202448486422,0.000218465305910063,820.225789821392,31.197190801817,24.9999594329519,24.9998841455793,""
157814.054979563,24.9999997115807,4.07573670370371E-07,1.54203040651061,0.000216794505516155,820.228939633302,31.1565057093015,24.9999631815097,24.9998878850263,""
157828.535547018,24.9999999182722,4.054452384648E-07,1.5420363026161,0.000215662360885531,820.23207585963,31.1095190459967,24.9999669305164,24.9998916249211,""
157843.014380217,24.9999999021679,4.09257233710029E-07,1.54204223397878,0.000217690017930866,820.235230839774,31.1772201912891,24.9999665143517,24.9998911989772,""
157857.494947433,24.9999998229877,4.14444433173892E-07,1.54204817437487,0.000220449166581858,820.238390624933,31.2546184900901,24.9999660981371,24.9998907729822,""
157871.97378087,25.0000000803535,4.18718239980223E-07,1.54205422281489,0.000222722468074586,820.241607880262,31.2762746834268,24.9999612112834,24.9998858811438,""
157886.454348087,25.0000004330567,4.22781272347595E-07,1.54206029715358,0.000224883655504039,820.244838911478,31.2932326711874,24.9999563238445,24.9998809887197,""
157900.933181524,25.000000309952,4.2331259597436E-07,1.54206641516797,0.000225166274454446,820.248093174452,31.3049373754283,24.9999528984559,24.9998775608131,""
157915.413748741,25.0000000520661,4.23026424170482E-07,1.54207254419528,0.00022501405540983,820.251353295362,31.3162013025765,24.9999494726571,24.999874132496,""
157929.892582178,24.9999999756696,4.21488358515794E-07,1.54207864763238,0.000224195935380741,820.254599804457,31.2933096553181,24.9999467826212,24.9998714418027,""
157944.373149395,24.9999999506759,4.19660201819412E-07,1.54208474604439,0.00022322351160607,820.257843640632,31.2675441384838,24.9999440922632,24.9998687507872,""
157958.851982832,25.000000006803,4.18324451705153E-07,1.54209080787046,0.000222513006226145,820.2610680162,31.2042933080395,24.9999425542446,24.9998672114467,""
157973.332550049,25.000000085925,4.17102539021929E-07,1.54209686211772,0.000221863052671238,820.264288360488,31.1378887686012,24.9999410160418,24.9998656719218,""
157987.811383486,25.0000001019245,4.15979750009321E-07,1.5421028883454,0.000221265824473043,820.267493800744,31.0884635939373,24.9999381507539,24.9998628082008,""
158002.291950464,25.0000001000363,4.14879755559054E-07,1.54210890897154,0.00022068072104205,820.270696261457,31.0404544042147,24.9999352851229,24.999859944137,""
158016.770783663,25.0000000919797,4.12235523870498E-07,1.54211488065393,0.000219274214824733,820.27387268826,31.0022833029439,24.9999311468095,24.9998558178483,""
158031.251351118,25.0000000821732,4.09233138485539E-07,1.54212084187815,0.000217677201322095,820.277043552206,30.9649300219471,24.9999270080005,24.9998516910653,""
158045.730184317,24.9999999618765,4.04694286743017E-07,1.54212670955269,0.000215262918480328,820.280164655684,30.9770929642232,24.9999246189638,24.9998493110691,""
158060.210751772,24.9999998102319,3.99798732426154E-07,1.5421325564154,0.000212658900226677,820.283274689041,30.9933916409173,24.9999222296409,24.9998469307878,""
158074.68958497,24.9999998880538,3.98392153442608E-07,1.54213833800483,0.00021191071991628,820.286350002569,31.0254458514615,24.9999210590887,24.9998457555129,""
158089.170152426,25.0000000309675,3.97793997211894E-07,1.54214410531907,0.000211592551708453,820.289417722909,31.0588174508678,24.9999198883964,24.9998445800971,""
158103.648985624,25.0000001247403,3.99407219809852E-07,1.5421498899012,0.000212450648835027,820.2924946283,31.0851269811903,24.999917008437,24.9998417010964,""
158118.129552841,25.0000002045874,4.01533305905155E-07,1.54215567933964,0.000213581545694231,820.295574116832,31.1108522911338,24.9999141281328,24.9998388217509,""
158132.608386278,25.0000001640297,4.02571747119653E-07,1.5421615023159,0.000214133908042369,820.29867144463,31.1200647316452,24.9999128183678,24.9998375106429,""
158147.088953495,25.000000089302,4.03358162389407E-07,1.54216733392712,0.000214552214036919,820.301773365491,31.1279066538789,24.999911508446,24.9998361993779,""
158161.567786932,25.0000000637499,4.01797806335365E-07,1.54217314934542,0.000213722237412428,820.304866673095,31.1282590563307,24.9999140768226,24.9998387802457,""
158176.048354149,25.0000000521503,3.99692996052732E-07,1.54217896186639,0.000212602657474858,820.307958439568,31.1279904070952,24.9999166455067,24.9998413614225,""
158190.527187586,25.0000000987094,3.96873544437297E-07,1.54218471386725,0.000211102949168775,820.311018014497,31.1265080486011,24.999919221604,24.9998439354246,""
158205.007754803,25.0000001617853,3.93887916784822E-07,1.54219045267911,0.000209514849353628,820.314070573992,31.1249250168151,24.9999217980097,24.999846509735,""
158219.48658824,25.0000000334081,3.94277505073565E-07,1.54219616949834,0.000209722077166789,820.317111435286,31.0950635959992,24.9999216864702,24.9998463915423,""
158233.967155218,24.999999850651,3.9545018078324E-07,1.5422018820587,0.000210345840842148,820.320150031224,31.0628611504169,24.9999215749173,24.9998462733354,""
158248.445988417,24.9999999722039,3.97695718135652E-07,1.54220763703323,0.000211540275604069,820.323211187886,31.0564194242186,24.9999198572258,24.9998445534689,""
158262.926555872,25.0000001801993,4.00190533034483E-07,1.54221340269874,0.000212867304805575,820.326278031243,31.0521023211396,24.9999181393286,24.9998428333965,""
158277.405389071,25.0000000937964,3.99934531694504E-07,1.54221918647942,0.000212731133880055,820.329354510328,31.0579015939502,24.9999147552501,24.9998394505332,""
158291.885956526,24.9999999237525,3.99040070014126E-07,1.54222497531791,0.000212255356390492,820.332433679738,31.0645348781853,24.9999113707663,24.9998360672648,""
158306.364789724,25.0000000433363,3.96270477488912E-07,1.54223071528901,0.000210782168877081,820.335486855859,31.1022780837217,24.9999094116549,24.9998341221794,""
158320.84535718,25.0000002452298,3.93065201826805E-07,1.54223644476365,0.000209077235014258,820.338534448751,31.1425842608857,24.9999074523088,24.999832176861,""
158335.324190378,25.0000001682923,3.87358624543144E-07,1.5422420620033,0.000206041821565502,820.341522342181,31.1227197240612,24.9999076611935,24.9998323978715,""
158349.804757833,25.0000000121013,3.81070464034807E-07,1.54224765401377,0.000202697055337664,820.344496815836,31.0979133872905,24.9999078701032,24.9998326189085,""
158364.283591032,24.999999991304,3.78876449158118E-07,1.54225315685895,0.000201530026147935,820.347423861141,31.0943317480682,24.9999065190762,24.999831262759,""
158378.764158249,25.0000000089899,3.7763285664529E-07,1.54225863981017,0.000200868540768771,820.350340324559,31.0924889376241,24.9999051678875,24.9998299064472,""
158393.242991686,25.0000002308393,3.80877422229892E-07,1.5422641578684,0.000202594373526538,820.353275461914,31.1899054397648,24.999903196081,24.9998279277045,""
158407.723558903,25.0000005107706,3.85164914329913E-07,1.54226968489504,0.000204874954430804,820.3562153697,31.2954546177145,24.9999012240385,24.9998259487248,""
158422.20239234,25.000000386303,3.88422309752962E-07,1.54227529709741,0.000206607611570724,820.359200583727,31.3698129347249,24.999899793715,24.9998245134445,""
158436.682959557,25.0000001468113,3.91440882384988E-07,1.54228092991525,0.000208213235311163,820.362196763432,31.4416336391359,24.9998983632203,24.9998230779923,""
158451.161792994,25.0000001015907,3.92216074580049E-07,1.54228660050654,0.000208625571585132,820.365213035395,31.4978334347425,24.9998991857713,24.9998238978065,""
158465.64236021,25.0000001116234,3.92470115920942E-07,1.54229228071157,0.000208760699957948,820.368234421046,31.5527669942833,24.9999000084209,24.9998247177189,""
158480.121193647,25.0000001174392,3.9142280688018E-07,1.54229794736241,0.000208203620680947,820.371248597026,31.6258951391665,24.9999046957819,24.999829405496,""
158494.601760626,25.0000001220561,3.90072906305926E-07,1.54230361169939,0.000207485588460599,820.374261542228,31.700513540467,24.9999093837042,24.9998340938343,""
158509.080593824,25.0000001229423,3.88502104455315E-07,1.54230924044128,0.000206650055561338,820.377255553872,31.7241416761194,24.9999155299927,24.9998402396951,""
158523.56116128,25.0000001227671,3.86879722702492E-07,1.54231486174004,0.000205787086543879,820.380245606407,31.7436301068521,24.9999216770174,24.9998463862921,""
158538.039994478,25.0000001272656,3.80638111591367E-07,1.54232037736025,0.000202467080633705,820.383179446941,31.7488881916994,24.9999252365641,24.9998499798022,""
158552.520561934,25.0000001330952,3.73321639483317E-07,1.54232586922516,0.0001985753401507,820.386100651679,31.7529927882299,24.9999287965371,24.9998535737428,""
158566.999395132,25.0000002046949,3.68543493711895E-07,1.54233122528653,0.000196033773251007,820.388949620496,31.746278955253,24.9999287893404,24.9998535568205,""
158581.479962587,25.0000002950307,3.64354901474366E-07,1.54233655055906,0.000193805798656577,820.391782212268,31.7386883254756,24.9999287821428,24.9998535398962,""
158595.958795786,25.0000002871742,3.67073662418967E-07,1.54234187680434,0.000195251948095194,820.39461532146,31.7063732508531,24.9999258552401,24.9998506050789,""
158610.439363003,25.0000002513542,3.71399364787782E-07,1.54234720406213,0.000197552853610521,820.39744896922,31.6720556075635,24.9999229279869,24.9998476699101,""
158624.91819644,25.0000000922431,3.75085937599606E-07,1.54235262305246,0.000199513796595534,820.400331410881,31.6428906866018,24.9999227996709,24.9998475401758,""
158639.398763657,24.9999998979898,3.786243741892E-07,1.54235806418232,0.000201395943717659,820.403225628895,31.614137746319,24.9999226713396,24.9998474104259,""
158653.877597094,24.999999972225,3.78939461556374E-07,1.54236354111329,0.000201563543381049,820.406138890047,31.5979534812036,24.9999267317034,24.9998514701002,""
158668.35816431,25.0000001229639,3.78504603042511E-07,1.54236902718271,0.00020133223566091,820.409057012078,31.5827794862106,24.9999307925534,24.9998555302606,""
158682.836997747,24.9999998687118,3.77090424892103E-07,1.54237448819931,0.00020058001324048,820.411961808141,31.5880884807156,24.9999351784232,24.9998599168924,""
158697.317564964,24.9999994990128,3.75448130461527E-07,1.54237994419172,0.000199706452373153,820.414863931767,31.5950451336938,24.9999395648182,24.9998643040495,""
158711.796398401,24.9999995718097,3.73971657435197E-07,1.54238536335335,0.000198921094380423,820.41774646455,31.6108909208892,24.9999448821088,24.9998696229159,""
158726.276965618,24.9999997707417,3.72533563987088E-07,1.54239077474201,0.000198156151056961,820.420624862772,31.6274522621823,24.9999502000362,24.9998749424191,""
158740.755799055,24.9999999059743,3.71890248986089E-07,1.54239616321053,0.000197813962226642,820.423491069433,31.6096919834522,24.9999523012108,24.9998770404065,""
158755.236366034,25.0000000230675,3.71431872274848E-07,1.54240154713837,0.000197570144827046,820.426354860837,31.5891793098857,24.999954402637,24.999879138645,""
158769.715199232,24.9999999947284,3.71318652382963E-07,1.54240692465264,0.000197509921480299,820.429215240767,31.5356158339433,24.9999522296707,24.9998769666846,""
158784.195766687,24.9999999249139,3.71285787805899E-07,1.54241230146752,0.000197492440322286,820.432075248683,31.4794017749209,24.999950056444,24.9998747944641,""
158798.674599886,24.9999998410762,3.67578063042918E-07,1.54241762365486,0.000195520246299423,820.434906199394,31.4669123510558,24.9999479601336,24.9998727163259,""
158813.155167341,24.999999753226,3.63013908579416E-07,1.54242293390529,0.000193092504563519,820.437730800687,31.4579126331724,24.999945863572,24.9998706379388,""
158827.63400054,24.9999997267661,3.60172669750286E-07,1.54242816126813,0.000191581207313982,820.440511312835,31.4825240289085,24.9999460166957,24.9998707856497,""
158842.114567995,24.9999997178159,3.57732360036662E-07,1.5424333700945,0.000190283170232267,820.443281965161,31.5098176919964,24.9999461698377,24.9998709333782,""
158856.593401194,24.9999998050418,3.58841257579677E-07,1.5424385723753,0.000190873009350891,820.446049135796,31.4824044355578,24.999948244953,24.9998730069511,""
158871.07396841,24.9999999197251,3.60777258709047E-07,1.54244377389924,0.000191902797185662,820.44881590385,31.4506346766754,24.9999503203168,24.9998750807723,""
158885.552801847,24.9999997772381,3.62207064365879E-07,1.54244901293865,0.000192663332109509,820.451602626942,31.4562152398812,24.9999517862573,24.9998765439405,""
158900.033369064,24.999999561329,3.63519118207811E-07,1.54245426149416,0.00019336123308926,820.454394411786,31.4647632295148,24.9999532523733,24.9998780072839,""
158914.512202501,24.9999999158147,3.62568765263312E-07,1.54245950747487,0.000192855726203888,820.45718482706,31.4668153888297,24.9999517888585,24.9998765542566,""
158928.992769718,25.000000433191,3.6109094177666E-07,1.54246475363005,0.000192069649881202,820.459975335132,31.4683527612841,24.9999503251683,24.9998751010554,""
158943.471603155,25.0000003853646,3.58469188829271E-07,1.54246994788824,0.000190675100441101,820.462738238428,31.4791302930354,24.9999436115325,24.999868384851,""
158957.952170372,25.0000001761406,3.5558036544397E-07,1.54247513081474,0.00018913849225743,820.465495114222,31.4906405775528,24.9999368970927,24.9998616678424,""
158972.431003809,25.0000001260224,3.55220991642148E-07,1.54248028190897,0.000188947335979865,820.468235057961,31.45147367407,24.9999328067872,24.9998575740919,""
158986.911570787,25.0000001213384,3.55451368162419E-07,1.54248542634129,0.000189069876682137,820.470971458131,31.408297670388,24.9999287159919,24.9998534798512,""
159001.390403986,25.0000000223849,3.5692306724668E-07,1.54249059354161,0.000189852695343978,820.473719968941,31.3518546253625,24.9999288829287,24.9998536465326,""
159015.870971441,24.9999998964859,3.58684485067832E-07,1.54249576681511,0.000190789619716932,820.476471710168,31.2943578976558,24.9999290498856,24.9998538132339,""
159030.34980464,24.9999998341471,3.59196551004574E-07,1.54250096273867,0.000191061995215198,820.479235499291,31.2995609528042,24.999933272966,24.9998580312553,""
159044.830372095,24.9999997899603,3.59417261846594E-07,1.54250616471323,0.000191179394599251,820.482002507037,31.3097011549083,24.9999374965522,24.9998622497819,""
159059.309205294,24.9999996718237,3.58646812293386E-07,1.54251135689522,0.000190769581007119,820.484764305966,31.3250689712158,24.9999415998909,24.9998663575427,""
159073.789772749,24.9999995325339,3.57645000308987E-07,1.5425165475595,0.000190236702292013,820.487525297606,31.3408496246236,24.9999457037211,24.9998704657955,""
159088.268605947,24.9999997285033,3.51957712655756E-07,1.54252164623486,0.000187211549284976,820.490237358966,31.3045071835447,24.9999475904889,24.999872377955,""
159102.749173403,25.0000000203421,3.45176198943081E-07,1.54252672419723,0.000183604361139936,820.492938402783,31.2640708205749,24.9999494774827,24.9998742903436,""
159117.22800684,24.9999999844099,3.40972208359428E-07,1.54253167965365,0.000181368195935865,820.495574283859,31.2277167225886,24.999946659889,24.9998714634325,""
159131.708573818,24.9999998547524,3.37369195673172E-07,1.54253660724879,0.000179451699826155,820.498195345101,31.1916776295415,24.999943841958,24.9998686361829,""
159146.187407255,24.9999998414204,3.39991832250879E-07,1.54254153981046,0.000180846719282382,820.500819048116,31.209014991379,24.9999392549311,24.9998640450416,""
159160.667974472,24.9999998613549,3.44068217740223E-07,1.54254647426007,0.000183015009436289,820.503443755357,31.2305272852874,24.9999346673548,24.9998594533506,""
159175.146807909,24.9999999174828,3.4701821943016E-07,1.54255148750955,0.000184584159271361,820.50611037742,31.2375818405566,24.999929734904,24.9998545156711,""
159189.627375126,24.9999999839728,3.49705654282178E-07,1.54255651989872,0.000186013645894774,820.50878718017,31.2435090882148,24.9999248018625,24.9998495774004,""
159204.106208563,24.9999998028366,3.50451074622731E-07,1.54256158665527,0.000186410146075919,820.511482263444,31.2328075000853,24.9999255961758,24.999850369354,""
159218.58677578,24.9999995508206,3.50743070243276E-07,1.54256666218635,0.000186565462895358,820.514182014015,31.220809203666,24.9999263905843,24.9998511614023,""
159233.065609217,24.9999997540166,3.50243801897586E-07,1.54257173250691,0.000186299894626374,820.516878993038,31.182969097218,24.9999311010704,24.9998558708925,""
159247.546176195,25.0000000875204,3.49559633381778E-07,1.54257680235927,0.000185935975203073,820.519575723017,31.1431147184162,24.9999358121206,24.9998605809466,""
159262.025009394,25.0000000880007,3.49042945598478E-07,1.54258185796938,0.000185661141275785,820.522264877332,31.1310158244335,24.9999352302837,24.9998599946904,""
159276.505576849,24.9999999931519,3.4856530987882E-07,1.54258691099908,0.000185407079722776,820.524952659086,31.1210697005215,24.9999346483772,24.9998594083639,""
159290.984410048,24.9999999931151,3.45841387211815E-07,1.54259191968584,0.000183958184687135,820.527616854169,31.0875659339547,24.9999323524581,24.9998571336123,""
159305.464977503,25.0000000202246,3.42592161427186E-07,1.54259691875089,0.000182229873099566,820.530275931325,31.0522326167257,24.999930056264,24.9998548585882,""
159319.94381094,25.0000000759059,3.36623598881639E-07,1.54260180157408,0.000179055105788105,820.532873177702,31.0899385159451,24.9999260104881,24.9998508182026,""
159334.424378157,25.0000001397782,3.30018590465302E-07,1.54260665795056,0.00017554180343899,820.535456356682,31.1332981448846,24.9999219642277,24.9998467773332,""
159348.903211355,25.0000001239706,3.28777685448992E-07,1.5426114363869,0.00017488174757925,820.537998078137,31.14180928142,24.9999188507856,24.9998436578432,""
159363.383778572,25.0000000853364,3.28790540654143E-07,1.54261619730955,0.000174888585454331,820.540530483804,31.1476311710133,24.9999157369707,24.9998405379797,""
159377.862612009,24.9999999818828,3.32414416256454E-07,1.54262101025117,0.000176816178859815,820.543090559132,31.1477129581319,24.9999157679326,24.9998405592159,""
159392.343179226,24.9999998598418,3.36883124459376E-07,1.54262583606649,0.000179193151308177,820.545657482174,31.1473524105635,24.9999157988983,24.9998405804546,""
159406.822012663,24.9999999534338,3.40282099980719E-07,1.54263075069454,0.00018100111701102,820.54827164603,31.140144734863,24.9999203979077,24.9998451747982,""
159421.30257988,25.0000001088355,3.43431413490516E-07,1.54263568681818,0.00018267628377155,820.550897243711,31.1324094257151,24.9999249974677,24.999849769692,""
159435.781413317,25.0000001047016,3.44124773965577E-07,1.54264066070018,0.00018304509253488,820.55354292563,31.1360549779731,24.9999300100111,24.9998547770824,""
159450.261980534,25.0000000548378,3.44243783944608E-07,1.54264564414887,0.000183108395715216,820.55619369621,31.1405748736118,24.9999350231546,24.9998597850725,""
159464.740813971,25.000000049621,3.43624001827805E-07,1.54265061909619,0.000182778724376491,820.558839944781,31.1714332987908,24.9999373078259,24.9998620637695,""
159479.221381187,25.0000000572039,3.42831289378818E-07,1.54265559278972,0.00018235706881852,820.561485526448,31.2043144352789,24.9999395927708,24.9998643427394,""
159493.700214624,25.000000100127,3.41616688865451E-07,1.54266054117601,0.000181711004715665,820.564117646817,31.1867038019024,24.9999392790768,24.9998640321922,""
159508.180781603,25.0000001531912,3.40303189942652E-07,1.5426654843717,0.000181012335075878,820.566747006225,31.1652279343264,24.9999389653453,24.9998637216078,""
159522.659614801,25.0000001158064,3.38653283048513E-07,1.54267039128122,0.000180134725025804,820.56935706448,31.1095441719053,24.9999375540587,24.9998623086571,""
159537.140182257,25.0000000524721,3.36924399777404E-07,1.54267529042363,0.000179215106264575,820.571962991294,31.0512408397771,24.9999361426029,24.9998608955371,""
159551.619015694,25.0000001403969,3.33138530263607E-07,1.54268011862514,0.000177201345884896,820.574531183584,31.0740062170142,24.9999359024025,24.9998606746769,""
159566.099582911,25.0000002717313,3.2887059311288E-07,1.54268493093401,0.000174931166549403,820.577090922345,31.1029543427373,24.9999356621733,24.9998604537903,""
159580.578416109,25.0000000894302,3.26372584126012E-07,1.54268966814909,0.000173602438364899,820.579610717602,31.1164103640519,24.9999372263586,24.999862008412,""
159595.058983564,24.9999998170993,3.24288598847443E-07,1.54269438848273,0.000172493935557149,820.582121533368,31.1286893154485,24.9999387907313,24.99986356322,""
159609.537816763,24.9999999601485,3.25370740041932E-07,1.54269910519797,0.000173069542575495,820.584630424453,31.1038093118531,24.9999401549111,24.9998649251695,""
159624.01838398,25.0000002224453,3.2719446991139E-07,1.54270382176306,0.000174039611654994,820.587139235669,31.0761038058898,24.9999415192543,24.9998662872822,""
159638.497217417,25.0000003200373,3.28668504020579E-07,1.54270857549,0.000174823672351371,820.589667813832,31.0751143977279,24.9999379173306,24.9998626826814,""
159652.977784634,25.0000003703587,3.30060849940497E-07,1.5427133386236,0.000175564281883242,820.592201395531,31.0761502996425,24.9999343149756,24.9998590776489,""
159667.456618071,25.0000002149347,3.30575783428592E-07,1.54271812114942,0.000175838182674783,820.594745292247,31.0900281405763,24.9999319400949,24.999856698838,""
159681.937185287,25.0000000004056,3.30885244783215E-07,1.54272290892505,0.000176002789778306,820.597291981407,31.1048795800277,24.9999295649299,24.9998543197422,""
159696.416018724,25.0000001081631,3.2820315642083E-07,1.54272766007038,0.000174576147032356,820.599819186373,31.1578865104923,24.9999298566258,24.9998546250718,""
159710.896585941,25.0000003085048,3.24819715882746E-07,1.54273240333504,0.000172776444618481,820.60234219949,31.2137823895864,24.9999301483566,24.9998549304379,""
159725.375419378,25.000000238196,3.23723182401115E-07,1.54273709976918,0.000172193182128252,820.604840302753,31.2963870820982,24.9999310900806,24.9998558584731,""
159739.855986357,25.0000000901223,3.23162440565764E-07,1.54274178592233,0.000171894915194554,820.607332937407,31.3810161938478,24.9999320319174,24.9998567866195,""
159754.334819794,25.0000001380094,3.25220473700867E-07,1.54274649627938,0.000172989613670673,820.609838446479,31.492606606183,24.9999353904414,24.9998601404129,""
159768.815387011,25.0000002422134,3.27892659800986E-07,1.54275121300614,0.000174410989255843,820.612347343694,31.6062404740601,24.9999387493676,24.9998634946079,""
159783.294220209,25.0000002472135,3.28597294452281E-07,1.54275596336401,0.000174785794921425,820.614874129792,31.6157880526273,24.9999429035004,24.9998676474077,""
159797.774787664,25.0000002237017,3.28840743717722E-07,1.54276072230901,0.000174915289211553,820.617405483515,31.61751781406,24.9999470581307,24.9998718007049,""
159812.253620863,25.0000002911426,3.28173922492602E-07,1.5427654732142,0.000174560597070532,820.619932560743,31.5740421270807,24.9999448999636,24.9998696375127,""
159826.734188318,25.000000384741,3.27293549621533E-07,1.54277022293659,0.000174092313628475,820.622459008827,31.5271712292574,24.999942741538,24.9998674740614,""
159841.213021517,25.0000003502102,3.23815928708225E-07,1.54277491383137,0.000172242515270332,820.624954165621,31.411286717115,24.9999369216902,24.999861679927,""
159855.693588972,25.0000002788311,3.19728635949054E-07,1.54277959162238,0.000170068423377156,820.627442352331,31.2902220292825,24.9999311011452,24.9998558850985,""
159870.172422171,25.0000000711034,3.14922370637113E-07,1.54278416257071,0.00016751189927506,820.629873707825,31.2061466201907,24.9999307754056,24.9998555549531,""
159884.652989388,24.9999998241285,3.09946734360656E-07,1.54278870913119,0.000164865284234391,820.63229209106,31.1248236987953,24.999930449627,24.9998552247682,""
159899.131822824,24.9999997950201,3.1020020446286E-07,1.54279321415981,0.00016500010875684,820.634688382876,31.1206732837426,24.9999323971638,24.9998571639353,""
