Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
148527.273714066,14.9999999662198,1.12004817657162E-06,1.29439448415275,0.00074175375931895,857.214890167386,24.3728845281159,15.0000843612777,15.0000338863414,""
148542.826630592,15.0000000730902,1.11868162506113E-06,1.29441189925451,0.000740848758318627,857.226423347358,24.3801323268843,15.0000813816386,15.0000309050887,""
148558.381047249,15.0000001285693,1.11805198286743E-06,1.29442929481652,0.000740431776733397,857.237943587099,24.3882516698429,15.0000784017122,15.0000279235486,""
148573.933963776,15.000000023464,1.11731279360601E-06,1.29444667716663,0.000739942247421197,857.249455077239,24.3800643253338,15.000076634482,15.0000261565131,""
148589.488380671,14.9999997799744,1.11646472832422E-06,1.29446404974391,0.000739380614784252,857.260960095301,24.3697689472351,15.0000748670814,15.0000243893071,""
148605.041297436,14.9999997756976,1.11603279525192E-06,1.29448141388089,0.000739094566391997,857.272459523767,24.3773664158674,15.0000749884338,15.0000245092809,""
148620.595714092,14.9999999776216,1.11601399965822E-06,1.29449877297431,0.000739082118978952,857.283955612124,24.3872746156575,15.0000751097979,15.0000246292663,""
148636.148630857,15.0000000749421,1.11624886147259E-06,1.29451613404601,0.000739237656604366,857.295453010601,24.3717012501328,15.000073902899,15.0000234194844,""
148651.703047276,15.0000000820737,1.11673575896763E-06,1.29453350042025,0.000739560105276578,857.306953920697,24.3528397408938,15.0000726958837,15.0000222095858,""
148667.255963802,15.0000000428436,1.11583438498684E-06,1.2945508511228,0.000738963168865455,857.318444452186,24.3443708674025,15.0000707419698,15.0000202567605,""
148682.810380697,14.9999999636089,1.11355309757105E-06,1.29456818958674,0.000737452382497384,857.329926878636,24.3372401697878,15.0000687878675,15.0000183037469,""
148698.363297462,14.9999999545648,1.11323798042314E-06,1.29458552137525,0.000737243695644467,857.341404884269,24.3491859117002,15.0000680208923,15.0000175352386,""
148713.917713881,15.0000000060998,1.11487772772634E-06,1.29460284985982,0.000738329621010824,857.352880701867,24.3635886211731,15.0000672538432,15.0000167666563,""
