Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98028.6399188042,25.0000001426236,1.48337784607093E-06,1.28119062404399,1.85422230758866E-06,1.60148828005498,28.2587072423066,24.9999945384391,24.9998816666636,""
98038.4144186974,24.9999999710432,1.48129313679686E-06,1.28120510338707,1.85161642099607E-06,1.60150637923384,28.2912661154479,24.99999297907,24.9998801055319,""
98048.1889185905,24.9999997893325,1.47915933249571E-06,1.28121958135885,1.84894916561964E-06,1.60152447669856,28.3166024168096,24.999991607368,24.9998788060483,""
98057.9634184837,24.9999999874444,1.46375233321593E-06,1.28123388971953,1.82969041651992E-06,1.60154236214941,28.3154634638018,24.9999902367233,24.999877508039,""
98067.7379183769,25.000000197767,1.44772576661616E-06,1.28124819016309,1.8096572082702E-06,1.60156023770386,28.3088793169044,24.9999895335569,24.9998768439729,""
98077.5124182701,24.9999998519571,1.43190549200306E-06,1.28126219332841,1.78988186500382E-06,1.60157774166052,28.2823351171896,24.9999888341702,24.9998761834965,""
98087.2869181633,24.999999488137,1.41609489681466E-06,1.28127618254514,1.77011862101832E-06,1.60159522818143,28.258701302191,24.9999901096046,24.9998774317381,""
98097.0614180565,24.9999998121973,1.41243623164446E-06,1.281289995361,1.76554528955557E-06,1.60161249420125,28.2457358751776,24.9999913962773,24.9998786908419,""
98106.8359179497,25.0000001586969,1.40935070057847E-06,1.28130379985707,1.76168837572309E-06,1.60162974982134,28.2327856287119,24.9999916335406,24.9998788760992,""
98116.6104178429,25.0000001097497,1.42515664914456E-06,1.28131773143308,1.7814458114307E-06,1.60164716429135,28.2198910284963,24.9999918648024,24.9998790552152,""
98126.3849177361,25.0000000478092,1.44185818934177E-06,1.28133166903358,1.80232273667721E-06,1.60166458629198,28.2110118098826,24.9999891677385,24.9998763107375,""
98136.1594176292,25.0000000971938,1.46362697245511E-06,1.28134596785212,1.82953371556889E-06,1.60168245981515,28.2168514890163,24.9999864538449,24.9998735494575,""
98145.9339175224,25.0000001502626,1.48563721194929E-06,1.28136028388286,1.85704651493661E-06,1.60170035485357,28.2207930613246,24.9999828349514,24.9998698994981,""
98155.7084174156,25.0000000383404,1.5009887998373E-06,1.28137494547928,1.87623599979662E-06,1.6017186818491,28.2177768779096,24.9999792108312,24.9998662444062,""
98165.4829173088,24.9999999209189,1.51602147956864E-06,1.28138962362616,1.8950268494608E-06,1.6017370295327,28.2163228327819,24.9999776429149,24.9998646545779,""
98175.257417202,24.9999999387676,1.52092816182023E-06,1.28140448319383,1.90116020227529E-06,1.60175560399229,28.2205950081381,24.999976086932,24.9998630767354,""
98185.0319170952,24.9999999611569,1.52534740586077E-06,1.28141935149461,1.90668425732596E-06,1.60177418936826,28.2245503118458,24.9999771797819,24.9998641566221,""
98194.8064169884,24.9999999067984,1.52260961549386E-06,1.28143423224531,1.90326201936732E-06,1.60179279030664,28.2273440812631,24.9999782880793,24.999865252008,""
98204.5809168816,24.9999998498454,1.5195255614429E-06,1.28144911359835,1.89940695180363E-06,1.60181139199794,28.2323636507123,24.9999802791377,24.9998672405652,""
98214.3554167748,24.9999998647804,1.51306416198509E-06,1.28146390443498,1.89133020248137E-06,1.60182988054372,28.2455421812028,24.9999822753691,24.9998692343563,""
98224.1299166679,24.9999998821626,1.50643854041069E-06,1.28147869087027,1.88304817551336E-06,1.60184836358784,28.2608798078038,24.9999832112706,24.9998701703426,""
98233.9044165611,25.0000002236491,1.49928885686505E-06,1.28149334867934,1.87411107108131E-06,1.60186668584917,28.2841318846474,24.9999841409287,24.9998711001004,""
98243.6789164543,25.0000005762454,1.49211356322175E-06,1.28150800020264,1.86514195402718E-06,1.6018850002533,28.3009425565086,24.9999829160038,24.9998698715556,""
98253.4534163475,25.0000002636101,1.48643531404379E-06,1.28152253264228,1.85804414255474E-06,1.60190316580285,28.2941414093486,24.9999816783316,24.9998686302415,""
98263.2279162407,24.9999999280139,1.48083058827955E-06,1.28153705923343,1.85103823534944E-06,1.60192132404179,28.2940580128467,24.9999792316158,24.9998661904375,""
98273.0024161339,24.9999999976967,1.47584043095558E-06,1.28155148740747,1.84480053869447E-06,1.60193935925934,28.3185994204335,24.9999767777127,24.9998637435089,""
98282.7769160271,25.0000000814642,1.47088060654423E-06,1.28156591072398,1.83860075818028E-06,1.60195738840498,28.3344269465946,24.9999737533795,24.9998607387267,""
98292.5514159203,24.9999999662967,1.46319797387379E-06,1.2815802150356,1.82899746734224E-06,1.6019752687945,28.3183125825378,24.9999707256392,24.9998577306126,""
98302.3259158134,24.9999998441684,1.45538028829066E-06,1.2815945134445,1.81922536036333E-06,1.60199314180563,28.3005126827234,24.9999689860548,24.999856011662,""
98312.1004157066,24.9999999102105,1.44793776912128E-06,1.28160866993282,1.8099222114016E-06,1.60201083741603,28.2765342267299,24.9999672542006,24.9998543004477,""
98321.8749155998,24.9999999828813,1.44051395008015E-06,1.28162281934712,1.80064243760019E-06,1.6020285241839,28.2562757932458,24.9999657757037,24.9998528263699,""
98331.649415493,24.9999999568793,1.4354551550231E-06,1.28163685365998,1.79431894377888E-06,1.60204606707497,28.2496535985414,24.9999642987342,24.9998513537219,""
98341.4239153862,24.9999999273778,1.43051482228801E-06,1.28165088220749,1.78814352786001E-06,1.60206360275936,28.2438045628274,24.9999638111124,24.9998508695112,""
98351.1984152794,24.9999999334647,1.43000595659412E-06,1.28166486211462,1.78750744574265E-06,1.60208107764328,28.2407896449469,24.9999633294834,24.9998503912879,""
98360.9729151726,24.9999999408224,1.42972014342822E-06,1.28167883957351,1.78715017928527E-06,1.60209854946688,28.240818979548,24.9999626284924,24.9998496928545,""
98370.7474150658,24.9999999441829,1.43094532566585E-06,1.28169282648429,1.78868165708231E-06,1.60211603310537,28.2520074309728,24.9999619261665,24.9998489930809,""
98380.521914959,24.9999999473997,1.43224693162835E-06,1.28170681387314,1.79030866453543E-06,1.60213351734143,28.2646245510918,24.999960522748,24.9998475907613,""
98390.2964148521,25.0000002039595,1.43301294123267E-06,1.28172082024335,1.79126617654084E-06,1.60215102530419,28.2824786491778,24.9999591150432,24.9998461841464,""
98400.0709147453,25.0000004696849,1.43375173014563E-06,1.28173482757825,1.79218966268203E-06,1.60216853447281,28.2961509142896,24.999957601268,24.9998446718391,""
98409.8454146385,25.0000002262128,1.43416954943796E-06,1.28174884551787,1.79271193679745E-06,1.60218605689734,28.2944941038741,24.9999560868413,24.9998431588825,""
98419.6199145317,24.9999999641972,1.43457097745998E-06,1.28176286399906,1.79321372182497E-06,1.60220357999882,28.290450799845,24.9999542076958,24.9998412877587,""
98429.3944144249,24.9999999460248,1.43340350773304E-06,1.28177687460867,1.7917543846663E-06,1.60222109326084,28.2776594787682,24.9999523262997,24.9998394144248,""
98439.1689143181,24.9999999367905,1.4321555332234E-06,1.28179088481437,1.79019441652925E-06,1.60223860601796,28.2658393313553,24.9999517370287,24.9998388286646,""
98448.9434142113,25.0000001115181,1.43023575472286E-06,1.28180486524974,1.78779469340358E-06,1.60225608156218,28.2575791536617,24.9999511557668,24.9998382508854,""
98458.7179141045,25.0000002930326,1.42828133932011E-06,1.28181884415021,1.78535167415013E-06,1.60227355518776,28.2527372913404,24.999952513804,24.9998396176646,""
98468.4924139977,25.0000001052846,1.42558033291163E-06,1.28183277942318,1.78197541613953E-06,1.60229097427898,28.2604257327436,24.9999538839166,24.9998409965521,""
98478.2669138908,24.999999903825,1.4228406506807E-06,1.28184671243611,1.77855081335087E-06,1.60230839054514,28.2712940352656,24.9999567509923,24.9998438674215,""
98488.041413784,25.0000001573833,1.4207524676386E-06,1.28186060090384,1.77594058454825E-06,1.6023257511298,28.2938185564366,24.9999596274316,24.9998467476232,""
98497.8159136772,25.0000004279459,1.41869819418148E-06,1.28187448705305,1.77337274272685E-06,1.60234310881632,28.3066595704267,24.9999624770565,24.999849602004,""
98507.5904135704,25.0000000596247,1.417200599498E-06,1.28188834047661,1.7715007493725E-06,1.60236042559577,28.2840043507378,24.9999653265129,24.9998524562225,""
98517.3649134636,24.9999996672756,1.41573211574763E-06,1.28190219218882,1.76966514468454E-06,1.60237774023603,28.2604056649204,24.9999675245562,24.9998546592007,""
98527.1394133568,24.9999998869575,1.41477140928131E-06,1.28191602158742,1.76846426160163E-06,1.60239502698428,28.2333485736374,24.9999697184882,24.9998568580687,""
98536.91391325,25.0000001298035,1.41383738117985E-06,1.28192984981367,1.76729672647481E-06,1.60241231226709,28.205649510161,24.9999722328215,24.9998593745669,""
98546.6884131432,24.9999999511106,1.4120896502993E-06,1.28194365273977,1.76511206287412E-06,1.60242956592471,28.1755972085588,24.9999747491861,24.9998618930787,""
98556.4629130363,24.9999997563627,1.41029896800648E-06,1.28195745433039,1.76287371000809E-06,1.60244681791298,28.1545619302669,24.9999770315555,24.9998642069071,""
98566.2374129295,24.9999999482666,1.40503739536659E-06,1.28197118874421,1.75629674420823E-06,1.60246398593026,28.1665798065042,24.9999793124349,24.999866519432,""
98576.0119128227,25.0000001549891,1.39959175823841E-06,1.28198491959558,1.74948969779802E-06,1.60248114949448,28.1819474383918,24.9999801056934,24.9998673183754,""
98585.7864127159,25.0000002414964,1.39499439678229E-06,1.28199855765618,1.74374299597786E-06,1.60249819707022,28.2095940678345,24.9999808894369,24.9998681076377,""
98595.5609126091,25.0000003233676,1.39044222872224E-06,1.28201219077318,1.7380527859028E-06,1.60251523846647,28.2339705579305,24.9999799537909,24.9998671660532,""
98605.3354125023,25.0000001073402,1.38979290548836E-06,1.2820257775641,1.73724113186045E-06,1.60253222195512,28.2463598934246,24.999979007099,24.9998662133493,""
98615.1099123955,24.9999998797532,1.38935247338692E-06,1.28203936187551,1.73669059173365E-06,1.60254920234439,28.2503288073167,24.9999784182769,24.9998656286778,""
98624.8844122887,25.000000066791,1.39123594551733E-06,1.28205296073287,1.73904493189666E-06,1.60256620091609,28.223431479903,24.9999778317639,24.9998650463811,""
98634.6589121819,25.000000270017,1.39324437144368E-06,1.28206656037234,1.7415554643046E-06,1.60258320046543,28.2028527380464,24.9999782649372,24.9998654811215,""
98644.433412075,25.0000001494006,1.39486155313146E-06,1.28208019344192,1.74357694141433E-06,1.60260024180241,28.2054356648079,24.9999787047189,24.9998659224532,""
98654.2079119682,25.0000000160628,1.39645760171492E-06,1.28209382831724,1.74557200214365E-06,1.60261728539655,28.2066242303405,24.9999796652452,24.999866880792,""
98663.9824118614,25.0000001007047,1.39700611851585E-06,1.28210748255087,1.74625764814481E-06,1.60263435318859,28.2027015669274,24.999980629161,24.999867842496,""
98673.7569117546,25.0000001939616,1.39749779470031E-06,1.28212113783491,1.74687224337538E-06,1.60265142229364,28.1994271308948,24.9999797877321,24.9998669996368,""
98683.5314116478,25.000000056107,1.3973386380997E-06,1.28213479587264,1.74667329762463E-06,1.60266849484079,28.1985288646539,24.9999789345011,24.9998661449807,""
98693.305911541,24.9999999090632,1.39714400596262E-06,1.28214845406046,1.74643000745328E-06,1.60268556757557,28.2022834750515,24.9999775312512,24.9998647460631,""
98703.0804114342,24.9999999500165,1.39634425918965E-06,1.28216210272518,1.74543032398707E-06,1.60270262840648,28.2230938674851,24.9999761243902,24.9998633435722,""
98712.8549113274,24.99999999849,1.39551137967019E-06,1.28217575086848,1.74438922458774E-06,1.6027196885856,28.2373636624,24.9999756608833,24.9998628801412,""
98722.6294112206,25.0000000202102,1.39403265141964E-06,1.28218937726339,1.74254081427455E-06,1.60273672157924,28.227657962047,24.9999752035967,24.9998624229022,""
98732.4039111137,25.0000000408539,1.39251840073559E-06,1.28220300246212,1.74064800091948E-06,1.60275375307765,28.2214790000676,24.9999756247098,24.9998628502015,""
98742.1784110069,24.9999998966713,1.39031043661954E-06,1.28221659282403,1.73788804577443E-06,1.60277074103004,28.2282278036617,24.9999760516398,24.9998632833582,""
98751.9529109001,24.9999997458163,1.38806414623769E-06,1.28223018126127,1.73508018279712E-06,1.60278772657659,28.2347147082859,24.9999776737422,24.9998649098542,""
98761.7274107933,24.9999998262977,1.38552523748529E-06,1.28224372522947,1.73190654685661E-06,1.60280465653683,28.240241584516,24.9999793037929,24.9998665442862,""
98771.5019106865,24.9999999161994,1.38297008991095E-06,1.28225726672986,1.72871261238869E-06,1.60282158341232,28.2498430100425,24.9999810286096,24.9998682735409,""
98781.2764105797,24.9999999217883,1.38118270904732E-06,1.28227076841712,1.72647838630915E-06,1.6028384605214,28.2743802850142,24.9999827540592,24.9998700034289,""
98791.0509104729,24.9999999239237,1.37943812497935E-06,1.28228426788512,1.72429765622419E-06,1.6028553348564,28.2871615901545,24.9999838447578,24.999871095825,""
98800.8254103661,24.9999999841923,1.37788264257931E-06,1.28229773690151,1.72235330322414E-06,1.60287217112689,28.2568496822421,24.9999849311993,24.9998721839456,""
98810.5999102592,25.0000000468561,1.37633774780901E-06,1.28231120421294,1.72042218476126E-06,1.60288900526617,28.2327023918221,24.9999864438635,24.9998737202534,""
98820.3744101524,25.0000000335173,1.37134676075058E-06,1.28232460924046,1.71418345093823E-06,1.60290576155058,28.2311524044978,24.9999879593983,24.9998752595798,""
98830.1489100456,25.0000000170287,1.36616197808853E-06,1.28233801076537,1.70770247261066E-06,1.60292251345671,28.2290660870428,24.9999880673887,24.9998753816466,""
98839.9234099388,25.0000000310403,1.36138188655559E-06,1.28235132029737,1.70172735819449E-06,1.60293915037172,28.2250137731103,24.9999881658595,24.9998754941282,""
98849.697909832,25.0000000463233,1.35662465348628E-06,1.28236462463328,1.69578081685784E-06,1.6029557807916,28.2206972035726,24.9999866985043,24.9998740278097,""
98859.4724097252,25.0000001118405,1.35364986384971E-06,1.28237785837741,1.69206232981214E-06,1.60297232297177,28.2154119663527,24.9999852205147,24.9998725507688,""
98869.2469096184,25.0000001794636,1.35077619438323E-06,1.28239108811679,1.68847024297903E-06,1.60298886014599,28.2079125938868,24.9999843544838,24.9998716847314,""
98879.0214095116,25.0000000608485,1.35169192899612E-06,1.28240430174492,1.68961491124516E-06,1.60300537718115,28.1922969827329,24.9999834926263,24.999870822861,""
98888.7959094048,24.9999999343809,1.3528235794289E-06,1.28241751445505,1.69102947428613E-06,1.60302189306881,28.1797127192143,24.9999845225777,24.9998718504668,""
98898.5704092979,24.9999999082909,1.35515496432844E-06,1.28243075982076,1.69394370541055E-06,1.60303844977595,28.1782403066998,24.9999855654843,24.9998728910119,""
98908.3449091911,24.9999998864574,1.35755500588649E-06,1.28244400705523,1.69694375735812E-06,1.60305500881904,28.1788200464573,24.9999859631143,24.9998732898004,""
98918.1194090843,24.9999999106304,1.35920121297035E-06,1.28245729129382,1.69900151621294E-06,1.60307161411728,28.1869222535558,24.9999863563071,24.9998736841759,""
98927.8939089775,24.9999999367654,1.36080409386925E-06,1.2824705776592,1.70100511733656E-06,1.603088222074,28.1980900273539,24.9999854829236,24.9998728071646,""
98937.6684088707,25.0000000631647,1.36134051975768E-06,1.28248388322735,1.7016756496971E-06,1.60310485403419,28.2204950904289,24.999984600795,24.9998719213749,""
98947.4429087639,25.0000001938641,1.36181538736083E-06,1.28249718990393,1.70226923420104E-06,1.60312148737992,28.2466174529313,24.9999829392678,24.9998702611275,""
98957.2174086571,25.0000001477593,1.3618671079239E-06,1.2825105012195,1.70233388490487E-06,1.60313812652438,28.2863661296319,24.9999812723371,24.999868595511,""
98966.9919085503,25.0000000940293,1.36189429846906E-06,1.282523812804,1.70236787308633E-06,1.603154766005,28.3292034792131,24.9999793918787,24.9998667125944,""
98976.7664084435,25.0000000870613,1.3609369634868E-06,1.28253711526654,1.70117120435851E-06,1.60317139408317,28.383362820484,24.9999775099339,24.9998648281653,""
98986.5409083366,25.0000000821213,1.35992231076746E-06,1.28255041719801,1.69990288845932E-06,1.60318802149752,28.4306164619624,24.9999767501488,24.9998640704724,""
98996.3154082298,24.9999999367425,1.35873789890809E-06,1.28256369872813,1.69842237363511E-06,1.60320462341016,28.4525562259257,24.9999759982068,24.9998633206547,""
99006.089908123,24.9999997852391,1.35754356175228E-06,1.28257697906544,1.69692945219035E-06,1.6032212238318,28.4731375985074,24.9999768724928,24.999864194839,""
99015.8644080162,24.9999999031152,1.35551828161456E-06,1.28259022922412,1.6943978520182E-06,1.60323778653015,28.488739583183,24.999977758191,24.9998650804201,""
99025.6389079094,25.0000000328041,1.35344421235046E-06,1.28260347761085,1.69180526543807E-06,1.60325434701356,28.4977423983159,24.9999798973709,24.9998672237832,""
99035.4134078026,25.0000000979548,1.35153909434481E-06,1.28261668935658,1.68942386793102E-06,1.60327086169573,28.4825549614947,24.9999820453827,24.9998693760086,""
99045.1879076958,25.0000001602598,1.3496439383642E-06,1.28262989894182,1.68705492295525E-06,1.60328737367728,28.4666159211567,24.9999842708239,24.9998716059997,""
99054.962407589,25.0000000297742,1.34787131588852E-06,1.28264307474371,1.68483914486065E-06,1.60330384342964,28.447921764291,24.9999864968129,24.999873836541,""
99064.7369074821,24.9999998907412,1.3461059489367E-06,1.2826562485452,1.68263243617087E-06,1.60332031068151,28.4325085882544,24.9999884682175,24.9998758123242,""
99074.5114073753,24.9999999099225,1.34293790943119E-06,1.28266937605689,1.67867238678898E-06,1.60333672007112,28.4291223443787,24.999990437814,24.9998777862981,""
99084.2859072685,24.9999999361566,1.33968646514751E-06,1.28268250081613,1.67460808143438E-06,1.60335312602016,28.4272485202246,24.9999928874219,24.9998802673163,""
99094.0604071617,24.9999998926528,1.33363367083864E-06,1.28269553820288,1.6670420885483E-06,1.6033694227536,28.4309187004319,24.9999953404526,24.9998827519501,""
99103.8349070549,24.9999998460234,1.32741360725587E-06,1.2827085703726,1.65926700906983E-06,1.60338571296575,28.4363203905939,24.9999982001577,24.9998856115573,""
99113.6094069481,24.9999998381518,1.32312111278797E-06,1.28272150665508,1.65390139098496E-06,1.60340188331885,28.4480691945857,25.0000010627741,24.999888473849,""
99123.3839068413,24.9999998320267,1.31894419388329E-06,1.28273443718823,1.64868024235412E-06,1.60341804648529,28.4644217148034,25.000004163414,24.999891574504,""
99133.1584067345,25.0000000145492,1.3181280676004E-06,1.28274732354907,1.6476600845005E-06,1.60343415443633,28.497649861452,25.0000072657646,24.9998946768721,""
99142.9329066277,25.0000002056181,1.31751428916623E-06,1.28276020725036,1.64689286145779E-06,1.60345025906295,28.5167236250841,25.0000093316209,24.9998967424816,""
99152.7074065208,25.0000003123082,1.31946889067167E-06,1.28277310474311,1.64933611333959E-06,1.60346638092889,28.4839123239073,25.0000113899984,24.9998988006103,""
99162.481906414,25.0000004151552,1.32157877033412E-06,1.28278600306966,1.65197346291765E-06,1.60348250383708,28.4456815338493,25.0000106707929,24.999898079185,""
99172.2564063072,25.0000003461565,1.32362833914454E-06,1.28279893969638,1.65453542393067E-06,1.60349867462047,28.3875847720825,25.0000099314672,24.9998973376252,""
99182.0309062004,25.0000002692892,1.32567424666567E-06,1.28281187864817,1.65709280833208E-06,1.60351484831022,28.3462094348932,25.0000072057062,24.9998946087546,""
99191.8054060936,24.9999999410793,1.32719078240293E-06,1.28282485012677,1.65898847800366E-06,1.60353106265846,28.3661290653641,25.0000044654997,24.9998918654321,""
99201.5799059868,24.9999996012999,1.32867504950799E-06,1.28283782358808,1.66084381188499E-06,1.6035472794851,28.3922287183784,25.0000040594228,24.9998914559845,""
99211.35440588,24.9999997223196,1.32910986692348E-06,1.28285081413586,1.66138733365436E-06,1.60356351766982,28.4409822030121,25.0000036703859,24.999891063575,""
99221.1289057732,24.999999864662,1.32948045167405E-06,1.28286380572943,1.66185056459256E-06,1.60357975716179,28.4931158864112,25.000005304549,24.9998926983244,""
99230.9034056664,25.0000000925133,1.32895641818197E-06,1.28287679540346,1.66119552272746E-06,1.60359599425433,28.5576402147031,25.0000069535395,24.99989434793,""
99240.6779055595,25.0000003243421,1.32837740523629E-06,1.28288978495953,1.66047175654536E-06,1.60361223119941,28.607177338964,25.0000074071037,24.9998948035052,""
99250.4524054527,25.0000001756299,1.32707456226838E-06,1.28290275677729,1.65884320283548E-06,1.60362844597161,28.6017765252921,25.0000078518732,24.999895250296,""
99260.2269053459,25.0000000091241,1.32572705494442E-06,1.28291572750049,1.65715881868053E-06,1.60364465937561,28.5980249529122,25.0000058910804,24.9998932873516,""
99270.0014052391,24.9999998233432,1.32431678126089E-06,1.28292867280179,1.65539597657612E-06,1.60366084100224,28.6003189321609,25.000003912522,24.9998913066107,""
99279.7759051323,24.9999996366563,1.32290261885319E-06,1.28294161652807,1.65362827356649E-06,1.60367702066008,28.6041493556476,25.0000011680025,24.9998885636719,""
99289.5504050255,24.9999997109275,1.32173048595107E-06,1.28295453659096,1.65216310743884E-06,1.60369317073871,28.6136118563538,24.9999984178045,24.9998858150825,""
99299.3249049187,24.9999997975275,1.32057340863921E-06,1.28296745518187,1.65071676079901E-06,1.60370931897734,28.6195154029331,24.9999960330505,24.9998834283639,""
99309.0994048119,24.9999997525437,1.31896362357905E-06,1.28298034805491,1.64870452947381E-06,1.60372543506864,28.61237304334,24.999993651016,24.9998810443383,""
99318.873904705,24.9999997013112,1.31732556429659E-06,1.28299323932173,1.64665695537074E-06,1.60374154915216,28.6015554326962,24.9999914730053,24.9998788736246,""
99328.6484045982,24.9999996633915,1.31512245620256E-06,1.28300609492862,1.6439030702532E-06,1.60375761866077,28.5772656092611,24.9999892965186,24.9998767045044,""
99338.4229044914,24.9999996261071,1.312883916096E-06,1.28301894829941,1.64110489512E-06,1.60377368537426,28.5511314618988,24.9999868414657,24.9998742687958,""
99348.1974043846,24.9999997098566,1.30716480843785E-06,1.28303172647172,1.63395601054731E-06,1.60378965808965,28.5182366531127,24.9999843843239,24.9998718310882,""
99357.9719042778,24.9999997994126,1.30122657637984E-06,1.2830444999098,1.62653322047479E-06,1.60380562488724,28.4820244375619,24.999981452396,24.9998689079214,""
99367.746404171,24.9999998730945,1.29686989367238E-06,1.28305717961112,1.62108736709048E-06,1.6038214745139,28.4336517404058,24.9999785168945,24.9998659811008,""
99377.5209040642,24.999999946011,1.29261317605652E-06,1.28306985338761,1.61576647007065E-06,1.60383731673452,28.3919148663378,24.9999749849462,24.9998624503044,""
99387.2954039574,25.0000001085871,1.29032756864679E-06,1.28308246817512,1.61290946080849E-06,1.6038530852189,28.3745026597022,24.9999714484918,24.999858914945,""
99397.0699038506,25.0000002755083,1.28816704336757E-06,1.28309507921932,1.61020880420946E-06,1.60386884902416,28.3580759124535,24.9999683746985,24.9998558437632,""
99406.8444037437,25.000000156084,1.28805013328142E-06,1.28310767053019,1.61006266660178E-06,1.60388458816274,28.3452615242159,24.9999653044137,24.9998527761013,""
99416.6189036369,25.000000022713,1.28806341883739E-06,1.28312026058387,1.61007927354674E-06,1.60390032572984,28.3314326730623,24.9999645312272,24.9998520074746,""
99426.3934035301,24.999999950353,1.28811491696571E-06,1.28313285125524,1.61014364620714E-06,1.60391606406905,28.3138851452844,24.9999637755251,24.9998512563472,""
99436.1679034233,24.9999998809794,1.28816885914606E-06,1.28314544196611,1.61021107393257E-06,1.60393180245764,28.2978237082017,24.9999645878197,24.9998520769608,""
99445.9424033165,24.9999999112375,1.28671093501242E-06,1.28315801888861,1.60838866876552E-06,1.60394752361076,28.2872097758461,24.9999654120935,24.9998529095822,""
99455.7169032097,24.9999999463968,1.28515593334896E-06,1.28317059492575,1.6064449166862E-06,1.60396324365718,28.2784396739167,24.9999660790741,24.9998535836688,""
99465.4914031029,24.9999999603457,1.28337894060944E-06,1.28318314023178,1.6042236757618E-06,1.60397892528973,28.2764284293004,24.9999667448485,24.9998542565398,""
99475.2659029961,24.999999973246,1.28158763799062E-06,1.28319568355685,1.60198454748828E-06,1.60399460444606,28.2758803581408,24.9999668621763,24.9998543768694,""
99485.0404028893,24.9999998270712,1.2796914329099E-06,1.283208192963,1.59961429113738E-06,1.60401024120375,28.280695785658,24.999966975283,24.9998544929465,""
99494.8149027824,24.9999996729933,1.27778843930057E-06,1.28322070017416,1.59723554912571E-06,1.6040258752177,28.2833278887144,24.9999678046215,24.9998553311513,""
99504.5894026756,24.9999999145384,1.27625281470211E-06,1.28323317604042,1.59531601837764E-06,1.60404147005053,28.2779566620913,24.9999686394926,24.9998561749344,""
99514.3639025688,25.0000001758354,1.27474105591789E-06,1.28324564987039,1.59342631989736E-06,1.60405706233799,28.2749091292831,24.9999685527041,24.9998560929735,""
99524.138402462,25.0000001076329,1.27326792048518E-06,1.28325809633082,1.59158490060647E-06,1.60407262041353,28.2803794740066,24.99996845877,24.9998560038352,""
99533.9129023552,25.0000000228992,1.27179730389815E-06,1.28327054100633,1.58974662987268E-06,1.60408817625791,28.2857124942153,24.9999673274207,24.9998548757689,""
99543.6874022484,24.9999998678394,1.27040156085144E-06,1.28328295942817,1.5880019510643E-06,1.60410369928521,28.290542129012,24.9999661879989,24.9998537396183,""
99553.4619021416,24.999999709234,1.26901071956826E-06,1.28329537613126,1.58626339946033E-06,1.60411922016407,28.2906811427191,24.9999661106293,24.9998536715491,""
99563.2364020348,25.0000000870325,1.26743889776115E-06,1.28330776554945,1.58429862220144E-06,1.60413470693682,28.2736259171048,24.9999660415541,24.9998536118214,""
99573.0109019279,25.0000004920051,1.26585518210567E-06,1.28332015317451,1.58231897763209E-06,1.60415019146814,28.2591819813137,24.9999659605324,24.9998535277876,""
99582.7854018211,25.0000000893716,1.26544339966398E-06,1.28333252320868,1.58180424957997E-06,1.60416565401085,28.2543101571481,24.9999658794171,24.9998534435634,""
99592.5599017143,24.9999996456273,1.26510893058857E-06,1.28334489208236,1.58138616323571E-06,1.60418111510295,28.2499846880159,24.9999669204402,24.9998544969889,""
99602.3344016075,24.9999998392639,1.26257816851356E-06,1.28335723335289,1.57822271064194E-06,1.60419654169112,28.2476619732608,24.9999679702905,24.9998555593635,""
99612.1089015007,25.0000000655022,1.25990196189561E-06,1.28336957279547,1.57487745236951E-06,1.60421196599433,28.245604499894,24.9999692168751,24.9998568289525,""
99621.8834013939,24.9999999871219,1.25531142235058E-06,1.28338184446272,1.56913927793822E-06,1.6042273055784,28.2445193126706,24.9999704650129,24.9998581001775,""
99631.6579012871,24.9999998930859,1.25059362784224E-06,1.28339411162462,1.5632420348028E-06,1.60424263953077,28.2455246101117,24.999972279025,24.9998599174156,""
99641.4324011803,24.999999867834,1.24666735597681E-06,1.28340630005552,1.55833419497101E-06,1.6042578750694,28.2541929245717,24.9999740975205,24.9998617389798,""
99651.2069010735,24.999999846134,1.24279390005704E-06,1.28341848323293,1.5534923750713E-06,1.60427310404116,28.2605790734413,24.9999758159941,24.9998634553562,""
99660.9814009666,24.9999999565852,1.24246084458437E-06,1.28343063004321,1.55307605573046E-06,1.60428828755401,28.2585995659688,24.9999775336725,24.9998651708961,""
99670.7559008598,25.0000000738931,1.24236492282963E-06,1.28344277441764,1.55295615353704E-06,1.60430346802205,28.2632513122554,24.999978315966,24.9998659511182,""
