Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96706.5658018589,25.000000363365,-4.06442148354485E-05,-3.03848400721931,-5.08052685443106E-05,-3.79810500902414,25.2216965569225,24.999574295068,24.9999220201895,""
96718.046885252,25.0000002031842,-4.06444569873053E-05,-3.03895065045848,-5.08055712341316E-05,-3.7986883130731,25.2516661864366,24.9995760269,24.999923754142,""
96729.5279686451,24.999999861402,-4.06449605105256E-05,-3.03941729502093,-5.0806200638157E-05,-3.79927161877617,25.2816347434572,24.9995777467163,24.9999254783377,""
96741.0090520382,24.9999996566559,-4.06455323398095E-05,-3.03988394760479,-5.08069154247619E-05,-3.79985493450598,25.2704521110644,24.9995805703176,24.9999282998069,""
96752.4901354313,24.9999995164923,-4.06461449937664E-05,-3.04035060498282,-5.0807681242208E-05,-3.80043825622852,25.2592697177282,24.9995835609055,24.9999312872776,""
96763.9712188244,24.9999995931504,-4.0646918884193E-05,-3.04081727301635,-5.08086486052413E-05,-3.80102159127043,25.2572598369489,24.9995867569731,24.9999344839219,""
96775.4523022175,24.999999772038,-4.06477891830896E-05,-3.04128394742114,-5.08097364788619E-05,-3.80160493427643,25.2552499905061,24.9995899841411,24.9999377122256,""
96786.9333856106,24.9999999594872,-4.0648816289337E-05,-3.04175063613109,-5.08110203616712E-05,-3.80218829516386,25.2545565704296,24.9995920308516,24.9999397600683,""
96798.4144690037,25.0000001509749,-4.06499371964316E-05,-3.04221733339825,-5.08124214955394E-05,-3.80277166674781,25.2538634976975,24.9995938988117,24.9999416291602,""
96809.8955523968,25.0000002084271,-4.0650854542828E-05,-3.04268404443114,-5.0813568178535E-05,-3.80335505553892,25.2664872876267,24.999593478339,24.9999412071723,""
96821.3766357899,25.0000002026268,-4.06516500680767E-05,-3.04315076370214,-5.08145625850959E-05,-3.80393845462767,25.2791110389362,24.9995927111822,24.9999404380991,""
96832.857719183,25.0000000432547,-4.06518255810198E-05,-3.04361748728101,-5.08147819762747E-05,-3.80452185910126,25.2902553186759,24.9995902873744,24.9999380109466,""
96844.3388025761,24.9999998113789,-4.06516298858519E-05,-3.04408421343906,-5.08145373573149E-05,-3.80510526679882,25.3013986664312,24.9995876124785,24.9999353324894,""
96855.8198859692,24.9999999432841,-4.06516562676902E-05,-3.04455093933648,-5.08145703346127E-05,-3.8056886741706,25.2768390044912,24.9995853909223,24.9999331111655,""
96867.3009693623,25.0000002470125,-4.06518156671302E-05,-3.04501766507779,-5.08147695839128E-05,-3.80627208134724,25.252279669404,24.9995832381074,24.9999309591582,""
96878.7820527554,25.0000001812777,-4.06521982306877E-05,-3.04548439567022,-5.08152477883596E-05,-3.80685549458777,25.2402316513573,24.9995819378818,24.9999296568519,""
96890.2631361485,24.9999999409587,-4.06527145209668E-05,-3.04595112916957,-5.08158931512085E-05,-3.80743891146197,25.2281841991218,24.9995807669964,24.9999284834477,""
96901.7442195416,24.999999812687,-4.06534416745663E-05,-3.0464178725022,-5.08168020932078E-05,-3.80802234062774,25.2377949472313,24.9995809109847,24.9999286270901,""
96913.2253029346,24.9999997373851,-4.06542952386816E-05,-3.04688462172976,-5.0817869048352E-05,-3.8086057771622,25.2474054439936,24.9995812545346,24.9999289706238,""
96924.7063863277,24.9999997104564,-4.06549382829114E-05,-3.04735138079255,-5.08186728536392E-05,-3.80918922599069,25.2474024803884,24.9995817938334,24.9999295099746,""
96936.1874697208,24.999999706406,-4.06554550677766E-05,-3.04781814575401,-5.08193188347207E-05,-3.80977268219251,25.2473996688746,24.999582362855,24.9999300790587,""
96947.6685531139,24.9999998387481,-4.06560074705327E-05,-3.04828491854131,-5.08200093381659E-05,-3.81035614817664,25.2532140048512,24.9995813465657,24.9999290598822,""
96959.149636507,25.0000000356259,-4.06565812443931E-05,-3.0487516960242,-5.08207265554914E-05,-3.81093962003025,25.2590280627682,24.9995800894493,24.9999277994306,""
96970.6307199001,25.000000100137,-4.06568937078986E-05,-3.04921847874027,-5.08211171348733E-05,-3.81152309842534,25.2542154112189,24.9995779924501,24.9999257020623,""
96982.1118032932,25.0000001019895,-4.0657049314495E-05,-3.04968526459766,-5.08213116431188E-05,-3.81210658074708,25.2494026256401,24.9995757678046,24.9999234774984,""
96993.5928866863,25.0000002327931,-4.06571244027465E-05,-3.05015205176311,-5.08214055034332E-05,-3.81269006470389,25.2394675826291,24.9995731030573,24.9999208097952,""
97005.0739700794,25.0000004246655,-4.06571511372525E-05,-3.05061883971409,-5.08214389215656E-05,-3.81327354964261,25.2295330715178,24.9995703713923,24.9999180747123,""
97016.5550534725,25.0000002410041,-4.06571257644744E-05,-3.05108562745029,-5.0821407205593E-05,-3.81385703431286,25.2399102484115,24.9995675693457,24.9999152704702,""
97028.0361368656,24.9999998794183,-4.06570690861025E-05,-3.05155241505745,-5.08213363576281E-05,-3.81444051882182,25.2502862657433,24.9995647565927,24.9999124557075,""
97039.5172202587,24.9999998995591,-4.0657727075046E-05,-3.05201921005728,-5.08221588438075E-05,-3.8150240125716,25.2163820153958,24.9995648755556,24.9999125784503,""
97050.9983036518,25.0000001006381,-4.06588146158471E-05,-3.05248600950046,-5.08235182698089E-05,-3.81560751187558,25.1824777564563,24.9995654406965,24.9999131482522,""
97062.4793870449,25.0000000926504,-4.06592513981466E-05,-3.05295281706755,-5.08240642476832E-05,-3.81619102133443,25.1482456592374,24.999567155663,24.9999148539294,""
97073.960470438,24.9999999855213,-4.06592968715515E-05,-3.05341962951962,-5.08241210894394E-05,-3.81677453689953,25.1140138279107,24.9995690457017,24.9999167325546,""
97085.4415538311,25.0000000134709,-4.06592871208851E-05,-3.05388644198964,-5.08241089011064E-05,-3.81735805248704,25.0899275936552,24.9995705759078,24.9999182610695,""
97096.9226372242,25.0000001055045,-4.06592441489313E-05,-3.05435325447043,-5.08240551861642E-05,-3.81794156808804,25.0658419473403,24.9995720513008,24.9999197362523,""
97108.4037206173,25.0000001617921,-4.06594881843305E-05,-3.05482006963052,-5.08243602304131E-05,-3.81852508703816,25.0641724740444,24.999573322127,24.9999210083087,""
97119.8848040104,25.0000002011137,-4.06599049503003E-05,-3.0552868864031,-5.08248811878754E-05,-3.81910860800388,25.0625033397194,24.9995745617773,24.9999222494088,""
97131.3658874035,25.0000000696221,-4.06601900715743E-05,-3.05575370763782,-5.08252375894678E-05,-3.81969213454728,25.0737477906349,24.9995749397934,24.9999226219751,""
97142.8469707966,24.9999998570219,-4.06603959303645E-05,-3.05622053155917,-5.08254949129556E-05,-3.82027566444896,25.0849925178356,24.9995751864372,24.9999228621171,""
97154.3280541897,24.9999996971015,-4.06609689734153E-05,-3.05668736264656,-5.08262112167691E-05,-3.82085920330821,25.1067627287756,24.9995745154973,24.9999221937318,""
97165.8091375828,24.9999995622065,-4.066176319169E-05,-3.05715419805046,-5.08272039896126E-05,-3.82144274756308,25.1285325342498,24.9995737045908,24.9999213867613,""
97177.2902209759,24.9999996748852,-4.06627740316495E-05,-3.05762104732162,-5.08284675395618E-05,-3.82202630915203,25.1348677497068,24.9995742129043,24.9999218945676,""
97188.771304369,24.9999999052252,-4.06639154112561E-05,-3.05808790494941,-5.08298942640701E-05,-3.82260988118676,25.1412028737687,24.9995749225414,24.9999226030194,""
97200.2523877621,24.9999999422709,-4.06648359311423E-05,-3.05855477639314,-5.08310449139279E-05,-3.82319347049142,25.1440589237986,24.9995754911328,24.9999231700491,""
97211.7334711552,24.9999998874113,-4.06656232998387E-05,-3.05902165616617,-5.08320291247983E-05,-3.82377707020771,25.1469151238111,24.9995760381897,24.9999237154869,""
97223.2145545483,24.9999999120049,-4.06660376291226E-05,-3.05948854293435,-5.08325470364033E-05,-3.82436067866794,25.155476096004,24.999577950345,24.999925627073,""
97234.6956379414,24.9999999743926,-4.06662269642191E-05,-3.05995543392157,-5.08327837052739E-05,-3.82494429240197,25.1640372131156,24.9995800710154,24.9999277473346,""
97246.1767213345,24.9999999904866,-4.06677564623498E-05,-3.06042234300769,-5.08346955779373E-05,-3.82552792875962,25.1781104928244,24.9995827764467,24.9999304595684,""
97257.6578047276,24.9999999845499,-4.06700946135535E-05,-3.06088926301467,-5.08376182669419E-05,-3.82611157876834,25.1921837918032,24.9995855712393,24.9999332622655,""
97269.1388881207,25.0000000202748,-4.06717301060545E-05,-3.0613562084347,-5.08396626325682E-05,-3.82669526054337,25.2069894719166,24.9995885243802,24.9999362118426,""
97280.6199715137,25.0000000758346,-4.06729414313945E-05,-3.06182316919558,-5.08411767892432E-05,-3.82727896149448,25.221794923696,24.9995915017305,24.9999391838758,""
97292.1010549068,25.0000001684404,-4.06731060185267E-05,-3.0622901352807,-5.08413825231584E-05,-3.82786266910088,25.2279222599032,24.9995935015218,24.9999411812031,""
97303.5821382999,25.0000002786915,-4.06726384577933E-05,-3.06275710458124,-5.08407980722416E-05,-3.82844638072655,25.234049762455,24.9995953517891,24.9999430294428,""
97315.063221693,25.0000002747918,-4.06719124934534E-05,-3.0632240642219,-5.08398906168168E-05,-3.82903008027738,25.2464944131194,24.9995960382597,24.9999437138521,""
97326.5443050861,25.0000002164973,-4.06710304060245E-05,-3.06369101802623,-5.08387880075306E-05,-3.82961377253279,25.2589388848512,24.9995965466389,24.9999442201649,""
97338.0253884792,25.0000001195148,-4.06702305230314E-05,-3.06415796014968,-5.08377881537893E-05,-3.83019745018711,25.2645881699091,24.9995951244848,24.9999427926211,""
97349.5064718723,25.0000000040886,-4.06694803280667E-05,-3.06462489521269,-5.08368504100834E-05,-3.83078111901587,25.2702373793093,24.9995934067738,24.9999410690115,""
97360.9875552654,25.0000000538139,-4.06696083335719E-05,-3.06509182962362,-5.08370104169648E-05,-3.83136478702953,25.2730156560913,24.9995909463752,24.9999386109672,""
97372.4686386585,25.0000001823062,-4.06702673923177E-05,-3.06555876364023,-5.08378342403971E-05,-3.83194845455029,25.2757940186372,24.9995883722222,24.9999360404326,""
97383.9497220516,25.0000003513049,-4.06712904774866E-05,-3.06602571126606,-5.08391130968582E-05,-3.83253213908258,25.281826803795,24.9995838319686,24.9999314986461,""
97395.4308054447,25.0000005396314,-4.06725337869425E-05,-3.06649266712503,-5.08406672336781E-05,-3.83311583390629,25.2878597437499,24.9995789904386,24.999926654794,""
97406.9118888378,25.0000004004141,-4.06729640258781E-05,-3.06695963143454,-5.08412050323477E-05,-3.83369953929318,25.2997620387402,24.9995734630538,24.9999211205039,""
97418.3929722309,25.0000001048408,-4.0672902170434E-05,-3.06742660085857,-5.08411277130425E-05,-3.83428325107322,25.3116635645096,24.9995678305239,24.999915480366,""
97429.874055624,25.0000000728715,-4.06727759305121E-05,-3.06789356865865,-5.08409699131401E-05,-3.83486696082331,25.2943989740926,24.9995635065576,24.9999111554172,""
97441.3551390171,25.0000001667915,-4.06726107063357E-05,-3.06836053547542,-5.08407633829196E-05,-3.83545066934428,25.2771346485328,24.9995593832924,24.9999070321855,""
97452.8362224102,25.0000001022315,-4.06728614859316E-05,-3.0688275047058,-5.08410768574145E-05,-3.83603438088225,25.2699048635606,24.9995568553061,24.9999045046208,""
97464.3173058033,24.9999999619528,-4.06733642612511E-05,-3.06929447539823,-5.08417053265638E-05,-3.83661809424779,25.2626755556441,24.9995545721071,24.999902221903,""
97475.7983891964,25.0000000751992,-4.06742893865414E-05,-3.06976145812879,-5.08428617331767E-05,-3.83720182266098,25.2735202735811,24.9995515511481,24.9998991995544,""
97487.2794725895,25.0000003096284,-4.06754704624578E-05,-3.07022844815463,-5.08443380780722E-05,-3.83778556019329,25.2843642518924,24.9995484169322,24.9998960636616,""
97498.7605559826,25.0000002136026,-4.06763666433883E-05,-3.07069545179406,-5.08454583042354E-05,-3.83836931474258,25.2672083509958,24.9995452834686,24.9998929297266,""
97510.2416393757,24.9999999595526,-4.06770900988663E-05,-3.0711624636871,-5.08463626235829E-05,-3.83895307960888,25.250053361548,24.9995421501207,24.9998897960922,""
97521.7227227688,25.0000000229481,-4.06774539474974E-05,-3.07162948179209,-5.08468174343718E-05,-3.83953685224011,25.267402930294,24.9995401397486,24.9998877830174,""
97533.2038061619,25.0000002382135,-4.06775996802749E-05,-3.07209650366486,-5.08469996003436E-05,-3.84012062958107,25.284751915655,24.9995383019264,24.9998859421213,""
97544.684889555,25.0000002494548,-4.06781150579158E-05,-3.07256353186448,-5.08476438223948E-05,-3.8407044148306,25.2800331452204,24.999537767081,24.9998854105376,""
97556.1659729481,25.0000001630454,-4.0678854736822E-05,-3.07303056390325,-5.08485684210275E-05,-3.84128820487907,25.2753143445131,24.9995374325344,24.9998850802268,""
97567.6470563412,25.0000000503123,-4.06796725070125E-05,-3.07349760740791,-5.08495906337657E-05,-3.84187200925989,25.2694504129732,24.9995367861712,24.9998844313375,""
97579.1281397343,24.9999999249746,-4.06805376836449E-05,-3.0739646578731,-5.08506721045561E-05,-3.84245582234138,25.2635866138808,24.9995360918525,24.9998837334528,""
97590.6092231274,25.0000000124544,-4.06817846738536E-05,-3.07443172508263,-5.0852230842317E-05,-3.84303965635329,25.2627289869658,24.9995353318226,24.9998829751427,""
97602.0903065205,25.0000002018833,-4.06832635497195E-05,-3.07489880246145,-5.08540794371494E-05,-3.84362350307681,25.2618713255574,24.9995345616822,24.9998822075353,""
97613.5713899136,25.0000000556964,-4.06846808285018E-05,-3.07536590025778,-5.08558510356272E-05,-3.84420737532222,25.2597099012459,24.999533656042,24.9998813039875,""
97625.0524733067,24.9999997486638,-4.06860606815456E-05,-3.07583301045957,-5.0857575851932E-05,-3.84479126307446,25.2575486765199,24.9995327295439,24.9998803795139,""
97636.5335566998,24.9999998012564,-4.06864540070882E-05,-3.07630012904143,-5.08580675088602E-05,-3.84537516130179,25.262925344831,24.9995339441912,24.9998815901777,""
97648.0146400929,25.0000000262774,-4.06862476698278E-05,-3.07676725271714,-5.08578095872848E-05,-3.84595906589642,25.2683010601845,24.9995354885822,24.9998831296598,""
97659.4957234859,25.0000001218518,-4.06862057990677E-05,-3.07723437533477,-5.08577572488346E-05,-3.84654296916846,25.2376857108006,24.9995370642975,24.9998847050212,""
97670.976806879,25.0000001553335,-4.06862639428135E-05,-3.07770149730897,-5.08578299285168E-05,-3.84712687163621,25.2070710046147,24.999538644839,24.9998862859107,""
97682.4578902721,25.000000158229,-4.06861028728291E-05,-3.07816861759637,-5.08576285910364E-05,-3.84771077199546,25.2007293984661,24.9995402259229,24.9998878649033,""
97693.9389736652,25.0000001464465,-4.06858084381295E-05,-3.07863573685755,-5.08572605476618E-05,-3.84829467107194,25.1943876952363,24.9995418070904,24.9998894436035,""
97705.4200570583,25.0000000720336,-4.06865537700796E-05,-3.07910286385394,-5.08581922125995E-05,-3.84887857981742,25.1843823293619,24.9995439728495,24.9998916112595,""
97716.9011404514,24.9999999675517,-4.06879319460795E-05,-3.07956999555828,-5.08599149325994E-05,-3.84946249444785,25.1743765804982,24.9995462287601,24.9998938697402,""
97728.3822238445,24.9999998687501,-4.06890355944621E-05,-3.08003714378083,-5.08612944930777E-05,-3.85004642972604,25.1499288457712,24.9995489412095,24.9998965824357,""
97739.8633072376,24.9999997726767,-4.0689972082035E-05,-3.08050430206136,-5.08624651025437E-05,-3.85063037757671,25.1254818549342,24.9995517240949,24.9998993652088,""
97751.3443906307,25.0000000148635,-4.06905071262894E-05,-3.08097146909665,-5.08631339078617E-05,-3.85121433637081,25.129085908262,24.9995543500162,24.9999019916132,""
97762.8254740238,25.000000419592,-4.06907976247217E-05,-3.08143864146503,-5.08634970309021E-05,-3.85179830183129,25.1326905932886,24.9995569517096,24.9999045938816,""
97774.3065574169,25.000000283084,-4.06910778743249E-05,-3.08190581786057,-5.08638473429061E-05,-3.85238227232571,25.1600971106859,24.9995571985723,24.9999048396055,""
97785.78764081,24.9999998863852,-4.06913518779877E-05,-3.08237299671038,-5.08641898474846E-05,-3.85296624588797,25.1875032134879,24.9995570817958,24.9999047214256,""
97797.2687242031,24.9999996376122,-4.06917950187593E-05,-3.082840181411,-5.08647437734491E-05,-3.85355022676375,25.199287744245,24.999556612028,24.9999042513618,""
97808.7498075962,24.9999994599836,-4.06923412812236E-05,-3.08330736967883,-5.08654266015295E-05,-3.85413421209854,25.2110721563862,24.9995560877256,24.9999037269346,""
97820.2308909893,24.9999997630081,-4.06935020650286E-05,-3.08377457279391,-5.08668775812857E-05,-3.85471821599239,25.2183907263255,24.999555629722,24.9999032713607,""
97831.7119743824,25.0000002973023,-4.0695037679911E-05,-3.08424178496516,-5.08687970998887E-05,-3.85530223120645,25.2257090445754,24.9995551819656,24.9999028264289,""
97843.1930577755,25.0000002938058,-4.06959538321886E-05,-3.08470901192334,-5.08699422902358E-05,-3.85588626490418,25.2235513539119,24.9995536049799,24.9999012467626,""
97854.6741411686,25.0000000314337,-4.0696491976262E-05,-3.0851762479048,-5.08706149703275E-05,-3.85647030988101,25.2213942157569,24.9995518533787,24.9998994916295,""
97866.1552245617,25.0000000152679,-4.06968844735236E-05,-3.08564348988721,-5.08711055919045E-05,-3.85705436235901,25.2400225657282,24.9995495271835,24.9998971658273,""
97877.6363079548,25.0000001176701,-4.0697188055873E-05,-3.08611073553309,-5.08714850698412E-05,-3.85763841941637,25.2586507447653,24.9995471120973,24.9998947517413,""
97889.1173913479,25.0000000715979,-4.06979703146073E-05,-3.08657799100295,-5.08724628932592E-05,-3.85822248875368,25.2708483412658,24.9995441578931,24.9998918023143,""
97900.598474741,24.9999999539918,-4.06990449233392E-05,-3.08704525247276,-5.0873806154174E-05,-3.85880656559095,25.2830456338261,24.9995411202484,24.9998887700314,""
97912.0795581341,24.9999998288642,-4.06995819790126E-05,-3.08751252308803,-5.08744774737657E-05,-3.85939065386004,25.2838175531308,24.9995399943687,24.9998876395316,""
97923.5606415272,24.9999997001114,-4.06997905842217E-05,-3.08797979929128,-5.08747382302771E-05,-3.8599747491141,25.2845896241373,24.9995391645109,24.999886803508,""
97935.0417249203,24.9999998838034,-4.0699885961211E-05,-3.08844707716745,-5.08748574515138E-05,-3.86055884645931,25.2910642926821,24.9995386174349,24.9998862563789,""
97946.5228083134,25.0000002181613,-4.06999121247255E-05,-3.08891435606624,-5.08748901559069E-05,-3.86114294508279,25.2975386605841,24.9995381141651,24.999885754003,""
97958.0038917065,25.000000183434,-4.0700378492161E-05,-3.08938164039211,-5.08754731152012E-05,-3.86172705049013,25.2927204250886,24.9995381439705,24.9998857841163,""
97969.4849750996,24.9999999706498,-4.07011140609831E-05,-3.08984892803685,-5.08763925762288E-05,-3.86231116004606,25.2879023525442,24.9995382563929,24.9998858967559,""
97980.9660584927,24.9999998384838,-4.07021292010276E-05,-3.09031622937118,-5.08776615012845E-05,-3.86289528671397,25.2892049712898,24.9995404487194,24.9998880926551,""
97992.4471418858,24.9999997452272,-4.07033153832451E-05,-3.09078353908082,-5.08791442290564E-05,-3.86347942385103,25.29050763546,24.9995429635395,24.9998906115681,""
98003.9282252789,24.999999854499,-4.07041077136476E-05,-3.09125086116516,-5.08801346420595E-05,-3.86406357645645,25.2935151858475,24.9995466732333,24.999894318881,""
98015.409308672,25.000000061562,-4.0704658980824E-05,-3.09171819082362,-5.08808237260301E-05,-3.86464773852952,25.2965229064526,24.9995505682786,24.999898210541,""
98026.890392065,25.0000001945743,-4.0705222270704E-05,-3.09218552847145,-5.088152783838E-05,-3.86523191058931,25.3059192752479,24.9995530425678,24.9999006850814,""
98038.3714754581,25.0000002918154,-4.07057929224448E-05,-3.09265287101141,-5.08822411530561E-05,-3.86581608876426,25.3153154390469,24.999555296367,24.999902939696,""
98049.8525588512,25.000000128676,-4.07058072787909E-05,-3.09312021529025,-5.08822590984886E-05,-3.86640026911281,25.3170236211302,24.9995569160973,24.9999045570253,""
98061.3336422443,24.999999839701,-4.07054808518677E-05,-3.09358756063431,-5.08818510648346E-05,-3.86698445079289,25.3187313021865,24.9995584373807,24.9999060754084,""
98072.8147256374,24.9999997464167,-4.07049763131601E-05,-3.0940548992858,-5.08812203914502E-05,-3.86756862410725,25.3016489562314,24.9995611273764,24.9999087604396,""
98084.2958090305,24.9999997477463,-4.07043626171566E-05,-3.09452223383569,-5.08804532714457E-05,-3.86815279229461,25.2845669172694,24.9995639989108,24.9999116266887,""
98095.7768924236,24.9999997202895,-4.07043967736644E-05,-3.09498956708784,-5.08804959670805E-05,-3.8687369588598,25.2789890875012,24.9995656513083,24.9999132799072,""
98107.2579758167,24.9999996789088,-4.07048281432665E-05,-3.09545689954432,-5.08810351790832E-05,-3.8693211244304,25.273411712085,24.9995671142493,24.9999147446181,""
98118.7390592098,24.9999997738741,-4.07057111018965E-05,-3.09592424332547,-5.08821388773706E-05,-3.86990530415684,25.284860646173,24.9995685237309,24.9999161567814,""
98130.2201426029,24.9999999348191,-4.0706871059441E-05,-3.09639159405304,-5.08835888243012E-05,-3.8704894925663,25.2963093862193,24.999569924901,24.999917560775,""
98141.701225996,25.000000083216,-4.07077743480535E-05,-3.09685895834058,-5.08847179350669E-05,-3.87107369792573,25.3004922968745,24.999570461841,24.9999180951832,""
98153.1823093891,25.0000002255381,-4.07085201313533E-05,-3.09732633094923,-5.08856501641916E-05,-3.87165791368654,25.3046752973149,24.9995708643567,24.9999184943342,""
98164.6633927822,25.0000001494004,-4.07093636414434E-05,-3.09779371529119,-5.08867045518042E-05,-3.87224214411399,25.3122202783204,24.9995696130554,24.9999172424269,""
98176.1444761753,24.9999999674546,-4.07102671475999E-05,-3.09826110683643,-5.08878339344999E-05,-3.87282638354554,25.3197651263288,24.9995681043998,24.9999157335948,""
98187.6255595684,25.000000042247,-4.0710900217296E-05,-3.09872850812989,-5.088862527162E-05,-3.87341063516236,25.3223338084519,24.9995664352042,24.9999140629903,""
98199.1066429615,25.0000002414419,-4.07113671900633E-05,-3.09919591541051,-5.08892089875791E-05,-3.87399489426313,25.3249025793238,24.9995647410154,24.9999123672006,""
98210.5877263546,25.0000001828307,-4.07114617954031E-05,-3.09966332505779,-5.08893272442539E-05,-3.87457915632224,25.3307919354722,24.9995628457242,24.9999104709238,""
98222.0688097477,24.9999999992448,-4.07113276011528E-05,-3.10013073615926,-5.08891595014411E-05,-3.87516342019908,25.3366805365663,24.9995609191109,24.9999085434207,""
98233.5498931408,25.0000000755953,-4.0711036160608E-05,-3.10059814354687,-5.088879520076E-05,-3.87574767943358,25.3143402703316,24.9995589606281,24.9999065805168,""
98245.0309765339,25.0000002780084,-4.07106480590913E-05,-3.10106554865151,-5.08883100738641E-05,-3.87633193581439,25.2919999554915,24.9995569971794,24.9999046120967,""
98256.512059927,25.0000001661223,-4.07107238156048E-05,-3.10153295356361,-5.0888404769506E-05,-3.87691619195451,25.267842451213,24.9995552180316,24.9999028307086,""
98267.9931433201,24.9999999017422,-4.07110848334967E-05,-3.10200035835729,-5.08888560418709E-05,-3.87750044794661,25.2436847080786,24.999553467615,24.9999010784774,""
98279.4742267132,24.9999998843331,-4.07121470540443E-05,-3.10246777633442,-5.08901838175554E-05,-3.87808472041802,25.2106038987554,24.9995548022279,24.9999024193579,""
98290.9553101063,24.9999999868036,-4.0713640682985E-05,-3.10293520242254,-5.08920508537312E-05,-3.87866900302817,25.17752426802,24.9995566179899,24.9999042426481,""
98302.4363934994,24.9999999432382,-4.07151371436935E-05,-3.1034026497741,-5.08939214296169E-05,-3.87925331221763,25.1884737788053,24.9995598253454,24.9999074477923,""
98313.9174768925,24.9999998287558,-4.07166353473715E-05,-3.10387011021345,-5.08957941842143E-05,-3.87983763776681,25.1994226545815,24.999563249835,24.9999108685509,""
98325.3985602856,24.9999996726753,-4.07178429188736E-05,-3.10433758860831,-5.0897303648592E-05,-3.88042198576039,25.1866675431824,24.9995655447876,24.9999131637326,""
98336.8796436787,24.9999994963853,-4.07188715275135E-05,-3.10480507805967,-5.08985894093919E-05,-3.88100634757459,25.1739125419409,24.9995676634163,24.9999152832087,""
98348.3607270718,24.9999995671419,-4.07193026266687E-05,-3.10527257526681,-5.08991282833359E-05,-3.88159071908352,25.1652695651147,24.9995695716313,24.9999171906666,""
98359.8418104649,24.9999997579726,-4.07193656382892E-05,-3.10574007725179,-5.08992070478615E-05,-3.88217509656474,25.1566269977485,24.9995714469853,24.9999190650129,""
98371.322893858,24.9999998736456,-4.07188299158774E-05,-3.10620757325753,-5.08985373948467E-05,-3.88275946657192,25.1632571506465,24.9995710713047,24.9999186831498,""
98382.8039772511,24.9999999527731,-4.07179251926591E-05,-3.10667506557826,-5.08974064908239E-05,-3.88334383197283,25.1698875609082,24.9995703439157,24.9999179487697,""
98394.2850606442,24.9999999515997,-4.07175314250275E-05,-3.10714255091402,-5.08969142812843E-05,-3.88392818864253,25.1861175460925,24.9995684879327,24.9999160958168,""
98405.7661440372,24.9999999113628,-4.07174526958499E-05,-3.10761003194308,-5.08968158698124E-05,-3.88451253992884,25.2023472289155,24.9995664555355,24.9999140680161,""
98417.2472274303,24.9999998273804,-4.07178879017795E-05,-3.1080775177548,-5.08973598772244E-05,-3.8850968971935,25.2073076614665,24.9995638486789,24.9999114584694,""
98428.7283108234,24.9999997221079,-4.07186401197274E-05,-3.10854500651663,-5.08983001496593E-05,-3.88568125814578,25.2122678698185,24.9995611519863,24.9999087579473,""
98440.2093942165,24.9999998889422,-4.071902016417E-05,-3.10901250168703,-5.08987752052125E-05,-3.88626562710878,25.2088719999111,24.999557388819,24.9999049895722,""
98451.6904776096,25.0000001882628,-4.07191705409433E-05,-3.10948000081215,-5.08989631761792E-05,-3.88685000101518,25.2054765558185,24.999553458798,24.9999010541277,""
98463.1715610027,25.0000000573431,-4.07195128794615E-05,-3.10994750427636,-5.08993910993268E-05,-3.88743438034545,25.217939295299,24.9995517671889,24.9998993645144,""
98474.6526443958,24.9999997168516,-4.07199737282767E-05,-3.11041501041937,-5.08999671603459E-05,-3.88801876302421,25.2304018442977,24.9995504259438,24.9998980264265,""
98486.1337277889,24.9999998714127,-4.07209785842239E-05,-3.11088252935054,-5.09012232302798E-05,-3.88860316168817,25.2357704814906,24.9995505446839,24.9998981452712,""
98497.614811182,25.0000002672213,-4.07223194352836E-05,-3.11135005618007,-5.09028992941045E-05,-3.88918757022508,25.2411392101861,24.9995508920484,24.9998984922624,""
98509.0958945751,25.0000002349336,-4.07232027306513E-05,-3.11181759678723,-5.09040034133141E-05,-3.88977199598404,25.2499130393664,24.9995508766467,24.9998984738068,""
98520.5769779682,24.9999999939359,-4.0723803304231E-05,-3.11228514590755,-5.09047541302887E-05,-3.89035643238444,25.2586866662552,24.9995508044126,24.999898398099,""
98532.0580613613,24.9999999553244,-4.07239804878719E-05,-3.11275269868938,-5.09049756098398E-05,-3.89094087336173,25.2599323781562,24.9995504587666,24.9998980497153,""
98543.5391447544,25.0000000154256,-4.07238959479759E-05,-3.11322025373463,-5.09048699349699E-05,-3.89152531716828,25.2611787031882,24.9995500702677,24.9998976585941,""
98555.0202281475,24.9999999102702,-4.07238899266739E-05,-3.11368780848189,-5.09048624083424E-05,-3.89210976060236,25.2852239681952,24.9995520175127,24.9998996042272,""
98566.5013115406,24.9999997244766,-4.07239324634706E-05,-3.11415536304486,-5.09049155793382E-05,-3.89269420380608,25.3092688491363,24.9995543310123,24.9999019162733,""
