Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-505.740294218063,24.9999996585941,NaN,NaN,NaN,NaN,26.9769192979458,25.0000366037073,25.0000366062836,""
-492.159877538681,24.9999996923588,NaN,NaN,NaN,NaN,26.978269201718,25.0000383487705,25.0000383466518,""
-478.579460859299,24.9999997299045,NaN,NaN,NaN,NaN,27.0183910883681,25.000039999532,25.0000399929699,""
-464.999044179916,25.0000000273881,NaN,NaN,NaN,NaN,27.0478816142842,25.0000384594284,25.0000384569392,""
-451.418627500534,25.0000003175783,NaN,NaN,NaN,NaN,27.0532664246943,25.0000368851888,25.0000368866088,""
-437.838210821152,25.0000000983792,NaN,NaN,NaN,NaN,27.0496497088285,25.0000341500645,25.0000341498305,""
-424.257794141769,24.9999998818229,NaN,NaN,NaN,NaN,27.0256227915765,25.0000314746201,25.0000314728199,""
-410.677377462387,24.9999998528177,NaN,NaN,NaN,NaN,27.003481745056,25.0000308390378,25.0000308386695,""
-397.096960783005,24.9999998257694,NaN,NaN,NaN,NaN,26.9856167513117,25.0000301435179,25.0000301444345,""
-383.516544103622,24.9999999398769,NaN,NaN,NaN,NaN,26.9672694885069,25.000027388885,25.0000273860409,""
-369.93612742424,25.0000000526928,NaN,NaN,NaN,NaN,26.9478287212956,25.0000246435952,25.0000246371983,""
-356.355710744858,25.0000000707891,NaN,NaN,NaN,NaN,26.9403623785898,25.0000222209271,25.0000222181531,""
-342.775294065475,25.00000008728,NaN,NaN,NaN,NaN,26.9600470331869,25.0000198384671,25.0000198392006,""
-329.194877386093,24.9999999840502,NaN,NaN,NaN,NaN,26.9705783514496,25.000018851545,25.0000188517844,""
-315.614460706711,24.9999998844272,NaN,NaN,NaN,NaN,26.9603552518262,25.0000179172862,25.0000179170808,""
-302.034044027328,25.0000000584068,NaN,NaN,NaN,NaN,26.9503714850781,25.0000188203133,25.0000188213848,""
-288.453627347946,25.0000002276409,NaN,NaN,NaN,NaN,26.9409303854326,25.0000197267708,25.0000197290833,""
-274.873210668564,25.0000000306107,NaN,NaN,NaN,NaN,26.9564086966135,25.0000207535255,25.0000207558241,""
-261.292793989182,24.9999998367365,NaN,NaN,NaN,NaN,27.0283896694319,25.0000217742279,25.0000217764325,""
-247.712377309799,24.999999890786,NaN,NaN,NaN,NaN,27.1213756990987,25.0000225815773,25.0000225808615,""
-234.131960630417,24.9999999460961,NaN,NaN,NaN,NaN,27.2619889230058,25.0000233621908,25.0000233586378,""
-220.551543951035,25.0000001022285,NaN,NaN,NaN,NaN,27.3735321113466,25.0000231953722,25.0000231919278,""
-206.971127271652,25.0000002554653,NaN,NaN,NaN,NaN,27.4191614466331,25.0000229450258,25.0000229417328,""
-193.39071059227,25.0000001728385,NaN,NaN,NaN,NaN,27.4370585383291,25.0000197191027,25.000019717482,""
-179.810293912888,25.0000000913924,NaN,NaN,NaN,NaN,27.3920751126063,25.0000164740119,25.0000164739964,""
-166.229877233505,25.0000001079254,NaN,NaN,NaN,NaN,27.3484634411196,25.0000125424744,25.0000125416636,""
-152.649460554123,25.0000001233942,NaN,NaN,NaN,NaN,27.3079621063733,25.0000086300563,25.0000086285096,""
-139.069043874741,25.0000000488575,NaN,NaN,NaN,NaN,27.2738925944972,25.0000054059985,25.0000054058552,""
-125.488627195358,24.999999974205,NaN,NaN,NaN,NaN,27.2544066971311,25.0000022715736,25.000002272744,""
-111.908210515976,24.9999998895615,NaN,NaN,NaN,NaN,27.2474020325483,25.0000023815145,25.0000023807585,""
-98.3277938365936,24.9999998067732,NaN,NaN,NaN,NaN,27.2686975079404,25.0000025444833,25.0000025418148,""
-84.7473771572113,24.9999998871054,NaN,NaN,NaN,NaN,27.2815839840177,25.0000046371865,25.0000046331125,""
-71.166960477829,24.9999999662795,NaN,NaN,NaN,NaN,27.2754037651787,25.0000066794407,25.0000066740397,""
-57.5865437984467,24.999999941545,NaN,NaN,NaN,NaN,27.2690077820404,25.0000068758757,25.0000068720201,""
-44.0061271190643,24.999999917779,NaN,NaN,NaN,NaN,27.2621225715975,25.0000076696799,25.0000070129952,""
-30.425710439682,24.9999999827048,NaN,NaN,NaN,NaN,27.2559092065101,25.0000304387563,25.0000050569298,""
-16.8452937602997,25.0000000459826,NaN,NaN,NaN,NaN,27.2512191939577,25.0000547263328,25.0000030587926,""
-3.26487708091736,24.9999999551601,NaN,NaN,NaN,NaN,27.2642217727928,25.0001351799328,24.9999995045077,""
0,24.9999999333254,NaN,NaN,NaN,NaN,27.276992155329,25.0001545218367,24.9999986500196,"Reaction start"
13.5804166793823,24.9999998485177,NaN,NaN,NaN,NaN,27.3301111891236,25.0002056106017,24.9999961965576,""
27.1608333587646,24.9999997816804,NaN,NaN,NaN,NaN,27.310856853036,25.0001759163975,24.9999967714709,""
40.741250038147,24.999999740327,NaN,NaN,NaN,NaN,27.231536226228,25.0001516763386,24.9999998231784,""
54.3216667175293,24.9999997752012,NaN,NaN,NaN,NaN,27.148535226021,25.0001424514445,25.0000096934561,""
67.902083158493,24.9999998040689,NaN,NaN,NaN,NaN,27.0624797007925,25.0001347275025,25.0000200912584,""
81.4824998378754,24.9999998149489,NaN,NaN,NaN,NaN,27.0206877865487,25.0001311386176,25.0000319423681,""
95.0629165172577,24.9999998264552,NaN,NaN,NaN,NaN,27.0156324650713,25.0001268196787,25.0000422167982,""
108.64333319664,24.9999998398392,NaN,NaN,NaN,NaN,27.0179617159892,25.0001204880308,25.0000481444297,""
122.223749876022,24.9999999270542,NaN,NaN,NaN,NaN,27.0264197940306,25.0001143373062,25.0000535451732,""
135.804166555405,25.0000002358951,NaN,NaN,NaN,NaN,27.0303768444732,25.0001086857328,25.0000574922802,""
149.384583234787,25.0000004026641,NaN,NaN,NaN,NaN,27.03059826629,25.0001039088379,25.0000617288903,""
162.964999914169,25.0000001424588,NaN,NaN,NaN,NaN,27.0931917936462,25.0001015468344,25.0000667647865,""
176.545416593552,24.9999999566423,NaN,NaN,NaN,NaN,27.2075510606699,25.0000998660311,25.0000719916913,""
190.125833272934,24.9999999946535,NaN,NaN,NaN,NaN,27.2674315218124,25.000100067297,25.0000777463284,""
203.706249952316,25.0000000099814,NaN,NaN,NaN,NaN,27.2820972886898,25.0001000443651,25.0000828923763,""
217.286666631699,24.999999956977,NaN,NaN,NaN,NaN,27.3068454019859,25.0000994015581,25.0000863557628,""
230.867083311081,24.9999998728926,NaN,NaN,NaN,NaN,27.3399613604177,25.0000983254141,25.0000891367606,""
244.447499990463,24.9999996950709,NaN,NaN,NaN,NaN,27.3035215357333,25.000096050295,25.0000900296958,""
258.027916669846,24.9999996529309,NaN,NaN,NaN,NaN,27.209353876947,25.000093309412,25.0000901615601,""
271.608333349228,25.0000000204904,NaN,NaN,NaN,NaN,27.1343236460994,25.0000892789078,25.0000881861478,""
285.18875002861,25.0000002816083,NaN,NaN,NaN,NaN,27.0751765268449,25.0000845375282,25.0000854692261,""
298.769166707993,25.0000002209386,NaN,NaN,NaN,NaN,27.0604989450608,25.0000778264401,25.0000806977147,""
312.349583387375,25.0000001583045,NaN,NaN,NaN,NaN,27.082728863511,25.0000718784221,25.0000764245938,""
325.930000066757,25.0000000897249,NaN,NaN,NaN,NaN,27.087427656836,25.000068046256,25.0000735334175,""
339.51041674614,25.000000049837,NaN,NaN,NaN,NaN,27.0775764908934,25.0000644271475,25.0000708102379,""
353.090833425522,25.0000000968936,NaN,NaN,NaN,NaN,27.052175153241,25.0000613992329,25.0000685532175,""
366.671250104904,25.0000000840521,NaN,NaN,NaN,NaN,27.0138679488307,25.0000584641328,25.0000663960616,""
380.251666784287,24.9999998894864,NaN,NaN,NaN,NaN,27.0745967896091,25.0000557867603,25.0000645162104,""
393.832083463669,24.9999998292464,NaN,NaN,NaN,NaN,27.2175206072195,25.0000536974325,25.0000630411481,""
407.412500143051,25.0000001770195,NaN,NaN,NaN,NaN,27.300764377268,25.0000532421661,25.0000626909155,""
420.992916822433,25.0000004065697,NaN,NaN,NaN,NaN,27.3344766851369,25.0000526925801,25.0000621627056,""
434.573333501816,25.0000002765931,NaN,NaN,NaN,NaN,27.3799653566424,25.0000518807095,25.0000611395752,""
448.153750181198,25.0000001534538,NaN,NaN,NaN,NaN,27.4352278224712,25.0000516382601,25.0000605667493,""
461.73416686058,25.0000000511325,NaN,NaN,NaN,NaN,27.4655409241893,25.0000529804015,25.0000612470344,""
475.314583539963,24.9999999574431,NaN,NaN,NaN,NaN,27.4751472983606,25.0000545972025,25.000062257295,""
488.895000219345,24.9999998900666,NaN,NaN,NaN,NaN,27.4848196752018,25.0000569788798,25.0000641864765,""
502.475416898727,24.9999999104782,NaN,NaN,NaN,NaN,27.4945468309662,25.0000589851207,25.0000656989367,""
516.05583357811,25.0000001988144,NaN,NaN,NaN,NaN,27.5026997649301,25.0000599450874,25.0000660500689,""
529.636250257492,25.0000003063767,NaN,NaN,NaN,NaN,27.5095461733337,25.0000608604409,25.0000662628215,""
543.216666936874,24.9999998615706,NaN,NaN,NaN,NaN,27.5211224351861,25.0000616513757,25.000066089657,""
556.797083616257,24.999999606133,NaN,NaN,NaN,NaN,27.5366242394397,25.000062753107,25.0000665320552,""
570.377500295639,24.9999999300139,NaN,NaN,NaN,NaN,27.5323630222662,25.0000647222221,25.0000686923927,""
583.957916975021,25.0000001034093,NaN,NaN,NaN,NaN,27.5116994832388,25.0000673551178,25.0000712984133,""
597.538333654404,24.9999998158888,NaN,NaN,NaN,NaN,27.4775041296094,25.0000718418576,25.0000751491632,""
611.118750333786,24.9999996884252,NaN,NaN,NaN,NaN,27.4320780457263,25.0000759751263,25.0000788216707,""
624.699167013168,25.0000000517767,NaN,NaN,NaN,NaN,27.4175426572043,25.0000791204878,25.0000819960132,""
638.279583692551,25.000000246177,NaN,NaN,NaN,NaN,27.4286450029522,25.0000821305606,25.0000847588018,""
651.860000371933,24.9999999218693,NaN,NaN,NaN,NaN,27.4011684986221,25.0000847622454,25.0000863705188,""
665.440417051315,24.9999996799376,NaN,NaN,NaN,NaN,27.3416734756031,25.0000879101456,25.0000880672978,""
679.020833730698,24.9999996912149,NaN,NaN,NaN,NaN,27.3483433087609,25.0000925028869,25.0000900021582,""
692.60125041008,24.999999723632,NaN,NaN,NaN,NaN,27.409926667847,25.0000963143278,25.0000916897686,""
706.181667089462,24.9999998211066,NaN,NaN,NaN,NaN,27.4325697190181,25.0000979373979,25.0000926848484,""
719.762083768845,24.9999999365153,NaN,NaN,NaN,NaN,27.4228942595491,25.0000981579074,25.0000925198813,""
733.342500448227,25.0000001071817,NaN,NaN,NaN,NaN,27.3972206152199,25.0000944470975,25.0000891033511,""
746.922917127609,25.0000002112948,NaN,NaN,NaN,NaN,27.3582692765089,25.0000892317166,25.0000849813879,""
760.503333806992,25.000000110101,NaN,NaN,NaN,NaN,27.308270243966,25.000079796036,25.0000788806954,""
774.083750486374,25.0000000616488,NaN,NaN,NaN,NaN,27.2491021773355,25.0000723014178,25.0000739827121,""
787.664167165756,25.0000001760919,NaN,NaN,NaN,NaN,27.2223031833392,25.0000702553895,25.0000724607509,""
801.244583845139,25.0000002064922,NaN,NaN,NaN,NaN,27.2223689029095,25.0000690363679,25.0000716297101,""
814.825000524521,24.9999999770128,NaN,NaN,NaN,NaN,27.2318909646663,25.0000701404455,25.0000727394965,""
828.405417203903,24.9999998011048,NaN,NaN,NaN,NaN,27.2492613181272,25.0000712829379,25.0000740987654,""
841.985833883286,24.9999997910509,NaN,NaN,NaN,NaN,27.264911004694,25.0000725334176,25.0000761593491,""
855.566250562668,24.9999998116027,NaN,NaN,NaN,NaN,27.279132623781,25.0000735083182,25.0000776644224,""
869.14666724205,24.999999927021,NaN,NaN,NaN,NaN,27.2613342968984,25.0000737079833,25.0000776067818,""
882.727083921433,25.0000000347159,NaN,NaN,NaN,NaN,27.2169610160256,25.0000735343757,25.0000772181641,""
896.307500600815,25.0000001184423,NaN,NaN,NaN,NaN,27.206479131407,25.0000723099487,25.0000758977958,""
909.887917280197,25.0000001617192,NaN,NaN,NaN,NaN,27.2241254109329,25.0000708739432,25.0000742847719,""
923.468333959579,25.0000000793157,NaN,NaN,NaN,NaN,27.2358312053665,25.0000688418809,25.0000718472807,""
937.048750638962,24.9999999782709,NaN,NaN,NaN,NaN,27.242606694229,25.0000909377698,25.0000690199695,""
950.629167318344,24.9999998192362,NaN,NaN,NaN,NaN,27.2378480426173,25.0001810559811,25.0000650936644,""
964.209583997726,24.9999997794968,NaN,NaN,NaN,NaN,27.2235166311794,25.0002464225648,25.000059906282,""
977.790000677109,25.0000001113094,NaN,NaN,NaN,NaN,27.2260120305154,25.0002419579357,25.0000511610503,"Measuring position"
991.370417356491,25.0000002846222,NaN,NaN,NaN,NaN,27.2424728413654,25.0002282372894,25.0000439482043,""
1004.95083403587,24.9999999636856,NaN,NaN,NaN,NaN,27.2352943527902,25.0001883839084,25.00004106178,""
1018.53125071526,24.9999997270307,NaN,NaN,NaN,NaN,27.2084964277807,25.0001556141171,25.0000418408681,""
1032.11166739464,24.9999997535076,NaN,NaN,NaN,NaN,27.1933330331574,25.0001428581048,25.0000529763936,""
1045.69208407402,24.9999997837136,NaN,NaN,NaN,NaN,27.1878257169676,25.000133504737,25.000065805911,""
1059.2725007534,24.9999998255761,NaN,NaN,NaN,NaN,27.2103734401916,25.0001337720847,25.0000834250596,""
1072.85291743279,24.9999998377224,NaN,NaN,NaN,NaN,27.2562054432305,25.0001341421574,25.0001001313606,""
1086.43333411217,24.9999997568696,NaN,NaN,NaN,NaN,27.2819171958588,25.0001348028878,25.0001142547809,""
1100.01375079155,24.9999997562851,NaN,NaN,NaN,NaN,27.2909301479467,25.0001350081525,25.0001273070326,""
1113.59416747093,25.0000000072084,NaN,NaN,NaN,NaN,27.2684123523606,25.0001339237516,25.0001373262374,""
1127.17458415031,25.0000001685248,NaN,NaN,NaN,NaN,27.2197256147609,25.000132206517,25.0001462459828,""
1140.7550008297,25.0000000487336,NaN,NaN,NaN,NaN,27.1877651936502,25.000128696092,25.000152050313,""
1154.33541750908,24.9999999810517,NaN,NaN,NaN,NaN,27.1696867778391,25.0001246587357,25.0001569835455,""
1167.91583418846,25.0000000770401,NaN,NaN,NaN,NaN,27.1776119431084,25.0001191271882,25.0001594466514,""
1181.49625086784,25.0000001355738,NaN,NaN,NaN,NaN,27.2071187788307,25.0001134754238,25.0001614824918,""
1195.07666754723,25.0000000763236,NaN,NaN,NaN,NaN,27.2232592885543,25.0001074825192,25.0001623058769,""
1208.65708422661,25.0000000134436,NaN,NaN,NaN,NaN,27.2283064168708,25.000101754356,25.0001631467188,""
1222.23750090599,24.9999999391351,NaN,NaN,NaN,NaN,27.22105803231,25.0000967779989,25.0001640371343,""
1235.81791758537,24.9999999259407,NaN,NaN,NaN,NaN,27.2036049876238,25.0000919874857,25.0001648870302,""
1249.39833426476,25.000000105396,NaN,NaN,NaN,NaN,27.2071550383489,25.0000877251111,25.0001656217759,""
1262.97875094414,25.0000002302633,NaN,NaN,NaN,NaN,27.2281366067662,25.0000829790967,25.0001656898883,""
1276.55916762352,25.0000001828449,NaN,NaN,NaN,NaN,27.2415951605985,25.000076857655,25.0001638621567,""
1290.1395843029,25.000000157665,NaN,NaN,NaN,NaN,27.2488099889574,25.0000705542061,25.000161683927,""
1303.72000098228,25.0000002027575,NaN,NaN,NaN,NaN,27.2746188710368,25.0000637327684,25.000158508187,""
1317.30041766167,25.0000002334664,NaN,NaN,NaN,NaN,27.3158598868114,25.0000568835796,25.0001551382668,""
1330.88083434105,25.0000002186694,NaN,NaN,NaN,NaN,27.3325699549931,25.0000499553542,25.0001512153111,""
1344.46125102043,25.0000001495607,NaN,NaN,NaN,NaN,27.3289205647902,25.0000440243001,25.0001481993707,""
1358.04166769981,24.9999999084148,NaN,NaN,NaN,NaN,27.315582242607,25.0000409353109,25.0001477685395,""
1371.6220843792,24.9999998048312,NaN,NaN,NaN,NaN,27.2942025925165,25.0000378874995,25.0001472710896,""
1385.20250105858,25.0000001375164,NaN,NaN,NaN,NaN,27.2693588940862,25.0000349571358,25.0001465836297,""
1398.78291773796,25.0000003633692,NaN,NaN,NaN,NaN,27.2416402091616,25.0000320261617,25.0001458027445,""
1412.36333441734,25.0000002499993,NaN,NaN,NaN,NaN,27.2437618209412,25.0000290934453,25.0001447551971,""
1425.94375109673,25.0000001620693,NaN,NaN,NaN,NaN,27.270649383306,25.000026674014,25.0001441471147,""
1439.52416777611,25.000000155016,NaN,NaN,NaN,NaN,27.2755018024528,25.0000257207131,25.0001447943048,""
1453.10458445549,25.0000001474931,NaN,NaN,NaN,NaN,27.2620661571919,25.0000245764172,25.0001451669644,""
1466.68500113487,25.0000001384755,NaN,NaN,NaN,NaN,27.260115375312,25.0000228861719,25.0001447548922,""
1477.28553843498,25.0000001341722,-1.38918448024758E-05,-6.38425432030365E-05,-1.73648060030948E-05,-7.9803179003795E-05,27.2660329780914,25.0000215688881,25.0001444244676,"Signal correct"
1490.86595511436,25.0000002660356,-1.38106780183208E-05,-0.000251397183565592,-1.7263347522901E-05,-0.000314246479456989,27.270819858205,25.0000199311538,25.0001437909359,""
1504.44637179375,25.000000395825,-1.37295112341658E-05,-0.000438951823928147,-1.71618890427073E-05,-0.000548689779910184,27.2698569874696,25.0000183342005,25.0001431900966,""
1518.02678847313,25.0000004196451,-1.36433694269601E-05,-0.000624234579999244,-1.70542117837002E-05,-0.000780293224999054,27.2736878434175,25.000017729773,25.0001433849181,""
1531.60720515251,25.0000004393594,-1.35572265204898E-05,-0.000809516834082317,-1.69465331506122E-05,-0.0010118960426029,27.2873829697588,25.0000171528023,25.0001435953862,""
1545.18762183189,25.0000002468051,-1.34585610439918E-05,-0.000992290069940611,-1.68232013049897E-05,-0.00124036258742576,27.2858733832401,25.0000172465525,25.0001441880696,""
1558.76803851128,25.0000000582219,-1.33598900323796E-05,-0.00117506219678516,-1.66998625404745E-05,-0.00146882774598145,27.2530763644559,25.0000173508016,25.0001447851756,""
1572.34845519066,25.0000000774013,-1.32426831686048E-05,-0.00135490406461179,-1.6553353960756E-05,-0.00169363008076473,27.2245120269535,25.0000177124719,25.0001454907169,""
1585.92887187004,25.000000096552,-1.31254640125365E-05,-0.00153474398919871,-1.64068300156707E-05,-0.00191842998649839,27.2046574710908,25.0000180004791,25.0001461197636,""
1599.50928854942,25.0000001141792,-1.30271535001995E-05,-0.00171165942133338,-1.62839418752493E-05,-0.00213957427666672,27.2008935645078,25.000016475596,25.0001448662332,""
1613.08970522881,25.0000001329156,-1.292885971058E-05,-0.00188857226706035,-1.61610746382251E-05,-0.00236071533382544,27.2302401193926,25.0000148879752,25.0001435459145,""
1626.67012190819,25.0000002111148,-1.28650405226191E-05,-0.00206328625694463,-1.60813006532739E-05,-0.00257910782118079,27.247190581695,25.0000117505583,25.000140575738,""
1640.25053858757,25.0000002826213,-1.28012594547122E-05,-0.00223799781545917,-1.60015743183903E-05,-0.00279749726932396,27.238633040021,25.000008643637,25.0001376322746,""
1653.83095526695,24.9999999909013,-1.27411769193061E-05,-0.0024110293651903,-1.59264711491327E-05,-0.00301378670648787,27.2300707335453,25.0000062928725,25.0001353511799,""
1667.41137194633,24.9999997030675,-1.26810992925509E-05,-0.00258405868523261,-1.58513741156886E-05,-0.00323007335654076,27.2214986223199,25.0000041097181,25.0001332326872,""
1680.99178862572,24.9999996288066,-1.2611836076048E-05,-0.00275533383224522,-1.576479509506E-05,-0.00344416729030653,27.2195324915303,25.0000060982379,25.000135161226,""
1694.5722053051,24.9999995619575,-1.25425586335244E-05,-0.00292660626251318,-1.56781982919055E-05,-0.00365825782814147,27.2311597873871,25.0000081007438,25.0001371000294,""
1708.15262198448,24.9999999076128,-1.24606239886855E-05,-0.00309582826848283,-1.55757799858569E-05,-0.00386978533560354,27.2451042263429,25.0000104526717,25.0001392952755,""
1721.73303866386,25.0000002457746,-1.23786669358632E-05,-0.00326504664443437,-1.54733336698291E-05,-0.00408130830554296,27.2638167561298,25.0000126091346,25.0001412939146,""
1735.31345534325,25.0000001615025,-1.22943593089332E-05,-0.00343201125352862,-1.53679491361665E-05,-0.00429001406691078,27.2750002984642,25.0000098636687,25.000138361988,""
1748.89387202263,25.000000075298,-1.22100469993917E-05,-0.00359897137286251,-1.52625587492396E-05,-0.00449871421607813,27.2706911005987,25.000007042963,25.0001353501644,""
1762.47428870201,24.9999998787291,-1.21352350896088E-05,-0.00376377533956851,-1.51690438620111E-05,-0.00470471917446063,27.2764730964165,25.0000023281754,25.0001303270234,""
1776.05470538139,24.999999688347,-1.2060444213087E-05,-0.00392857453269423,-1.50755552663587E-05,-0.00491071816586779,27.303020200827,24.9999977364979,25.0001254271262,""
1789.63512206078,24.9999998559684,-1.19786288711473E-05,-0.00409125164991396,-1.49732860889341E-05,-0.00511406456239245,27.323938306997,24.999996255839,25.0001236416271,""
1803.21553874016,25.0000000212441,-1.18967964185191E-05,-0.00425392359803148,-1.48709955231489E-05,-0.00531740449753935,27.333273367256,24.9999948491032,25.0001219297891,""
1816.79595541954,25.0000000489686,-1.18311033874087E-05,-0.00441459775986977,-1.47888792342609E-05,-0.00551824719983721,27.3256377819017,24.9999953175903,25.0001220865289,""
1830.37637209892,25.000000077132,-1.17654532533492E-05,-0.00457526661178169,-1.47068165666865E-05,-0.00571908326472711,27.2830809265664,24.9999958212206,25.0001222796426,""
1843.95678877831,25.0000001313804,-1.17284628834634E-05,-0.00473454653016928,-1.46605786043292E-05,-0.0059181831627116,27.2496304751719,24.9999972197707,25.000123399016,""
1857.53720545769,25.0000001816671,-1.16915550547889E-05,-0.00489382244837547,-1.46144438184862E-05,-0.00611727806046933,27.2349186841947,24.9999986691826,25.0001245629432,""
1871.11762213707,24.9999999932332,-1.16348545950132E-05,-0.00505183008719971,-1.45435682437664E-05,-0.00631478760899964,27.2083512828825,25.0000014187971,25.0001268658175,""
1884.69803881645,24.9999998105078,-1.15780927331628E-05,-0.00520983379147959,-1.44726159164535E-05,-0.00651229223934949,27.1573880544634,25.0000041107549,25.0001291093017,""
1898.27845549583,24.99999997655,-1.14869977140706E-05,-0.00536583442501358,-1.43587471425883E-05,-0.00670729303126697,27.1236646554789,25.0000053230915,25.0001298286773,""
1911.85887217522,25.0000001382342,-1.13957885515934E-05,-0.00552182839917529,-1.42447356894918E-05,-0.00690228549896912,27.125416435448,25.0000064153832,25.0001304304898,""
1925.4392888546,25.0000000298934,-1.13135701231905E-05,-0.00567547565122344,-1.41419626539882E-05,-0.0070943445640293,27.1241536928737,25.0000044150116,25.0001280035721,""
1939.01970553398,24.9999999235827,-1.12313835850125E-05,-0.00582911457942447,-1.40392294812657E-05,-0.00728639322428059,27.1166878305359,25.0000023466644,25.0001255060564,""
1952.60012221336,24.9999999448574,-1.11692417828397E-05,-0.00598080163602476,-1.39615522285497E-05,-0.00747600204503094,27.1150919654156,24.9999985202495,25.0001211826492,""
