Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144486.079139233,25.000000020153,-2.68370086901248E-07,-0.0470217506685792,-3.35462608626561E-07,-0.058777188335724,27.8982514279341,24.9997591549621,24.999785526247,""
144499.495722771,25.0000000377923,-2.68414484655174E-07,-0.0470253517137129,-3.35518105818968E-07,-0.0587816896421411,27.855859948814,24.9997630006097,24.9997893703396,""
144512.912306309,25.0000000918285,-2.68459158254572E-07,-0.0470289530830742,-3.35573947818215E-07,-0.0587861913538428,27.8134685206088,24.9997669009428,24.9997932689628,""
144526.328889608,24.9999999853012,-2.68536615844102E-07,-0.047032555762955,-3.35670769805128E-07,-0.0587906947036937,27.819638801865,24.9997711702571,24.9997975384762,""
144539.745472908,24.9999998217938,-2.68626429301757E-07,-0.0470361589367779,-3.35783036627197E-07,-0.0587951986709724,27.8258090417809,24.9997754508664,24.999801819343,""
144553.162056208,24.9999997206178,-2.67527594269043E-07,-0.0470397479115308,-3.34409492836304E-07,-0.0587996848894135,27.7925496965247,24.9997796498501,24.9998060130778,""
144566.578639507,24.9999996415829,-2.65980351195444E-07,-0.0470433315297993,-3.32475438994305E-07,-0.0588041644122491,27.7592903551928,24.9997838463229,24.9998102041322,""
144579.995222807,24.9999997541023,-2.64739863604509E-07,-0.0470468891236661,-3.30924829505637E-07,-0.0588086114045827,27.7297738522998,24.9997856549739,24.9998120114694,""
144593.411806107,24.9999999347298,-2.63615205895527E-07,-0.0470504368908028,-3.29519007369409E-07,-0.0588130461135035,27.7002573633125,24.9997873898091,24.9998137451177,""
144606.828389645,25.0000000226504,-2.6359803884532E-07,-0.0470539776153711,-3.2949754855665E-07,-0.0588174720192139,27.6840038852214,24.9997863534444,24.9998127083656,""
144620.244973183,25.000000077577,-2.63999449899767E-07,-0.0470575156781642,-3.29999312374709E-07,-0.0588218945977052,27.6677503887985,24.9997852309934,24.9998115855519,""
144633.661556482,24.9999998809623,-2.64223694463632E-07,-0.0470610591791876,-3.3027961807954E-07,-0.0588263239739846,27.6343037700251,24.9997826271964,24.9998089842303,""
144647.078139782,24.9999995947395,-2.64380915711546E-07,-0.0470646047375554,-3.30476144639432E-07,-0.0588307559219443,27.6008572046273,24.9997799771578,24.9998063367557,""
144660.494723082,24.9999996904102,-2.6375583942964E-07,-0.0470681428594947,-3.2969479928705E-07,-0.0588351785743685,27.6174707558109,24.9997763032166,24.9998026561043,""
144673.911306381,24.9999999222548,-2.62834536504924E-07,-0.0470716781655384,-3.28543170631155E-07,-0.058839597706923,27.6340842898952,24.9997725971583,24.999798943045,""
144687.327889919,24.9999999456678,-2.6227692634778E-07,-0.0470752004230695,-3.27846157934725E-07,-0.0588440005288369,27.6346604809919,24.9997666842029,24.9997930308609,""
144700.744473457,24.9999998946881,-2.6185716228672E-07,-0.0470787177349562,-3.273214528584E-07,-0.0588483971686952,27.6352366396419,24.9997607016892,24.9997870493633,""
144714.161056757,25.0000000247547,-2.61372302259637E-07,-0.0470822260068352,-3.26715377824547E-07,-0.0588527825085441,27.6058803166945,24.999753200085,24.9997795455571,""
144727.577640057,25.0000002195014,-2.60862746534104E-07,-0.0470857308491972,-3.2607843316763E-07,-0.0588571635614965,27.5765240642743,24.9997456503712,24.9997719935393,""
144740.994223356,25.0000001520861,-2.60213687778508E-07,-0.0470892239088955,-3.25267109723136E-07,-0.0588615298861194,27.6122299727084,24.9997384626433,24.9997648022173,""
144754.410806656,24.9999999909225,-2.59511655584587E-07,-0.0470927124943669,-3.24389569480734E-07,-0.0588658906179586,27.6479358907651,24.9997312864344,24.9997576223731,""
144767.827389956,24.9999999494354,-2.59231102069194E-07,-0.047096193084202,-3.24038877586493E-07,-0.0588702413552525,27.6925187107847,24.9997272229634,24.9997535593839,""
144781.243973255,24.9999999507851,-2.5911074661483E-07,-0.0470996706350092,-3.23888433268538E-07,-0.0588745882937615,27.7371015169305,24.9997232590159,24.9997495960498,""
144794.660556793,25.0000000256037,-2.59113320691955E-07,-0.0471031474956271,-3.23891650864944E-07,-0.0588789343695339,27.7688855726237,24.9997217630612,24.9997480989279,""
144808.077140331,25.0000001267445,-2.5916266234085E-07,-0.0471066240936444,-3.23953327926063E-07,-0.0588832801170555,27.8006695337761,24.9997203463896,24.9997466810319,""
144821.493723631,25.0000001341454,-2.58852981605462E-07,-0.0471100968332455,-3.23566227006828E-07,-0.0588876210415569,27.7466451856032,24.9997216076814,24.99974793998,""
144834.910306931,25.0000001079292,-2.58406585661961E-07,-0.0471135681035908,-3.23008232077452E-07,-0.0588919601294884,27.6926209218303,24.9997229554075,24.9997492853262,""
144848.32689023,25.0000003850635,-2.57965900822357E-07,-0.0471170307771487,-3.22457376027947E-07,-0.0588962884714359,27.7152006946755,24.9997228129336,24.9997491422813,""
144861.74347353,25.0000007710889,-2.5752739280002E-07,-0.0471204901739959,-3.21909241000025E-07,-0.0589006127174949,27.7377804134702,24.9997226221358,24.9997489509713,""
144875.160056829,25.0000004391775,-2.57074448166378E-07,-0.0471239408591793,-3.21343060207973E-07,-0.0589049260739742,27.7113022516548,24.9997216991839,24.9997480265468,""
144888.576640129,24.9999998493093,-2.56615995790378E-07,-0.0471273882207573,-3.20769994737973E-07,-0.0589092352759466,27.684824074006,24.9997207523789,24.9997470782377,""
144901.993223667,25.0000000549372,-2.56661175791663E-07,-0.0471308334369831,-3.20826469739579E-07,-0.0589135417962289,27.6439750558439,24.9997206143091,24.999746940545,""
144915.409807205,25.000000546661,-2.56898677480642E-07,-0.0471342778339417,-3.21123346850804E-07,-0.0589178472924271,27.603126139417,24.9997205027101,24.9997468293846,""
144928.826390505,25.0000004490049,-2.57264023697669E-07,-0.0471377285572887,-3.21580029622086E-07,-0.0589221606966109,27.6531495381594,24.9997193214637,24.9997456498785,""
144942.242973804,25.0000001391802,-2.57678235466181E-07,-0.0471411816987716,-3.22097794332727E-07,-0.0589264771234645,27.7031728485989,24.9997181050441,24.9997444352421,""
144955.659557104,25.0000000452142,-2.5806098390865E-07,-0.0471446424578525,-3.22576229885812E-07,-0.0589308030723157,27.6743217618809,24.9997199931414,24.9997463247242,""
144969.076140404,25.0000000290282,-2.58431694992284E-07,-0.0471481061313031,-3.23039618740356E-07,-0.0589351326641288,27.6454707025484,24.9997219837957,24.9997483167501,""
144982.492723942,25.0000000891263,-2.58431578607829E-07,-0.04715157202268,-3.23039473259787E-07,-0.05893946502835,27.6410810736473,24.9997226507839,24.9997489849203,""
144995.90930748,25.0000001767379,-2.58289457029103E-07,-0.0471550387633691,-3.22861821286379E-07,-0.0589437984542114,27.6366914376692,24.999723273844,24.9997496091562,""
145009.325890779,25.0000001658185,-2.58493101726886E-07,-0.0471585073863075,-3.23116377158608E-07,-0.0589481342328844,27.6260791356683,24.9997242070811,24.9997505443642,""
145022.742474079,25.0000001193282,-2.58829278342395E-07,-0.0471619767307341,-3.23536597927994E-07,-0.0589524709134177,27.6154668203576,24.9997251506589,24.9997514899396,""
145036.159057379,24.9999999630392,-2.58949369940659E-07,-0.0471654496958264,-3.23686712425825E-07,-0.058956812119783,27.5931517005958,24.9997277819105,24.9997541214116,""
145049.575640678,24.9999997670739,-2.58986558981029E-07,-0.0471689240500129,-3.23733198726287E-07,-0.0589611550625161,27.5708366292009,24.9997304696831,24.9997568093451,""
145062.992223978,24.9999998212703,-2.58465443709149E-07,-0.0471723916340478,-3.23081804636436E-07,-0.0589654895425598,27.5910491530457,24.9997326617859,24.9997590009278,""
145076.408807278,24.9999999659497,-2.57729931038221E-07,-0.047175856618241,-3.22162413797777E-07,-0.0589698207728012,27.6112616477126,24.9997348372131,24.9997611758121,""
145089.825390816,24.9999999901806,-2.56942941133584E-07,-0.0471793066540857,-3.2117867641698E-07,-0.0589741333176071,27.6058188810979,24.9997346665952,24.9997610047237,""
145103.241974354,24.9999999708043,-2.56136164741844E-07,-0.0471827509441555,-3.20170205927305E-07,-0.0589784386801943,27.6003761679256,24.9997344166938,24.9997607543543,""
145116.658557653,24.999999890749,-2.56039233818214E-07,-0.0471861891236813,-3.20049042272768E-07,-0.0589827364046016,27.6412007593472,24.9997346284399,24.9997609687441,""
145130.075140953,24.9999997887046,-2.56215403248769E-07,-0.047189624952308,-3.20269254060961E-07,-0.058987031190385,27.6820252426076,24.9997348558572,24.9997611989108,""
145143.491724253,24.9999998605715,-2.56317600880437E-07,-0.0471930632016174,-3.20397001100547E-07,-0.0589913290020218,27.6292100894793,24.9997374567977,24.9997637995008,""
145156.908307552,24.9999999955208,-2.56391312648582E-07,-0.0471965023831096,-3.20489140810728E-07,-0.058995627978887,27.5763949961798,24.9997401386722,24.999766480919,""
145170.32489109,25.0000001024447,-2.56106831716447E-07,-0.0471999381862624,-3.20133539645559E-07,-0.058999922732828,27.5753760758655,24.9997405955936,24.9997669386537,""
145183.741474628,25.0000001991935,-2.55684285492764E-07,-0.0472033726872115,-3.19605356865956E-07,-0.0590042158590144,27.5743571525494,24.9997409763085,24.9997673202253,""
145197.158057928,25.0000001162792,-2.55535384034308E-07,-0.0472068026773691,-3.19419230042886E-07,-0.0590085033467113,27.5707788893267,24.9997379572345,24.9997643027926,""
145210.574641228,24.9999999680728,-2.55492057132085E-07,-0.0472102309272471,-3.19365071415107E-07,-0.0590127886590589,27.5672007117569,24.9997348211975,24.9997611684238,""
145223.991224527,24.9999998429215,-2.55314321589581E-07,-0.0472136565348598,-3.19142901986977E-07,-0.0590170706685748,27.6366523139306,24.9997312061294,24.9997575509168,""
145237.407807827,24.9999997261568,-2.55084681714909E-07,-0.0472170811221139,-3.18855852143637E-07,-0.0590213514026424,27.7061037800972,24.9997275745082,24.9997539167149,""
145250.824391127,24.9999996137988,-2.54632386952668E-07,-0.0472204982772347,-3.18290483690836E-07,-0.0590256228465433,27.6595923544868,24.9997267473189,24.9997530892623,""
145264.240974426,24.9999995030453,-2.54094029932561E-07,-0.0472239125596308,-3.17617537415702E-07,-0.0590298906995385,27.6130810250134,24.9997260174647,24.9997523592252,""
145277.657557964,24.9999998086813,-2.53758526548303E-07,-0.0472273191469663,-3.1719815818538E-07,-0.0590341489337079,27.6485383825887,24.9997252693079,24.9997516111993,""
145291.074141502,25.0000002660687,-2.53501504651474E-07,-0.0472307227571576,-3.16876880814343E-07,-0.059038403446447,27.6839956966266,24.9997245205131,24.9997508625462,""
145304.490724802,25.0000001862107,-2.52671490721884E-07,-0.047234113707,-3.15839363402356E-07,-0.05904264213375,27.6828859888695,24.9997214246093,24.9997477649748,""
145317.907308102,24.9999999103711,-2.51619587328733E-07,-0.0472374997541834,-3.14524484160917E-07,-0.0590468746927292,27.6817763466939,24.9997182465276,24.9997445851622,""
145331.323891401,24.9999999416972,-2.51220751398181E-07,-0.0472408742207972,-3.14025939247727E-07,-0.0590510927759965,27.7357485343278,24.9997173401192,24.9997436796989,""
145344.740474701,25.0000000851802,-2.51075049026545E-07,-0.0472442441987004,-3.13843811283182E-07,-0.0590553052483756,27.7897206242191,24.9997165135938,24.9997428542126,""
145358.157058239,24.9999999389526,-2.50989409539971E-07,-0.0472476121654927,-3.13736761924965E-07,-0.0590595152068659,27.7615989552491,24.999719024827,24.9997453655105,""
145371.573641777,24.999999686842,-2.50927072487861E-07,-0.0472509793520166,-3.13658840609827E-07,-0.0590637241900207,27.7334772449674,24.9997216539407,24.9997479946547,""
145384.990225077,24.9999996193633,-2.50644444958998E-07,-0.0472543423777147,-3.13305556198748E-07,-0.0590679279721434,27.6711682158823,24.9997239665805,24.9997503046731,""
145398.406808376,24.9999996194273,-2.50276272554223E-07,-0.0472577037876726,-3.12845340692779E-07,-0.0590721297345908,27.6088592814002,24.9997262679949,24.9997526033723,""
145411.823391676,24.9999998607611,-2.503805403531E-07,-0.0472610644220167,-3.12975675441375E-07,-0.0590763305275209,27.6248387323798,24.9997268782863,24.9997532164926,""
145425.239974976,25.0000001904403,-2.50668440088076E-07,-0.0472644247548889,-3.13335550110096E-07,-0.0590805309436112,27.6408181901413,24.9997274283359,24.9997537695685,""
145438.656558275,25.000000062679,-2.50517747266421E-07,-0.0472677847648646,-3.13147184083027E-07,-0.0590847309560807,27.6624099333599,24.9997268825569,24.9997532196828,""
145452.073141575,24.9999997672593,-2.5019642045446E-07,-0.0472711446492177,-3.12745525568075E-07,-0.0590889308115221,27.6840016286147,24.9997262975748,24.9997526303386,""
145465.489725113,24.9999998256468,-2.48872317492919E-07,-0.0472744848722949,-3.1109039686615E-07,-0.0590931060903686,27.6659009521789,24.9997261666887,24.999752495873,""
145478.906308651,25.0000000138315,-2.47157723527335E-07,-0.0472778174390525,-3.08947154409169E-07,-0.0590972717988156,27.647800364005,24.9997260521173,24.9997523777502,""
145492.322891951,25.0000001374213,-2.46619698091924E-07,-0.047281132684938,-3.08274622614905E-07,-0.0591014158561725,27.7016820685255,24.9997264260739,24.9997527556987,""
145505.73947525,25.0000002372916,-2.46540264986917E-07,-0.0472844411796722,-3.08175331233646E-07,-0.0591055514745903,27.7555636848215,24.9997268176568,24.9997531515456,""
145519.15605855,25.0000001607378,-2.47462592072343E-07,-0.0472877615824537,-3.09328240090429E-07,-0.0591097019780671,27.7374935995601,24.9997296966508,24.9997560339162,""
145532.57264185,25.0000000193395,-2.48775738250343E-07,-0.04729108663095,-3.10969672812929E-07,-0.0591138582886875,27.7194235148872,24.9997326657716,24.9997590063813,""
145545.989225388,25.0000000591654,-2.49149465150072E-07,-0.0472944244174424,-3.11436831437591E-07,-0.059118030521803,27.701833487909,24.9997381636398,24.9997644999078,""
145559.405808926,25.000000165663,-2.49156354536768E-07,-0.0472977671780215,-3.1144544317096E-07,-0.0591222089725268,27.6842434145192,24.999743753519,24.9997700851654,""
145572.822392225,25.000000145883,-2.48007626730296E-07,-0.0473010945655832,-3.10009533412871E-07,-0.059126368206979,27.6293430499974,24.9997485661668,24.9997748940681,""
145586.238975525,25.0000000796023,-2.46407219511076E-07,-0.0473044159445388,-3.08009024388846E-07,-0.0591305199306735,27.5744427203464,24.9997533504155,24.9997796746038,""
145599.655558825,25.0000001599642,-2.45835309787052E-07,-0.0473077202528977,-3.07294137233815E-07,-0.0591346503161221,27.5475751032604,24.9997556997805,24.9997820297173,""
145613.072142124,25.0000002943769,-2.45665766254985E-07,-0.0473110178829408,-3.07082207818731E-07,-0.0591387723536761,27.5207075649131,24.9997579598055,24.999784295838,""
145626.488725424,25.0000003023155,-2.46126537141207E-07,-0.0473143207009078,-3.07658171426509E-07,-0.0591429008761348,27.5571382353193,24.9997553033673,24.9997816372584,""
145639.905308723,25.0000002635933,-2.46834126276024E-07,-0.0473176255503597,-3.0854265784503E-07,-0.0591470319379496,27.5935688755893,24.9997524657839,24.9997787972303,""
145653.321892262,25.0000002330792,-2.45854506064219E-07,-0.0473209214029978,-3.07318132580274E-07,-0.0591511517537473,27.605772965905,24.9997478746479,24.9997741985084,""
145666.7384758,25.0000002055962,-2.44213597904848E-07,-0.0473242137293852,-3.0526699738106E-07,-0.0591552671617315,27.6179770376482,24.9997432186347,24.9997695347191,""
145680.155059099,25.0000000864937,-2.42952769667706E-07,-0.0473274795282253,-3.03690962084633E-07,-0.0591593494102816,27.6154608784786,24.9997399588789,24.9997662783846,""
145693.571642399,24.9999999335261,-2.41841048390904E-07,-0.0473307349202185,-3.02301310488631E-07,-0.0591634186502732,27.6129447038718,24.9997367509948,24.9997630743379,""
145706.988225698,25.0000000555065,-2.41634599260963E-07,-0.047333981036949,-3.02043249076204E-07,-0.0591674762961862,27.5981933087393,24.9997376974354,24.9997640204055,""
145720.404808998,25.0000002792107,-2.41783620587391E-07,-0.0473372235115902,-3.02229525734239E-07,-0.0591715293894878,27.5834419482838,24.9997387988475,24.9997651212877,""
145733.821392536,25.0000002480832,-2.41957253636533E-07,-0.0473404691873094,-3.02446567045667E-07,-0.0591755864841368,27.5961749419058,24.9997413018592,24.9997676200399,""
145747.237976074,25.0000001225861,-2.42140559824965E-07,-0.0473437161211251,-3.02675699781206E-07,-0.0591796451514063,27.6089079530131,24.9997438573703,24.9997701711518,""
145760.654559374,25.0000000758021,-2.41961684682263E-07,-0.0473469617255291,-3.0245210585283E-07,-0.0591837021569114,27.6353069959019,24.9997440130879,24.9997703298784,""
145774.071142673,25.0000000581946,-2.41640330021789E-07,-0.0473502068069749,-3.02050412527237E-07,-0.0591877585087187,27.6617059919201,24.9997440785495,24.9997703986276,""
145787.487725973,25.0000001078156,-2.41072788427434E-07,-0.0473534423976931,-3.01340985534293E-07,-0.0591918029971164,27.6514722886149,24.9997458039189,24.9997721190662,""
145800.904309273,25.0000001823794,-2.40408309249645E-07,-0.0473566742513802,-3.00510386562057E-07,-0.0591958428142253,27.6412386368273,24.9997475919716,24.9997739018777,""
145814.320892572,25.0000001452296,-2.39678702435287E-07,-0.0473598924405064,-2.9959837804411E-07,-0.059199865550633,27.6712696642077,24.9997454766555,24.9997717855097,""
145827.737475872,25.0000000665933,-2.38923427554389E-07,-0.0473631052441636,-2.98654284442987E-07,-0.0592038815552044,27.7013006271141,24.9997432133378,24.9997695212988,""
145841.15405941,25.0000001618481,-2.38734427756235E-07,-0.0473663111114228,-2.98418034695294E-07,-0.0592078888892784,27.6809405888504,24.9997377703777,24.9997640779324,""
145854.570642948,25.0000003217402,-2.38768813868841E-07,-0.0473695142423682,-2.98461017336052E-07,-0.0592118928029602,27.6605805730581,24.9997322063695,24.9997585135365,""
145867.987226248,25.0000002306126,-2.38550627277861E-07,-0.0473727146458369,-2.98188284097326E-07,-0.0592158933072961,27.6575430282616,24.9997282976255,24.9997546045733,""
145881.403809547,25.0000000460906,-2.38232713173552E-07,-0.0473759139723927,-2.9779089146694E-07,-0.0592198924654909,27.6545054940063,24.9997244521508,24.9997507588858,""
145894.820392847,24.9999998941384,-2.37973159458391E-07,-0.0473791079672151,-2.97466449322989E-07,-0.0592238849590189,27.6595938087163,24.9997251852446,24.9997514890801,""
145908.236976147,24.9999997543153,-2.37736670396231E-07,-0.0473822998548791,-2.97170837995289E-07,-0.0592278748185989,27.6646821542201,24.9997260940474,24.9997523948804,""
145921.653559685,24.9999997965952,-2.37543582091418E-07,-0.0473854877774678,-2.96929477614274E-07,-0.0592318597218348,27.6935083014035,24.999731574425,24.999757875046,""
145935.070143223,24.999999906755,-2.37367662039166E-07,-0.0473886741315498,-2.96709577548958E-07,-0.0592358426644372,27.7223343600756,24.9997372309448,24.9997635314614,""
145948.486726522,24.9999999775907,-2.37157641554136E-07,-0.0473918566461163,-2.9644705194267E-07,-0.0592398208076454,27.6838521527139,24.9997440556602,24.999770357453,""
145961.903309822,25.0000000337544,-2.36934119369001E-07,-0.0473950376404905,-2.96167649211251E-07,-0.0592437970506131,27.6453700214295,24.9997509255652,24.9997772286878,""
145975.319893122,24.999999882828,-2.36617334078734E-07,-0.0473982130875844,-2.95771667598418E-07,-0.0592477663594804,27.664740632032,24.9997551092016,24.999781409024,""
145988.736476421,24.9999996545632,-2.36263588267244E-07,-0.0474013863362701,-2.95329485334055E-07,-0.0592517329203376,27.6841112535919,24.9997591885118,24.9997854848542,""
146002.153059721,24.9999997128942,-2.35894811326837E-07,-0.0474045525863765,-2.94868514158546E-07,-0.0592556907329706,27.71181447267,24.9997605004786,24.9997867968697,""
146015.569643021,24.9999998783554,-2.35520072010619E-07,-0.0474077160603668,-2.94400090013275E-07,-0.0592596450754585,27.7395175832088,24.9997617045454,24.9997880011227,""
146028.986226559,24.9999999975251,-2.34407111498862E-07,-0.0474108624306972,-2.93008889373578E-07,-0.0592635780383715,27.684682155924,24.9997600856069,24.9997863761318,""
146042.402810097,25.0000000993749,-2.33001052474881E-07,-0.04741400201028,-2.91251315593602E-07,-0.0592675025128501,27.6298467828057,24.9997583561646,24.9997846403928,""
146055.819393396,25.0000000861258,-2.32193516433223E-07,-0.0474171226186993,-2.90241895541528E-07,-0.0592714032733742,27.6156529698847,24.9997560047795,24.9997822889799,""
146069.235976696,25.0000000297722,-2.31623832534663E-07,-0.0474202356880283,-2.8952979066833E-07,-0.0592752946100354,27.6014591993971,24.9997536289536,24.9997799133724,""
146082.652559996,24.9999997808107,-2.31959120391524E-07,-0.0474233499627573,-2.89948900489405E-07,-0.0592791874534466,27.6191035158169,24.9997526607443,24.9997789473808,""
146096.069143295,24.9999994596503,-2.32654373298172E-07,-0.0474264647169509,-2.90817966622715E-07,-0.0592830808961886,27.6367478746465,24.9997517480675,24.9997780370004,""
146109.485726595,24.9999995950296,-2.33283773536216E-07,-0.0474295919322188,-2.9160471692027E-07,-0.0592869899152735,27.6862125920518,24.9997544568512,24.9997807460006,""
146122.902309895,24.9999999017019,-2.33886955893318E-07,-0.0474327241086064,-2.92358694866649E-07,-0.059290905135758,27.7356772386624,24.9997573090634,24.9997835983468,""
146136.318893433,24.9999998385202,-2.33282599655514E-07,-0.047435851656939,-2.91603249569393E-07,-0.0592948145711737,27.7320239649761,24.9997592084497,24.9997854932287,""
146149.735476971,24.9999996364405,-2.32197045254421E-07,-0.0474389773609924,-2.90246306568027E-07,-0.0592987217012405,27.7283706726543,24.9997610699526,24.9997873500428,""
146163.15206027,24.9999996935634,-2.31636008391428E-07,-0.0474420892776614,-2.89545010489285E-07,-0.0593026115970768,27.7109190524516,24.9997634332653,24.9997897171105,""
146176.56864357,24.99999984812,-2.31284181052774E-07,-0.0474451956951042,-2.89105226315968E-07,-0.0593064946188803,27.6934675024953,24.9997658166065,24.9997921045438,""
146189.98522687,24.9999998218981,-2.31143140805862E-07,-0.0474482981931824,-2.88928926007328E-07,-0.059310372741478,27.7280289367848,24.9997688465845,24.999795131453,""
146203.401810169,24.9999997276585,-2.31086252459459E-07,-0.0474513991265443,-2.88857815574324E-07,-0.0593142489081804,27.7625902516111,24.9997719024711,24.9997981839839,""
146216.818393707,24.9999997742324,-2.30558467760492E-07,-0.0474544926507783,-2.88198084700616E-07,-0.059318115813473,27.7086966885284,24.9997757511216,24.9998020277812,""
146230.234977245,24.9999998738364,-2.29842516044712E-07,-0.0474575832143526,-2.8730314505589E-07,-0.0593219790179408,27.6548032179965,24.9997796316575,24.9998059034037,""
146243.651560545,25.0000000152456,-2.28837971234017E-07,-0.0474606561815756,-2.86047464042522E-07,-0.0593258202269695,27.668547720522,24.9997777748755,24.9998040462548,""
146257.068143845,25.0000001724132,-2.27718000814075E-07,-0.0474637221109894,-2.84647501017594E-07,-0.0593296526387367,27.6822922257485,24.9997756864519,24.9998019576479,""
146270.484727144,25.0000000718422,-2.27285183044645E-07,-0.0474667757975355,-2.84106478805806E-07,-0.0593334697469193,27.6980106866846,24.999770762354,24.9997970327808,""
146283.901310444,24.9999998740266,-2.27127450587096E-07,-0.0474698245829391,-2.83909313233871E-07,-0.0593372807286738,27.713729074111,24.9997657233303,24.9997919929642,""
146297.317893744,24.9999998265609,-2.26982673718394E-07,-0.0474728705202055,-2.83728342147994E-07,-0.059341088150257,27.6757250290532,24.9997617153193,24.9997879834371,""
146310.734477043,24.9999998358749,-2.26843088066078E-07,-0.0474759153162429,-2.83553860082598E-07,-0.0593448941453036,27.6377210712929,24.9997577492527,24.999784015825,""
146324.151060581,24.9999999695197,-2.26424964630649E-07,-0.047478953701359,-2.83031205788311E-07,-0.0593486921266988,27.6635157792311,24.9997547541432,24.9997810202401,""
146337.567644119,25.0000001501617,-2.25895130766565E-07,-0.0474819895152878,-2.82368913458206E-07,-0.0593524868941098,27.6893104540281,24.9997517986845,24.9997780643497,""
146350.984227419,25.0000001722935,-2.2527781611359E-07,-0.0474850140096685,-2.81597270141988E-07,-0.0593562675120856,27.6911953356999,24.9997504101383,24.9997766708052,""
146364.400810719,25.0000001344525,-2.24625384269759E-07,-0.0474880339600937,-2.80781730337199E-07,-0.0593600424501172,27.6930801925231,24.9997490858212,24.9997753413028,""
146377.817394018,25.0000001818292,-2.24309826349897E-07,-0.047491045940616,-2.80387282937372E-07,-0.05936380742577,27.6770379112794,24.999748044557,24.9997743018284,""
146391.233977318,25.0000002614781,-2.24129622636809E-07,-0.0474940547188723,-2.80162028296012E-07,-0.0593675683985904,27.6609955841777,24.9997470149389,24.9997732742873,""
146404.650560856,25.0000002402617,-2.24809443555854E-07,-0.0474970715879743,-2.81011804444818E-07,-0.0593713394849679,27.6118689200983,24.9997467231859,24.9997729845328,""
146418.067144394,25.0000001808118,-2.25835134098261E-07,-0.0475000917108893,-2.82293917622826E-07,-0.0593751146386117,27.5627423585036,24.9997464619062,24.9997727252484,""
146431.483727694,25.0000001674187,-2.257912916977E-07,-0.047503117108247,-2.82239114622126E-07,-0.0593788963853088,27.5866175410894,24.9997458483346,24.999772107802,""
146444.900310993,25.0000001714998,-2.25316929977151E-07,-0.0475061446287489,-2.8164616247144E-07,-0.0593826807859362,27.6104927641034,24.9997452201592,24.9997714755085,""
146458.316894293,25.0000000148602,-2.24175639074319E-07,-0.0475091541265609,-2.80219548842899E-07,-0.0593864426582011,27.6631657112085,24.9997474167318,24.9997736700304,""
146471.733477592,24.9999997971856,-2.22765643587137E-07,-0.0475121563630631,-2.78457054483922E-07,-0.0593901954538288,27.7158386398101,24.9997497308366,24.9997759821705,""
146485.150060892,24.9999997200762,-2.22376904748046E-07,-0.0475151453382609,-2.77971130935058E-07,-0.0593939316728261,27.7553311431529,24.9997534604594,24.9997797136756,""
146498.566644192,24.9999996963972,-2.22400004429779E-07,-0.0475181289656198,-2.78000005537225E-07,-0.0593976612070248,27.7948235094546,24.9997572491976,24.9997835044568,""
146511.98322773,24.999999955601,-2.23538643125634E-07,-0.0475211280027895,-2.79423303907043E-07,-0.0594014100034869,27.7366989199832,24.9997585735107,24.9997848366587,""
146525.399811268,25.0000003224314,-2.25127552203677E-07,-0.0475241332598739,-2.81409440254596E-07,-0.0594051665748423,27.6785743624705,24.9997597945229,24.9997860658046,""
146538.816394567,25.0000002277325,-2.26334670183113E-07,-0.0475271637639993,-2.82918337728892E-07,-0.0594089547049991,27.6429299209067,24.9997572993412,24.9997835681708,""
146552.232977867,24.9999999572764,-2.27387543293766E-07,-0.0475302044680352,-2.84234429117208E-07,-0.059412755585044,27.607285570228,24.9997546478143,24.9997809137465,""
146565.649561167,24.9999999038153,-2.27665249976139E-07,-0.0475332548900128,-2.84581562470174E-07,-0.059416568612516,27.63557105078,24.9997531457561,24.9997794147654,""
146579.066144466,24.9999999330657,-2.27629500962038E-07,-0.0475363092416551,-2.84536876202548E-07,-0.0594203865520688,27.6638565450364,24.9997516922353,24.9997779645739,""
146592.482728004,24.9999999433227,-2.26937034356734E-07,-0.0475393540986849,-2.83671292945917E-07,-0.0594241926233561,27.7017819257551,24.9997518746557,24.9997781476839,""
146605.899311543,24.9999999463334,-2.25978767156511E-07,-0.0475423951128329,-2.82473458945638E-07,-0.0594279938910412,27.7397072330401,24.9997521264081,24.999778400014,""
146619.315894842,24.9999998378998,-2.25358317305006E-07,-0.0475454223581175,-2.81697896631257E-07,-0.0594317779476468,27.7266159006681,24.9997531175118,24.9997793915573,""
146632.732478142,24.9999996869087,-2.24874720701212E-07,-0.0475484440255168,-2.81093400876515E-07,-0.059435555031896,27.7135245215166,24.9997541400638,24.999780414543,""
146646.149061441,24.9999996422478,-2.24549937217171E-07,-0.0475514585902408,-2.80687421521464E-07,-0.059439323237801,27.6679341201439,24.9997569172094,24.9997831923084,""
