Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
181753.451460123,19.9999999539566,8.79950859986719E-06,2.39650828990095,0.00468058968078042,1274.73845207497,28.2795020309319,20.0000738269066,19.9999885388581,""
181774.256210089,20.0000000076096,8.79966336744626E-06,2.39669134136373,0.00468067200396078,1274.83581987433,28.2800730468513,20.0000749270699,19.9999896517124,""
181795.061686516,20.0000000652808,8.79772612640917E-06,2.39687440235713,0.00467964155660063,1274.93319274316,28.2661930088383,20.0000760272716,19.9999907646056,""
181815.866436481,20.000000033075,8.79468053623835E-06,2.39705739368114,0.00467802156182891,1275.0305285538,28.2694092221472,20.0000732454037,19.9999879782469,""
181836.671913147,19.9999999261943,8.79052144599577E-06,2.39724032783536,0.00467580927978498,1275.12783395498,28.2826569987656,20.0000704634386,19.9999851917909,""
181857.476663113,19.9999998809022,8.7965455281409E-06,2.39742338114789,0.00467901357879835,1275.22520273824,28.2516231312808,20.0000720428328,19.9999867325895,""
181878.282139778,19.9999998867979,8.81280271461755E-06,2.39760656701711,0.00468766101841359,1275.32264203038,28.1946087689426,20.0000736222821,19.9999882734419,""
181899.086889744,19.9999999033038,8.82059134151781E-06,2.39778990765067,0.00469180390506266,1275.42016364398,28.1266262727701,20.0000762973889,19.9999909481406,""
181919.892366409,19.9999999286332,8.8198673331943E-06,2.39797341670578,0.00469141879425229,1275.5177748435,28.0522062829222,20.0000789725892,19.9999936229328,""
181940.697116375,19.9999998420657,8.8143469075528E-06,2.39815680453497,0.00468848239763447,1275.61532156115,27.9937694508603,20.0000822145734,19.9999968801509,""
181961.502592802,19.9999996624113,8.80400245208013E-06,2.39834008329568,0.0046829800277022,1275.71281026366,27.9447034322067,20.0000854566708,20.0000001374828,""
181982.307342768,19.9999996450645,8.79652703249354E-06,2.39852320077473,0.00467900374068806,1275.81021317805,27.8599434072532,20.0000925086154,20.0000072019982,""
182003.112819433,19.9999997627873,8.79193757963303E-06,2.39870616882015,0.004676562542358,1275.90753660646,27.7542474463712,20.0000995608064,20.0000142667604,""
182023.917569637,19.9999998377166,8.78927967066828E-06,2.39888907548492,0.00467514876099377,1276.00482738559,27.7008307998363,20.0000951439768,20.0000098597633,""
182044.723046064,19.9999998770237,8.78856565766886E-06,2.39907193318345,0.00467476896684514,1276.10209211885,27.6780635917969,20.0000907269929,20.0000054526125,""
182065.52779603,19.9999998659638,8.78823049578835E-06,2.3992547775748,0.00467459068924912,1276.19934977383,27.6495417458921,20.0000771509842,19.9999918837774,""
182086.333272696,19.9999998129542,8.78827677528998E-06,2.39943762138244,0.00467461530600531,1276.29660711832,27.6176447674633,20.0000635745013,19.9999783144684,""
182107.138022661,19.9999997825916,8.78886255499989E-06,2.39962047098799,0.00467492689095739,1276.39386754681,27.5562512266119,20.0000532676698,19.9999680099306,""
182127.943499088,19.9999997710967,8.78999181814002E-06,2.39980333925208,0.00467552756284044,1276.49113790004,27.4775650511585,20.0000429604785,19.999957705033,""
182148.748249054,19.9999998069693,8.79090597549025E-06,2.39998622006082,0.00467601381675013,1276.58841492597,27.3992610543797,20.00003369134,19.9999484366924,""
182169.553725719,19.9999998823272,8.79160343156282E-06,2.40016912633403,0.00467638480402278,1276.68570549682,27.3211766982634,20.0000244218776,19.999939168028,""
182190.358475685,19.9999999721606,8.7917884520339E-06,2.4003520300095,0.00467648321916697,1276.7829946859,27.3272453581988,20.0000157911453,19.999930541515,""
182211.163952351,20.0000000740707,8.79145688713888E-06,2.4005349438955,0.00467630685486111,1276.88028930612,27.382625358838,20.0000071601114,19.9999219147006,""
182231.968702316,20.0000001270893,8.79143394697869E-06,2.40071785094464,0.00467629465264824,1276.9775802897,27.3798169423434,20.0000077533423,19.9999225099087,""
182252.774178743,20.0000001393248,8.79172226308388E-06,2.4009007639287,0.00467644801227866,1277.07487443016,27.34291691158,20.0000083465939,19.9999231051376,""
182273.578928709,20.0000001366491,8.79207416326758E-06,2.40108367782102,0.00467663519322744,1277.17216905374,27.3206066628334,20.0000117337093,19.9999264908908,""
182294.384405375,20.0000001215287,8.79249024069249E-06,2.40126660546291,0.00467685651100664,1277.26947099091,27.3068417661842,20.0000151209431,19.9999298767622,""
182315.189155579,20.000000120227,8.79244658165984E-06,2.40144952576889,0.00467683328811694,1277.36676902601,27.3508640975616,20.0000209057042,19.9999356663797,""
182335.994632006,20.0000001304627,8.79193888493782E-06,2.40163245150244,0.00467656323666905,1277.46406994811,27.4287351266149,20.0000266906673,19.9999414561993,""
182356.799381971,20.000000176514,8.79166888292554E-06,2.40181536528238,0.00467641961857742,1277.5613645119,27.5187391809474,20.0000335314931,19.9999482940287,""
182377.604858637,20.0000002524829,8.79163887614678E-06,2.40199827983047,0.00467640365752488,1277.65865948429,27.6158535262079,20.0000403725578,19.999955132097,""
182398.409608603,20.0000003071016,8.79262283546366E-06,2.40218120846525,0.00467692704014024,1277.7559619496,27.6334468210783,20.0000404935562,19.9999552498874,""
182419.21508503,20.0000003438841,8.79463113921703E-06,2.40236416417203,0.00467799528681757,1277.85327881491,27.6044791899875,20.0000406145588,19.9999553676819,""
182440.019834995,20.0000003533814,8.79616741278295E-06,2.40254714523473,0.00467881245360795,1277.95060916741,27.5953693046537,20.0000374640048,19.9999522127576,""
182460.825311661,20.0000003400713,8.79722677156668E-06,2.4027301647699,0.0046793759423227,1278.04795998399,27.5978844634561,20.0000343133406,19.9999490577231,""
182481.630061626,20.0000003066947,8.79671566674128E-06,2.40291316715797,0.00467910407805387,1278.14530167977,27.6126026973886,20.0000324065095,19.9999471565543,""
182502.435538292,20.0000002565352,8.79461680931262E-06,2.40309616506516,0.00467798766452799,1278.24264099211,27.6344648615778,20.0000304996117,19.999945255319,""
182523.240288258,20.0000002738111,8.79379552020773E-06,2.40327913974007,0.00467755080862114,1278.33996794684,27.6720572815525,20.0000253384825,19.9999400904847,""
182544.045764923,20.0000003475047,8.79426630034195E-06,2.40346210377321,0.00467780122358614,1278.43728924107,27.7188581657196,20.0000201771731,19.99993492547,""
182564.850514889,20.0000002667933,8.79406652714228E-06,2.40364505720174,0.00467769496124589,1278.53460489454,27.7164417908254,20.0000244881493,19.9999392405127,""
182585.655991316,20.0000000568486,8.7931882704865E-06,2.40382801275475,0.00467722780345027,1278.63192167806,27.6852244182201,20.0000287992761,19.9999435557061,""
182606.46074152,19.9999999528683,8.79295981266519E-06,2.40401095727923,0.00467710628333255,1278.72923259534,27.6049852439163,20.0000363670533,19.9999511211852,""
182627.266217947,19.9999999376037,8.79338907508927E-06,2.4041939034904,0.00467733461440919,1278.82654440979,27.4960594432005,20.0000439350946,19.9999586869284,""
182648.070967913,19.9999999818334,8.79360644725831E-06,2.40437684778033,0.00467745023790335,1278.9238552023,27.4769383911695,20.000045052294,19.9999598066183,""
182668.876444578,20.0000000758998,8.79360926924818E-06,2.40455980298362,0.0046774517389618,1279.0211717998,27.5103522998533,20.0000461695324,19.9999609263473,""
182689.681194544,19.9999999285901,8.79390349912215E-06,2.40474275791801,0.00467760824421391,1279.11848825426,27.5537915017718,20.0000487509221,19.9999635042274,""
182710.486671209,19.9999995790062,8.79449295626135E-06,2.40492572544435,0.0046779217852454,1279.21581140657,27.6030970522187,20.0000513324018,19.9999660821975,""
182731.291421413,19.9999996633445,8.79483161209052E-06,2.40510869354628,0.00467810192132475,1279.31313486504,27.7323943672309,20.0000602825462,19.9999750322471,""
182752.096897602,20.0000001114478,8.79491611813075E-06,2.40529167509102,0.00467814687134614,1279.41046547395,27.9084801942684,20.0000692330029,19.999983982609,""
182772.901647568,20.0000003159054,8.79563308215986E-06,2.4054746651539,0.00467852823519142,1279.50780061378,28.0317770625958,20.0000709661677,19.9999857072622,""
182793.707124233,20.0000003160431,8.79699131839093E-06,2.40565767672077,0.00467925070127177,1279.6051471919,28.1242129628012,20.0000726993931,19.9999874319757,""
182814.511874199,20.0000002518746,8.79762368294197E-06,2.40584069485228,0.00467958706539466,1279.70249726185,28.1814993498385,20.000076115812,19.9999908526637,""
182835.317350864,20.0000001337498,8.7975198639645E-06,2.40602373251877,0.00467953184253431,1279.79985772275,28.2182386812423,20.0000795323502,19.9999942734711,""
182856.12210083,20.0000001034914,8.79736523789359E-06,2.40620676059062,0.00467944959462425,1279.89721308012,28.2461174204052,20.0000799161994,19.9999946537564,""
182876.927577496,20.0000001469802,8.7971590480825E-06,2.40638979180702,0.00467933991919282,1279.99457011012,28.268818118449,20.0000803000619,19.999995034055,""
182897.732327461,20.0000001458853,8.79755823021709E-06,2.40657282496801,0.00467955225011548,1280.09192817448,28.2334783177016,20.0000706419206,19.9999853701356,""
182918.537803888,20.0000001073548,8.79857194714562E-06,2.40675587298385,0.00468009146124767,1280.18929414035,28.1642132581162,20.0000609834421,19.9999757058788,""
182939.342553854,20.0000000881477,8.79633554695744E-06,2.40693886791511,0.00467890188667949,1280.28663186974,28.1488839196753,20.0000542507301,19.9999690005518,""
182960.148030519,20.0000000851714,8.79079849276224E-06,2.40712182181974,0.0046759566450863,1280.38394777646,28.1650731633299,20.000047517783,19.9999622949906,""
182980.952780485,20.0000001034821,8.79196675933237E-06,2.40730479455057,0.00467657806347466,1280.48127369711,28.1489447501315,20.0000463995162,19.999961129343,""
183001.758257151,20.0000001396826,8.79994712552644E-06,2.40748779929115,0.00468082293910981,1280.57861664423,28.1139322020755,20.0000452812103,19.9999599636547,""
183022.563007355,20.0000001604305,8.80886378988876E-06,2.4076709818192,0.00468556584568551,1280.67605415915,28.1367109934386,20.0000462957433,19.9999609644082,""
183043.368483543,20.0000001681886,8.81873266392034E-06,2.40785435792985,0.00469081524676614,1280.77359464354,28.19325352112,20.0000473103117,19.9999619651966,""
183064.173233509,20.0000001312071,8.81929279263882E-06,2.40803773758995,0.00469111318757384,1280.87113701593,28.2242340532406,20.0000431323007,19.9999577982908,""
183084.978710175,20.0000000565955,8.81038842761195E-06,2.40822113377255,0.00468637682319785,1280.96868817689,28.2402848770614,20.0000389541437,19.9999536312394,""
183105.78346014,20.0000000306722,8.80155575597221E-06,2.40840434135026,0.00468167859360224,1281.06613901609,28.2299827775394,20.0000381456694,19.9999528441546,""
183126.588936806,20.0000000457124,8.7927953847533E-06,2.40858736999741,0.00467701882167729,1281.16349467947,28.2042889946928,20.0000373371669,19.9999520570424,""
183147.393686771,20.0000000524561,8.78670193429507E-06,2.40877026705664,0.00467377762462504,1281.26078034928,28.2002619239141,20.0000397483993,19.9999544798592,""
183168.199163437,20.0000000522168,8.78332180536073E-06,2.40895304310652,0.00467197968370251,1281.35800165241,28.2088869184936,20.0000421597158,19.9999569027605,""
183189.003913403,20.0000000291966,8.78231935730824E-06,2.40913579254156,0.00467144646665332,1281.4552087987,28.1661011823694,20.0000399049775,19.9999546566845,""
183209.80938983,19.9999999869917,8.78373725103728E-06,2.40931852776275,0.00467220066544536,1281.55240838444,28.0932962598153,20.0000376501605,19.99995241053,""
183230.614139795,19.9999999080416,8.78514265155045E-06,2.4095012855757,0.00467294821890982,1281.64961998708,28.1095128245269,20.0000374124701,19.9999521765848,""
183251.419616461,19.9999997981318,8.78653542823292E-06,2.40968407927827,0.00467368905757071,1281.74685067993,28.1776988363035,20.0000371747714,19.9999519426314,""
183272.224366426,19.9999997143629,8.7869057516647E-06,2.40986687403136,0.00467388603811952,1281.84408193158,28.170459816269,20.0000433515189,19.9999581281419,""
183293.029843092,19.9999996526188,8.78623442886998E-06,2.41004968274461,0.00467352895152658,1281.94132060884,28.1191957298171,20.0000495284821,19.9999643138685,""
183313.834593296,19.9999998048822,8.7857576402187E-06,2.4102324752875,0.00467327534054186,1282.03855068484,28.0958420257949,20.0000503184036,19.999965106178,""
183334.640069723,20.0000001375834,8.7854790890554E-06,2.41041526423542,0.00467312717502947,1282.13577884863,28.0887755339197,20.0000511083526,19.9999658985151,""
183355.444819689,20.0000001512233,8.78568327262048E-06,2.41059805110552,0.00467323578330876,1282.23300590719,28.1080462329271,20.0000475191054,19.9999623115444,""
183376.250296116,19.9999998957564,8.78637967789241E-06,2.41078084874738,0.0046736062116449,1282.33023869542,28.1426860794616,20.0000439297329,19.9999587244484,""
183397.055046082,19.999999781136,8.78761388217829E-06,2.41096366554188,0.00467426270328632,1282.42748167121,28.1683154727767,20.0000402798171,19.999955071506,""
183417.860522747,19.9999997853513,8.78939674783923E-06,2.41114651476997,0.0046752110360847,1282.52474189892,28.188689359534,20.0000366297737,19.999951418436,""
183438.665272713,19.9999998207783,8.79065125684008E-06,2.41132938333754,0.00467587832810642,1282.62201241358,28.2117865056453,20.000041219796,19.9999560077027,""
183459.470749378,19.9999998825541,8.79136669325933E-06,2.41151228454571,0.00467625887939326,1282.71930029027,28.2364735083882,20.0000458099786,19.9999605971298,""
183480.275499344,19.9999998445737,8.7918232131795E-06,2.41169518871022,0.00467650170913803,1282.81658973948,28.224661144358,20.0000506468165,19.9999654319353,""
183501.080976009,19.9999997223501,8.79201544713732E-06,2.41187810880354,0.00467660396124325,1282.91388766146,28.191559874532,20.0000554838233,19.9999702669098,""
183521.885725975,19.9999997360848,8.79230751902603E-06,2.41206102854256,0.00467675931863087,1283.01118539498,28.1835290922126,20.0000617321056,19.9999765136504,""
183542.691202402,19.999999864679,8.7927015736417E-06,2.4122439608322,0.00467696892214984,1283.10848980436,28.1901180304369,20.0000679806061,19.9999827606091,""
183563.495952368,19.9999999552412,8.79419776581111E-06,2.41242691777648,0.00467776476904846,1283.20580732792,28.1967742978395,20.000070472447,19.999985240782,""
183584.301429033,20.0000000136663,8.79682010667E-06,2.41260991282784,0.00467915963120745,1283.30314512119,28.2034701912138,20.000072964375,19.9999877210415,""
183605.106179237,19.9999999795923,8.797789433826E-06,2.41279292106118,0.00467967523075851,1283.40048992616,28.2206183014316,20.0000758491917,19.9999906053149,""
183625.911655664,19.9999998673086,8.79706927744982E-06,2.41297595568761,0.00467929216885629,1283.49784877001,28.2438608692684,20.0000787341091,19.9999934896889,""
183646.71640563,19.999999878336,8.79617772206846E-06,2.41315896554002,0.00467881793727046,1283.59519443618,28.2214805389146,20.0000811454982,19.9999959043806,""
183667.521882057,19.9999999936654,8.79511084512351E-06,2.41334196298514,0.00467825044953378,1283.69253350273,28.1725053923807,20.0000835569714,19.9999983191565,""
183688.326632023,20.0000000209618,8.79450493844876E-06,2.4135249416856,0.00467792815874934,1283.78986259872,28.1580105627674,20.000074152294,19.9999889093749,""
183709.132108688,19.9999999737681,8.79437053045569E-06,2.41370791413867,0.004677856665136,1283.88718837164,28.1636104861555,20.0000647472881,19.9999794992646,""
183729.936858654,20.0000000434404,8.79475876125181E-06,2.4138908883107,0.00467806317087862,1283.98451505888,28.2266568342074,20.0000568223011,19.9999715725216,""
183750.74233532,20.0000002120474,8.79568186031647E-06,2.41407387717342,0.0046785541810194,1284.08184956033,28.323182127514,20.0000488970373,19.9999636455018,""
183771.547085285,20.0000002318457,8.79529657623418E-06,2.41425685140286,0.00467834924267776,1284.17917627812,28.3780571149401,20.0000440988099,19.9999588526442,""
183792.352561951,20.0000001256236,8.79357179240535E-06,2.41443982358559,0.00467743180447093,1284.27650190723,28.4086681113645,20.0000393004148,19.9999540596191,""
183813.157311916,20.000000145585,8.79221580800094E-06,2.41462276159318,0.00467671053617071,1284.37380935808,28.4063725102564,20.0000365407342,19.999951300382,""
183833.962788343,20.000000272452,8.79123744342712E-06,2.41480567753166,0.00467619012948251,1284.47110507003,28.3849070479906,20.0000337809571,19.9999485410485,""
183854.767538309,20.0000001259781,8.79164009397793E-06,2.41498859570815,0.00467640430530741,1284.56840197242,28.348617355281,20.0000270187019,19.9999417748623,""
183875.573014975,19.9999997478221,8.79345774935654E-06,2.41517152911115,0.00467737114327476,1284.66570697401,28.303691099442,20.0000202562105,19.9999350084397,""
183896.377765179,19.9999997577099,8.79480459407214E-06,2.41535448368236,0.00467808755003837,1284.7630232353,28.2923468674199,20.0000189883375,19.9999337412772,""
183917.183241606,20.0000000966222,8.79566894997214E-06,2.41553747288564,0.00467854731381497,1284.86035791789,28.3005593392364,20.0000177204201,19.9999324740705,""
183937.987991571,20.000000314792,8.79553487919265E-06,2.41572045268429,0.00467847599957056,1284.95768759803,28.310714533555,20.0000189300525,19.9999336860274,""
183958.793468237,20.0000004305564,8.79437699029194E-06,2.41590343578237,0.00467786010121912,1285.05501903318,28.3220015121955,20.0000201397272,19.9999348980266,""
183979.598218203,20.0000004932927,8.79283497034726E-06,2.41608638071288,0.00467703987784429,1285.15233016643,28.371780261178,20.0000214078936,19.9999361694753,""
184000.40369463,20.0000005110339,8.79089878530751E-06,2.41626929943304,0.00467600999218485,1285.249627358,28.4439716728381,20.0000226761042,19.9999374409683,""
184021.208444595,20.0000002442555,8.78994583936092E-06,2.41645219246104,0.00467550310604305,1285.34691088353,28.4491408750127,20.0000281344431,19.9999428995121,""
184042.013921261,19.9999997359205,8.79000187823173E-06,2.41663507206466,0.00467553291395305,1285.44418726844,28.4152958817735,20.0000335929727,19.9999483582467,""
184062.818671227,19.9999995969541,8.78977143012431E-06,2.41681794047052,0.0046754103351725,1285.54145769709,28.3951739622426,20.0000444543974,19.9999592304634,""
184083.624147892,19.999999771677,8.78924683840433E-06,2.41700081032535,0.00467513129702358,1285.63872889647,28.3830381067745,20.0000553162015,19.9999701030598,""
184104.428897858,19.9999999333947,8.78661964088177E-06,2.41718361927678,0.00467373385153286,1285.73596770041,28.3737410188897,20.0000615378779,19.9999763261249,""
184125.234374523,20.0000000840732,8.78183270247325E-06,2.41736637861903,0.00467118760769854,1285.83318011651,28.3660954036584,20.0000677597717,19.9999825494074,""
184146.039124489,20.000000221129,8.78702772082574E-06,2.41754924101713,0.00467395091533284,1285.93044734954,28.3893153045943,20.0000635330017,19.999978290568,""
184166.844600916,20.0000003466147,8.8024795790539E-06,2.41773222225339,0.00468216998885846,1286.02777779436,28.4304956030688,20.0000593060841,19.99997403158,""
184187.64935112,20.0000002256545,8.80949400706159E-06,2.41791533862025,0.00468590106758596,1286.12518011716,28.4080393753386,20.0000548584324,19.9999695856287,""
184208.454827547,19.9999998951289,8.80783594926401E-06,2.41809860685262,0.00468501912194894,1286.22266321948,28.3485605238406,20.0000504106254,19.9999651395222,""
184229.259577513,19.9999997944685,8.80288513039224E-06,2.41828176616017,0.00468238570765545,1286.32008838307,28.3289225776694,20.0000480225967,19.9999627636755,""
184250.065054178,19.9999998893397,8.79454790244705E-06,2.41846482643105,0.00467795101193992,1286.41746086758,28.3324580350458,20.0000456344847,19.9999603877458,""
184270.869804144,19.9999999642191,8.78891121829193E-06,2.41864776548838,0.0046749527756872,1286.5147688768,28.3406198922384,20.00004500975,19.9999597745137,""
184291.675280571,20.0000000220903,8.78605232113022E-06,2.41883059280872,0.00467343208570756,1286.61201745145,28.3514728604913,20.0000443849935,19.9999591612602,""
184312.480030537,19.9999998807874,8.78346456969159E-06,2.41901336075912,0.00467205562217638,1286.70923444634,28.3596980673568,20.0000427058247,19.9999574915395,""
184333.285507202,19.9999995699074,8.78115568928561E-06,2.41919608055992,0.00467082749430086,1286.80642582974,28.366395682512,20.0000410265972,19.9999558217604,""
184354.090257168,19.999999558427,8.77990317692994E-06,2.41937876861887,0.00467016126432444,1286.90360032919,28.3611705497887,20.0000474157863,19.9999622210477,""
184374.895733833,19.9999998019448,8.77973819615819E-06,2.4195614369481,0.00467007350859478,1287.0007643341,28.3490130795821,20.0000538051985,19.9999686205584,""
184395.700483799,19.9999998677584,8.77965290267008E-06,2.41974409717314,0.00467002813971813,1287.09792402826,28.3568101357837,20.0000554728125,19.9999702945811,""
184416.505960464,19.9999997821638,8.77964968118671E-06,2.41992676200272,0.00467002642616314,1287.19508617166,28.376207714503,20.0000571404848,19.9999719686622,""
184437.31071043,19.9999999806669,8.78036041077751E-06,2.4201094352407,0.00467040447381783,1287.29225278761,28.3544699372293,20.0000513150754,19.9999661457066,""
184458.116186857,20.0000004213458,8.78180685969032E-06,2.42029213009623,0.0046711738615374,1287.38943090225,28.3088214865732,20.0000454894627,19.9999603225478,""
184478.920937061,20.0000004491268,8.78295190593743E-06,2.42047484194178,0.00467178292869012,1287.48661805414,28.2853806714696,20.0000365714285,19.9999514030444,""
184499.726413488,20.0000001248152,8.78378633639325E-06,2.42065758425366,0.00467222677467726,1287.58382141152,28.2748445681884,20.000027653083,19.9999424832297,""
184520.531163454,19.9999999269261,8.78461852916824E-06,2.42084033723238,0.00467266943040864,1287.68103044275,28.3301753200532,20.0000250365559,19.9999398673063,""
184541.33664012,19.9999998368735,8.78544847335953E-06,2.42102311417561,0.00467311089008486,1287.77825222107,28.4237820129599,20.0000224199373,19.9999372512914,""
184562.141390085,19.9999999114952,8.78535648387881E-06,2.42120588255162,0.00467306195951001,1287.87546944235,28.4488091632635,20.0000219391571,19.9999367742179,""
184582.946866751,20.0000001266602,8.78431335432383E-06,2.42138865505928,0.00467250710336374,1287.97268886132,28.4339945519453,20.00002145836,19.9999362971277,""
184603.751616955,20.0000002388484,8.78358343011308E-06,2.4215714063409,0.00467211884580483,1288.06989698984,28.3738228502619,20.0000201741004,19.9999350139716,""
184624.557093143,20.0000002631242,8.78317671037868E-06,2.42175414867857,0.00467190250552058,1288.16710036094,28.287300357125,20.0000188897959,19.9999337307707,""
184645.361843109,20.0000001550927,8.78376089812413E-06,2.4219368969276,0.00467221324368305,1288.26430687638,28.2768188399559,20.0000119545208,19.9999267929882,""
184666.167319775,19.9999999340469,8.78536824804057E-06,2.42211966424996,0.00467306821704286,1288.36152353721,28.3105015389487,20.0000050190035,19.9999198549633,""
184686.97206974,19.9999998531908,8.78726977448839E-06,2.4223024642104,0.00467407966728106,1288.45875755872,28.3203974277249,20.0000009313038,19.9999157597218,""
184707.777546406,19.9999998921177,8.78947529890001E-06,2.42248531086406,0.00467525281856383,1288.55601641706,28.3164804986967,19.9999968434612,19.9999116643373,""
184728.582296371,19.9999998278431,8.79075867913251E-06,2.42266817708091,0.00467593546762368,1288.65328568133,28.305642881038,20.0000063339326,19.9999211503012,""
184749.387773037,19.9999996753456,8.79108925673922E-06,2.42285107650113,0.00467611130677618,1288.75057260699,28.2907863193653,20.0000158247354,19.9999306365963,""
184770.192523003,19.9999997156082,8.79042314243372E-06,2.42303395555952,0.00467575699065623,1288.84784870187,28.3143963716125,20.0000231766224,19.9999379932303,""
184790.99799943,19.9999999207157,8.78872663611234E-06,2.42321682655791,0.00467485459367677,1288.94512050953,28.3603391646594,20.0000305287662,19.9999453501211,""
184811.802749395,20.0000000315464,8.78766348084191E-06,2.42339966964398,0.00467428908555421,1289.0423774702,28.368753313904,20.0000348402413,19.9999496600913,""
184832.608226061,20.0000000617293,8.78725525123243E-06,2.42358249685298,0.00467407194214491,1289.13962598563,28.3553842927774,20.0000391518669,19.9999539702121,""
184853.412976027,20.0000001120657,8.78708008306819E-06,2.423765314176,0.00467397876758946,1289.23686924256,28.3877833989763,20.0000408855428,19.9999557040371,""
184874.218452692,20.000000179654,8.78714602843078E-06,2.42394813426338,0.00467401384490999,1289.33411396988,28.446746572725,20.0000426192793,19.9999574379227,""
184895.023202896,20.0000001071809,8.78740406294426E-06,2.42413095331235,0.00467415109731078,1289.43135814487,28.4493093433645,20.0000416599792,19.9999564766679,""
184915.828679085,19.9999999147812,8.787860932247E-06,2.42431378427331,0.00467439411289734,1289.52860865601,28.4191442813887,20.0000407006456,19.9999555153795,""
184936.63342905,19.9999997818442,8.78841271193389E-06,2.42449662016739,0.00467468761273079,1289.62586179116,28.4075894780499,20.0000446570199,19.9999594683319,""
184957.438905716,19.9999996998319,8.78906280497427E-06,2.42467947416417,0.00467503340690121,1289.72312455541,28.4068315587964,20.0000486135323,19.9999634214224,""
184978.243655682,19.9999997591302,8.78958133942751E-06,2.42486233232465,0.00467530922309974,1289.82038953439,28.4231000081809,20.0000610227294,19.9999758304028,""
184999.049132347,19.9999999395221,8.78996363435348E-06,2.42504520780147,0.00467551257146461,1289.91766372419,28.4492464318094,20.0000734323599,19.9999882398166,""
185019.853882313,20.000000010804,8.789931355519E-06,2.42522807607746,0.00467549540187181,1290.01493408375,28.4096603480502,20.0000815692871,19.9999963737579,""
185040.659358978,19.9999999885554,8.78946945959679E-06,2.42541094989809,0.00467524971255149,1290.1122073926,28.3319460757381,20.0000897064985,20.0000045079833,""
185061.464108944,19.9999998685627,8.78967179167912E-06,2.42559382171417,0.00467535733599953,1290.2094796352,28.304323057967,20.0000890071885,20.0000038067988,""
185082.269585371,19.9999996647365,8.79056274375808E-06,2.42577670445972,0.00467583124667983,1290.30675769134,28.305747953127,20.0000883078541,20.0000031055898,""
185103.074335337,19.9999997305103,8.79114780969109E-06,2.42595959265478,0.00467614245196335,1290.40403864616,28.3156765501544,20.0000835843401,19.999998379663,""
185123.879812002,20.0000000275918,8.79141567634932E-06,2.42614249951301,0.00467628493422836,1290.50132952819,28.330536508466,20.000078860661,19.9999936535711,""
185144.684561968,20.000000119536,8.79198341992593E-06,2.42632541169249,0.00467658692549252,1290.59862324069,28.3699427605882,20.0000749482173,19.9999897380775,""
185165.490038633,20.0000000354173,8.79286233856055E-06,2.42650834241092,0.00467705443540455,1290.69592681432,28.4235820479907,20.000071035637,19.9999858224472,""
185186.294788837,20.0000000799766,8.7944765096741E-06,2.42669129998607,0.00467791303706069,1290.79324467344,28.4053236308102,20.0000706614523,19.9999854378717,""
185207.100265265,20.0000002350277,8.79685395948576E-06,2.42687429845495,0.00467917763802434,1290.89058428455,28.3453873481457,20.0000702872546,19.9999850532829,""
185227.90501523,20.0000000993198,8.79539351993524E-06,2.42705725921655,0.00467840080847619,1290.98790383859,28.3339092842475,20.0000654822039,19.9999802703896,""
185248.710491657,19.9999997138424,8.78994778007553E-06,2.42724019384607,0.00467550413833805,1291.08520949259,28.3505160838055,20.0000606769853,19.9999754873293,""
185269.515241623,19.9999996364058,8.78954094706413E-06,2.42742311577984,0.00467528773780007,1291.18250839353,28.3385940414397,20.0000602065698,19.9999749754986,""
185290.320718288,19.9999998236772,8.79436851750047E-06,2.42760603754972,0.00467785559441515,1291.2798072073,28.3101390320611,20.0000597361378,19.99997446365,""
185311.125468254,19.9999999362912,8.80280787090133E-06,2.42778912658911,0.00468234461218156,1291.37719499421,28.3415330091683,20.0000571328051,19.9999718428744,""
185331.93094492,19.9999999847301,8.81500127751617E-06,2.42797240250028,0.00468883046676392,1291.474682181,28.4076056661699,20.0000545293815,19.9999692220072,""
185352.735694885,19.9999999892198,8.81730407363686E-06,2.42815571499124,0.00469005535831748,1291.57218882513,28.4625074504345,20.0000565798267,19.9999712821275,""
185373.541171551,19.9999999559116,8.80932430693476E-06,2.4283390785721,0.00468581080156105,1291.66972264473,28.5109407495673,20.0000586303435,19.9999733423197,""
185394.345921516,19.9999999913471,8.80201919435225E-06,2.42852228701765,0.00468192510337886,1291.76717394556,28.4654895515012,20.0000572603889,19.999971981872,""
