Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2238.3591966629,20.0000000513359,1.17025291627144E-08,NaN,6.2247495546353E-06,NaN,25.9026506299283,19.9996219215598,19.9998955207757,""
-2216.9578640461,20.0000002010088,1.19707985845044E-08,NaN,6.36744605558745E-06,NaN,25.916569361313,19.9996274030317,19.9999009982781,""
-2195.55769729614,20.0000000684638,1.14522058463248E-08,NaN,6.09159885442808E-06,NaN,25.9189102463365,19.9996322626193,19.9999058630289,""
-2174.15636491776,19.9999999358591,1.09150750812382E-08,NaN,5.80589100065861E-06,NaN,25.9174807876534,19.9996371224716,19.9999107280446,""
-2152.7561981678,19.9999998301736,9.77520913979799E-09,NaN,5.19957932967978E-06,NaN,25.9207503728336,19.9996376406005,19.9999112446677,""
-2131.35486578941,19.999999724488,8.62108200522768E-09,NaN,4.5856819176743E-06,NaN,25.9255500638921,19.9996381587576,19.999911761319,""
-2109.95469903946,19.9999998029287,9.26859556521166E-09,NaN,4.93010402404876E-06,NaN,25.9199846847001,19.999634654948,19.9999082553689,""
-2088.55336666107,19.9999998814184,9.9586424040654E-09,NaN,5.2971502149284E-06,NaN,25.91104533531,19.9996311509475,19.9999047492278,""
-2067.15320014954,20.0000000165191,9.59590423110036E-09,NaN,5.10420437824487E-06,NaN,25.9321068888876,19.99962863107,19.9999022283018,""
-2045.75186753273,20.0000001516426,9.20827827693413E-09,NaN,4.89802036007135E-06,NaN,25.9629316280952,19.9996261110551,19.9998997072385,""
-2024.35170078278,20.0000000433907,8.50451473270914E-09,NaN,4.52367804931337E-06,NaN,25.9785947058979,19.9996249534267,19.9998985513673,""
-2002.95036840439,19.9999999350597,7.79323421548629E-09,NaN,4.14533734866292E-06,NaN,25.9893270785192,19.9996237957352,19.9998973954331,""
-1981.55020189285,20.0000000184542,6.75463094747359E-09,NaN,3.59288880184765E-06,NaN,25.9839133496121,19.999627490912,19.9999010904015,""
-1960.14886927605,20.0000001019163,5.70821674454145E-09,NaN,3.03628550241567E-06,NaN,25.9732487165887,19.9996311862902,19.9999047855712,""
-1938.74870252609,19.9999999555105,5.42313594769441E-09,NaN,2.88464678068852E-06,NaN,25.9594076735553,19.9996389980807,19.9999125996007,""
-1917.34737014771,19.9999998090146,5.15609716502341E-09,NaN,2.74260487501245E-06,NaN,25.9445330060158,19.9996468102966,19.9999204140558,""
-1895.94720339775,20.0000000289712,5.03052526049185E-09,NaN,2.67581130877226E-06,NaN,25.957761710893,19.9996503799165,19.9999239804426,""
-1874.54587101936,20.0000002490812,4.90830640263314E-09,NaN,2.61080127799635E-06,NaN,25.9801248644691,19.9996539497309,19.9999275470236,""
-1853.14570426941,20.000000172802,4.39477991354616E-09,NaN,2.33764889018413E-06,NaN,25.9698174428545,19.9996478552675,19.9999214550936,""
-1831.74437189102,20.0000000963956,3.87191786067918E-09,NaN,2.05953077695701E-06,NaN,25.9488945836516,19.9996417604722,19.9999153628317,""
-1810.34420537949,20.0000001085048,3.84612931417393E-09,NaN,2.04581346498613E-06,NaN,25.9349115230181,19.99963774323,19.9999113441397,""
-1788.94287276268,20.0000001206539,3.83217806352409E-09,NaN,2.0383925869809E-06,NaN,25.9231815350815,19.9996337257689,19.9999073252287,""
-1767.54270601273,20.0000001816128,3.67808860143742E-09,NaN,1.95643010714757E-06,NaN,25.9169109501415,19.9996288461754,19.9999024452169,""
-1746.14137363434,20.0000002425981,3.52064831043425E-09,NaN,1.87268527150758E-06,NaN,25.9124126327059,19.999623966316,19.9998975649392,""
-1724.74120688438,20.00000018346,2.650183377636E-09,NaN,1.40967200938085E-06,NaN,25.9207096005146,19.9996137382417,19.9998873383027,""
-1703.339874506,20.0000001242584,1.76264125340818E-09,NaN,9.37575134791586E-07,NaN,25.933160694639,19.9996035096103,19.9998771111091,""
-1681.93970775604,20.0000000152425,1.25733460893918E-09,NaN,6.68795004754885E-07,NaN,25.9480939696816,19.9995977095512,19.999871308151,""
-1660.53837537766,19.9999999061943,7.61140934204072E-10,NaN,4.0486219904472E-07,NaN,25.9638338352957,19.9995919091762,19.9998655048769,""
-1639.13820886612,20.0000000685721,7.52862084276925E-10,NaN,4.0045855546645E-07,NaN,25.9351136626213,19.9995976647315,19.9998712628432,""
-1617.73687624931,20.0000002311103,7.56267200007826E-10,NaN,4.02269787238204E-07,NaN,25.8919675682986,19.9996034206003,19.9998770211233,""
-1596.33670949936,20.0000002774673,-1.06374904651072E-10,NaN,-5.65823960909961E-08,NaN,25.8751340397587,19.9996136100491,19.9998872113627,""
-1574.93537712097,20.0000003237587,-9.89833269377389E-10,NaN,-5.26507058179461E-07,NaN,25.8668331784388,19.9996238000529,19.9998974021571,""
-1553.53521060944,20.0000002232543,-1.77711175319916E-09,NaN,-9.4527220914849E-07,NaN,25.8805962798613,19.9996239613486,19.9998975634931,""
-1532.13387799263,20.0000001226541,-2.56212459049449E-09,NaN,-1.36283222898643E-06,NaN,25.9015142104928,19.9996241226531,19.999897724838,""
-1510.73371124268,19.9999999640368,-3.16465924781466E-09,NaN,-1.68332938713546E-06,NaN,25.9368236199648,19.9996255362737,19.9998991407824,""
-1489.33237886429,19.9999998053734,-3.76283968035601E-09,NaN,-2.00151046827447E-06,NaN,25.9768003748855,19.9996269499714,19.9999005568039,""
-1467.93221211433,19.999999792195,-3.85079164857127E-09,NaN,-2.0482934300911E-06,NaN,25.9612862698383,19.999633631285,19.9999072368712,""
-1446.53087973595,19.9999997791137,-3.92646298145353E-09,NaN,-2.08854413907103E-06,NaN,25.9277897505262,19.9996403129625,19.9999139173024,""
-1425.13071298599,19.999999764716,-4.25963349895499E-09,NaN,-2.26576249944415E-06,NaN,25.9282851306368,19.9996392111697,19.9999128155263,""
-1403.7293806076,19.9999997503165,-4.59903122230558E-09,NaN,-2.44629320335403E-06,NaN,25.9397920580939,19.9996381093169,19.9999117136901,""
-1382.32921409607,19.9999998260726,-3.92273071918061E-09,NaN,-2.08655889318117E-06,NaN,25.9273814387851,19.999642078849,19.9999156793996,""
-1360.92788147926,19.9999999018986,-3.22186951245402E-09,NaN,-1.7137603789649E-06,NaN,25.9072242341048,19.9996460485974,19.9999196453252,""
-1339.52771472931,20.0000000938204,-3.60827423895813E-09,NaN,-1.91929480795645E-06,NaN,25.8962516332195,19.9996481274447,19.9999217248778,""
-1318.12638235092,20.0000002858407,-4.02098698479199E-09,NaN,-2.13882286425106E-06,NaN,25.8882517952647,19.9996502064052,19.9999238045437,""
-1296.72621560097,20.0000001648573,-4.62716304987828E-09,NaN,-2.46125694142462E-06,NaN,25.8845317166963,19.9996507839427,19.9999243807391,""
-1275.32488298416,20.0000000436209,-5.2380565667925E-09,NaN,-2.78620030148537E-06,NaN,25.8821965515615,19.9996513615117,19.999924956966,""
-1253.92471647263,20.0000000670357,-5.37699832512161E-09,NaN,-2.86010549208596E-06,NaN,25.8917662254842,19.9996441095427,19.9999177035793,""
-1232.52338385582,20.0000000905698,-5.50450674173253E-09,NaN,-2.92792911794284E-06,NaN,25.9051885587449,19.9996368571784,19.9999104497974,""
-1211.12321710587,20.0000000389126,-5.73650834733789E-09,NaN,-3.05133422730739E-06,NaN,25.8991720960167,19.9996342877441,19.9999078806284,""
-1189.72188472748,19.999999987189,-5.97105944923752E-09,NaN,-3.17609545172208E-06,NaN,25.8868673735696,19.9996317181698,19.9999053113195,""
-1168.32171797752,20.0000002295243,-6.27784561355605E-09,NaN,-3.33927958167875E-06,NaN,25.9052138774784,19.9996246622011,19.9998982534233,""
-1146.92038559914,20.0000004721295,-6.58640475105196E-09,NaN,-3.50340678247445E-06,NaN,25.9334734668737,19.9996176058481,19.9998911951426,""
-1125.52021884918,20.0000002430392,-7.27282618271009E-09,NaN,-3.86852456527132E-06,NaN,25.9357827361232,19.9996054755996,19.999879066103,""
-1104.11888647079,20.000000013511,-7.96848318432581E-09,NaN,-4.23855488527969E-06,NaN,25.9297030282241,19.9995933446905,19.9998669364028,""
-1082.71871995926,20.0000000721807,-8.82875286640746E-09,NaN,-4.6961451417061E-06,NaN,25.9077161700792,19.9995865223795,19.9998601141654,""
-1061.31738734245,20.0000001311217,-9.69308267335945E-09,NaN,-5.15589503902098E-06,NaN,25.8805868269872,19.9995796996967,19.9998532915562,""
-1039.9172205925,19.9999998924021,-9.45887245638354E-09,NaN,-5.03131513637422E-06,NaN,25.887164954117,19.9995794180087,19.9998530080556,""
-1018.51588821411,19.999999653384,-9.19783848716775E-09,NaN,-4.89246728040838E-06,NaN,25.9046339780105,19.9995791363055,19.9998527245396,""
-997.115721702576,19.9999997883047,-1.00440487307695E-08,NaN,-5.34257911211146E-06,NaN,25.9034698953498,19.9995842412939,19.9998578314115,""
-975.71438908577,19.9999999236021,-1.09173655761799E-08,NaN,-5.80710934903184E-06,NaN,25.8962874035273,19.9995893465605,19.9998629385616,""
-954.314222335815,19.9999999274689,-1.11858070512542E-08,NaN,-5.94989736768843E-06,NaN,25.9157845756212,19.9995986856647,19.9998722751728,""
-932.912889957428,19.9999999312023,-1.14394614760167E-08,NaN,-6.08481993405144E-06,NaN,25.943897899133,19.9996080252776,19.9998816122925,""
-911.512723445892,20.0000000442407,-1.14367620095781E-08,NaN,-6.08338404764791E-06,NaN,25.9461159350344,19.9996155756248,19.9998891648226,""
-890.111390829086,20.0000001573996,-1.1427780710052E-08,NaN,-6.07860676066598E-06,NaN,25.939975124422,19.9996231263835,19.9998967177643,""
-868.711224079132,19.9999999545775,-1.29107808863304E-08,NaN,-6.86743664166513E-06,NaN,25.9405424227184,19.9996241111682,19.9998977016969,""
-847.309891700745,19.9999997514051,-1.44304721087867E-08,NaN,-7.67578303658869E-06,NaN,25.9432745020237,19.9996250960067,19.999898685683,""
-825.909725189209,19.9999997463669,-1.43929460863571E-08,NaN,-7.65582238636018E-06,NaN,25.9349251783297,19.9996267541788,19.9999003452237,""
-804.508392572403,19.9999997415467,-1.43171580186346E-08,NaN,-7.6155095843801E-06,NaN,25.9230002850328,19.9996284124414,19.9999020048548,""
-783.108225822449,19.999999912577,-1.49042835019873E-08,NaN,-7.92781037339752E-06,NaN,25.9192815882644,19.9996293965958,19.9999029893083,""
-761.706893444061,20.0000000838155,-1.55077508725365E-08,NaN,-8.24880365560451E-06,NaN,25.9182092399645,19.9996303808038,19.9999039738153,""
-740.306726694107,19.9999997698936,-1.49632318254299E-08,NaN,-7.95916586459038E-06,NaN,25.9045587502865,19.9996322335328,19.9999058263404,""
-718.90539431572,19.9999994553918,-1.43904018202389E-08,NaN,-7.65446905331855E-06,NaN,25.8868518440946,19.9996340863628,19.9999076789663,""
-718.390210151672,19.9999994654399,-1.43766123541371E-08,NaN,-7.64713423092397E-06,NaN,25.8864255941069,19.9996370837225,19.9999076760333,""
-696.990043640137,19.999999920788,NaN,NaN,NaN,NaN,25.8885444334969,19.9997615906501,19.9999075541994,""
-675.589877128601,20.0000003630853,NaN,NaN,NaN,NaN,25.8962445124696,19.9998832492753,19.9999072853166,""
-654.189710617065,20.0000002461195,NaN,NaN,NaN,NaN,25.9175894412244,19.9998891725374,19.9999010413828,""
-632.789543867111,20.0000001311654,NaN,NaN,NaN,NaN,25.9427757837288,19.9998949312137,19.9998949244455,""
-611.389377117157,20.0000001027415,NaN,NaN,NaN,NaN,25.9517309499337,19.9998939866756,19.9998939797969,""
-589.989210605621,20.000000074402,NaN,NaN,NaN,NaN,25.9561165778821,19.9998931613171,19.9998931542971,""
-568.589044094086,20.0000000497071,NaN,NaN,NaN,NaN,25.9488171575636,19.9998972012001,19.9998971927922,""
-547.18887758255,20.0000000277872,NaN,NaN,NaN,NaN,25.9382280634537,19.9999011387521,19.9999011289944,""
-525.788711071014,20.0000001261303,NaN,NaN,NaN,NaN,25.9255707891396,19.9999008890908,19.9999008795452,""
-504.38854432106,20.0000002182919,NaN,NaN,NaN,NaN,25.9123312630263,19.999900641619,19.9999006322825,""
-482.988377571106,20.0000000415499,NaN,NaN,NaN,NaN,25.8975372060761,19.9999004839506,19.9999004747021,""
-461.58821105957,19.999999871657,NaN,NaN,NaN,NaN,25.8823055045528,19.9999002659239,19.9999002567818,""
-440.188044548035,20.0000000008423,NaN,NaN,NaN,NaN,25.885458325369,19.9998975665235,19.9998975582468,""
-418.787878036499,20.0000001263665,NaN,NaN,NaN,NaN,25.8937869133525,19.9998949375426,19.9998949301084,""
-397.387711524963,20.0000000914171,NaN,NaN,NaN,NaN,25.8910966466067,19.9998952103713,19.9998952028395,""
-375.987545013428,20.000000054512,NaN,NaN,NaN,NaN,25.8853042579138,19.9998955660795,19.9998955584249,""
-354.587378501892,19.9999999315521,NaN,NaN,NaN,NaN,25.921449994338,19.999899345116,19.9998993362878,""
-333.187211751938,19.9999998131694,NaN,NaN,NaN,NaN,25.9694025106758,19.9999030071388,19.9999029971288,""
-311.787045001984,19.9999998969609,NaN,NaN,NaN,NaN,26.0075464454895,19.9999018244958,19.9999018129578,""
-290.386878490448,19.9999999759266,NaN,NaN,NaN,NaN,26.0429289840758,19.9999006734951,19.9999006604131,""
-268.986711978912,19.9999998409208,NaN,NaN,NaN,NaN,26.1620655756027,19.9999008356729,19.9999008203776,""
-247.586545467377,19.999999709514,NaN,NaN,NaN,NaN,26.3047813253944,19.9999010437974,19.9999010262666,""
-226.186378955841,19.9999997383033,NaN,NaN,NaN,NaN,26.3578166283371,19.9999031632721,19.9999031425862,""
-204.786212205887,19.9999997688246,NaN,NaN,NaN,NaN,26.3856043225163,19.9999052351832,19.9999052115439,""
-183.386045455933,19.9999998767402,NaN,NaN,NaN,NaN,26.3492940598282,19.9999053237649,19.9999053055862,""
-161.985878944397,19.9999999842568,NaN,NaN,NaN,NaN,26.294938389897,19.9999053250846,19.9999053121353,""
-140.585712432861,20.0000000738742,NaN,NaN,NaN,NaN,26.288265145761,19.9999016790252,19.9999016616398,""
-119.185545921326,20.0000001629012,NaN,NaN,NaN,NaN,26.2950158682385,19.9998980876383,19.9998980658955,""
-97.78537940979,20.0000002253453,NaN,NaN,NaN,NaN,26.2923894897014,19.9998967869247,19.99989676412,""
-76.3852126598358,20.0000002838552,NaN,NaN,NaN,NaN,26.2871231888065,19.9998955279563,19.9998955314504,""
-54.9850459098816,20.0000001645028,NaN,NaN,NaN,NaN,26.3090235110349,19.9998960222284,19.9998972011327,""
-33.5848793983459,20.0000000484751,NaN,NaN,NaN,NaN,26.3385720152132,19.9998997032196,19.9998990141659,""
-12.1847128868103,20.000000083354,NaN,NaN,NaN,NaN,26.3741273196558,20.0000375436911,19.9999068622082,""
0,20.0000001032131,NaN,NaN,NaN,NaN,26.3953344713356,20.000116026565,19.9999113306847,"Reaction start"
21.4001665115356,20.0000002754543,NaN,NaN,NaN,NaN,26.3958753669537,20.0001918729996,19.9999188388771,""
51.5215902328491,20.0000006517747,NaN,NaN,NaN,NaN,26.3005592700506,20.0002386215352,19.9999290779383,""
72.9217567443848,20.0000001683201,NaN,NaN,NaN,NaN,26.3299011031916,20.0002474125146,19.9999284775828,""
94.3230893611908,19.999999683559,NaN,NaN,NaN,NaN,26.3903649176532,20.000256203973,19.9999278771945,""
115.723256111145,19.9999999292495,NaN,NaN,NaN,NaN,26.3775283803828,20.0002523259023,19.999923506019,""
137.124588489532,20.0000001762197,NaN,NaN,NaN,NaN,26.341196948027,20.0002484476205,19.9999191346054,""
158.524755001068,19.9999999379013,NaN,NaN,NaN,NaN,26.3300449448444,20.0002414205801,19.9999154747823,""
179.926087617874,19.9999996987146,NaN,NaN,NaN,NaN,26.3269601701213,20.0002343931569,19.9999118147596,""
201.326254367828,19.9999999419348,NaN,NaN,NaN,NaN,26.3019610733704,20.0002364176284,19.9999181917397,""
222.727586746216,20.0000001860321,NaN,NaN,NaN,NaN,26.2699404401146,20.0002384422101,19.9999245690671,""
244.12775349617,19.999999942337,NaN,NaN,NaN,NaN,26.3047569669238,20.0002465975568,19.9999365258017,""
265.529085874558,19.999999697741,NaN,NaN,NaN,NaN,26.3609793668719,20.0002547533477,19.9999484831876,""
286.929252624512,19.9999997080644,NaN,NaN,NaN,NaN,26.3315067270794,20.0002594204384,19.999956936294,""
308.330585002899,19.9999997188595,NaN,NaN,NaN,NaN,26.2745978468063,20.0002640877834,19.9999653898608,""
329.730751514435,19.9999998441504,NaN,NaN,NaN,NaN,26.235933307332,20.0002550920444,19.9999596433049,""
351.132084131241,19.999999969663,NaN,NaN,NaN,NaN,26.2031049367248,20.0002460958152,19.9999538964359,""
372.532250881195,19.9999996861488,NaN,NaN,NaN,NaN,26.2572270920439,20.0002349746525,19.9999449981652,""
393.933583259583,19.9999994018397,NaN,NaN,NaN,NaN,26.3391726798417,20.0002238528841,19.9999360994098,""
415.333749771118,19.9999996137041,NaN,NaN,NaN,NaN,26.3912679491249,20.0002277073455,19.999941230185,""
436.735082387924,19.99999982654,NaN,NaN,NaN,NaN,26.4338192842104,20.0002315620169,19.9999463612398,""
458.135249137878,19.9999998673,NaN,NaN,NaN,NaN,26.369941362722,20.000233475638,19.9999496626994,""
479.536581516266,19.9999999077244,NaN,NaN,NaN,NaN,26.2720273517707,20.0002353893634,19.9999529643389,""
500.936748027802,19.9999998678481,NaN,NaN,NaN,NaN,26.1739378264031,20.0002337624704,19.9999525785354,""
522.338080644608,19.9999998278096,NaN,NaN,NaN,NaN,26.0757851425555,20.0002321354888,19.9999521927108,""
543.738247394562,19.9999998707104,NaN,NaN,NaN,NaN,26.0239233657176,20.0002349257471,19.9999559458074,""
565.139579772949,19.9999999137811,NaN,NaN,NaN,NaN,25.9868509187508,20.0002377161575,19.9999596991085,""
586.539746284485,20.0000000016742,NaN,NaN,NaN,NaN,25.9557623916989,20.0002330663824,19.9999562083545,""
607.941078901291,20.000000089664,NaN,NaN,NaN,NaN,25.9265833267929,20.000228416354,19.9999527174103,""
629.341245651245,20.0000000873672,NaN,NaN,NaN,NaN,25.9184803976728,20.0002119700302,19.999936653322,""
650.742578029633,20.0000000848827,NaN,NaN,NaN,NaN,25.9171081307514,20.0001955228106,19.9999205883586,""
672.142744779587,20.0000000328555,NaN,NaN,NaN,NaN,25.9158387725785,20.0001808254935,19.9999062183991,""
693.544077157974,19.999999980721,NaN,NaN,NaN,NaN,25.9146021801783,20.0001661273758,19.9998918476569,""
714.944243907928,19.9999998338527,NaN,NaN,NaN,NaN,25.9088277274328,20.0001674908737,19.9998936979329,""
736.345576286316,19.999999686774,NaN,NaN,NaN,NaN,25.9016044295385,20.0001688544458,19.9998955483097,""
757.745742797852,19.9999999874918,NaN,NaN,NaN,NaN,25.888329935808,20.0001736326781,19.9999001496315,""
779.147075414658,20.0000002891952,NaN,NaN,NaN,NaN,25.8731235929418,20.0001784111708,19.9999047512041,""
800.547242164612,19.9999999700731,NaN,NaN,NaN,NaN,25.8640738417032,20.0001831774058,19.9999097291207,""
821.948574542999,19.9999996495721,NaN,NaN,NaN,NaN,25.8569873828573,20.0001879439003,19.9999147073085,""
843.348741054535,19.999999761296,NaN,NaN,NaN,NaN,25.8598904604784,20.0002003036725,19.9999271447492,""
864.750073671341,19.9999998739862,NaN,NaN,NaN,NaN,25.8659794457782,20.0002126641182,19.9999395828677,""
886.150240421295,20.0000001409448,NaN,NaN,NaN,NaN,25.8607630928045,20.0002126392879,19.9999391410584,""
907.551572799683,20.0000004082651,NaN,NaN,NaN,NaN,25.8519421235639,20.0002126144563,19.9999386992251,""
928.951739311218,20.0000000903119,NaN,NaN,NaN,NaN,25.846023066227,20.0002087131062,19.999934206828,""
950.353071928024,19.9999997710074,NaN,NaN,NaN,NaN,25.8410284637772,20.0002048115436,19.9999297141861,""
971.753238677979,20.000000031188,NaN,NaN,NaN,NaN,25.8539669154061,20.0002058696608,19.9999305105387,""
993.154571056366,20.0000002927202,NaN,NaN,NaN,NaN,25.8726201145404,20.0002069278356,19.9999313069348,""
1014.5547375679,20.0000001199594,NaN,NaN,NaN,NaN,25.878143359289,20.0002052844916,19.9999292168344,""
1035.95607018471,19.9999999461745,NaN,NaN,NaN,NaN,25.8794847867138,20.0002036410581,19.9999271266201,""
1057.35623693466,19.9999999998884,NaN,NaN,NaN,NaN,25.8735988678374,20.0002054819015,19.9999290746772,""
1078.75756955147,20.0000000541434,NaN,NaN,NaN,NaN,25.8654111227687,20.0002073228452,19.9999310228404,""
1100.15773630142,20.0000001871813,NaN,NaN,NaN,NaN,25.8770261185054,20.0002126230436,19.9999367333474,""
1121.55906867981,20.0000003204152,NaN,NaN,NaN,NaN,25.8949458585839,20.0002179235307,19.9999424441655,""
1142.95923519135,20.0000002134658,NaN,NaN,NaN,NaN,25.8940777272321,20.0002115809619,19.9999364006996,""
1164.36056780815,20.0000001059287,NaN,NaN,NaN,NaN,25.8872304705427,20.0002052380475,19.9999303569043,""
1185.76073455811,19.9999998624967,NaN,NaN,NaN,NaN,25.865902242395,20.0002002260506,19.9999253975083,""
1207.16206693649,19.9999996187182,NaN,NaN,NaN,NaN,25.8399654212177,20.0001952137807,19.9999204378421,""
1228.56223368645,19.9999997701903,NaN,NaN,NaN,NaN,25.8467147484554,20.0002027180117,19.9999280308051,""
1249.96356606483,19.9999999226511,NaN,NaN,NaN,NaN,25.8638604311941,20.0002102226514,19.9999356241818,""
1271.36373281479,20.0000000497146,NaN,NaN,NaN,NaN,25.8535332905379,20.0002122051699,19.9999378055639,""
1292.76506519318,20.0000001767214,NaN,NaN,NaN,NaN,25.8344702421809,20.0002141877964,19.9999399870648,""
1314.16523170471,20.0000003144049,NaN,NaN,NaN,NaN,25.8509319276197,20.0002054333775,19.9999316246902,""
1335.56656432152,20.0000004521229,NaN,NaN,NaN,NaN,25.8786867585636,20.0001966784816,19.99992326186,""
1356.96673107147,20.0000002183478,NaN,NaN,NaN,NaN,25.8668490137064,20.0001881497823,19.9999149740346,""
1378.36806344986,19.9999999836064,NaN,NaN,NaN,NaN,25.8424291895977,20.0001796206185,19.9999066857578,""
1399.76823019981,20.0000000329163,NaN,NaN,NaN,NaN,25.8359084599829,20.0001720626324,19.9998989437214,""
1421.1695625782,20.000000082966,NaN,NaN,NaN,NaN,25.8350733181423,20.0001645042346,19.9998912012632,""
1442.56972932816,20.0000001466033,NaN,NaN,NaN,NaN,25.8246086765945,20.0001604846486,19.9998871968313,""
1463.97106170654,20.0000002102796,NaN,NaN,NaN,NaN,25.8110851645315,20.0001564648436,19.9998831921814,""
1485.37122821808,20.0000000712716,NaN,NaN,NaN,NaN,25.8035446516519,20.0001613119322,19.9998883864054,""
1506.77256083488,19.9999999317184,NaN,NaN,NaN,NaN,25.7979031020129,20.000166159285,19.9998935809124,""
1528.17272758484,19.9999999597833,NaN,NaN,NaN,NaN,25.8097626520515,20.0001741479036,19.9999013448188,""
1549.57405996323,19.9999999882993,NaN,NaN,NaN,NaN,25.8271777118028,20.0001821369573,19.9999091091481,""
1570.97422647476,19.9999999389073,NaN,NaN,NaN,NaN,25.8281434339338,20.0002508953495,19.999912481945,""
1592.37555909157,19.9999998893014,NaN,NaN,NaN,NaN,25.8238899395131,20.0003196574883,19.9999158549256,""
1613.77572584152,19.9999999726462,NaN,NaN,NaN,NaN,25.8296327669882,20.0004221891767,19.9999095009818,"Measuring position"
1635.17705821991,20.0000000563598,NaN,NaN,NaN,NaN,25.8385468403199,20.0005247264498,19.999903146692,""
1656.57722496986,19.9999998707952,NaN,NaN,NaN,NaN,25.8358609193926,20.0004772985744,19.9999119733364,""
1677.97855734825,19.999999684475,NaN,NaN,NaN,NaN,25.8294963831239,20.0004298681157,19.9999208004616,""
1699.37872409821,19.9999997955117,NaN,NaN,NaN,NaN,25.8514128168409,20.0004228780578,19.999948861096,""
1720.78005647659,19.9999999073861,NaN,NaN,NaN,NaN,25.8822962028936,20.0004158876191,19.9999769232589,""
1742.18022298813,19.99999975712,NaN,NaN,NaN,NaN,25.8809969298796,20.0004137211059,19.9999996149034,""
1763.58155560493,19.9999996061051,NaN,NaN,NaN,NaN,25.8694983455359,20.0004115544746,20.0000223077844,""
1784.98172235489,19.9999996733857,NaN,NaN,NaN,NaN,25.8561997325751,20.0004050820933,20.0000350312278,""
1806.38305473328,19.9999997412929,NaN,NaN,NaN,NaN,25.8423298768992,20.0003986093596,20.0000477553643,""
1827.78322148323,19.9999998724817,NaN,NaN,NaN,NaN,25.8510847242427,20.0003870816005,20.0000515351366,""
1849.18455386162,20.00000000386,NaN,NaN,NaN,NaN,25.8670060685009,20.0003755532135,20.0000553151149,""
1870.58472061157,19.9999999623689,NaN,NaN,NaN,NaN,25.8783143486987,20.0003655139739,20.0000577618969,""
1891.98605298996,19.9999999203722,NaN,NaN,NaN,NaN,25.888162790621,20.0003554741874,20.0000602088122,""
1913.3862195015,20.0000001000517,NaN,NaN,NaN,NaN,25.8792727286047,20.0003534253716,20.0000683932724,""
1934.7875521183,20.0000002803929,NaN,NaN,NaN,NaN,25.86445056576,20.0003513764441,20.0000765781785,""
1956.18771886826,20.0000000315174,NaN,NaN,NaN,NaN,25.8444596789636,20.0003467507812,20.000080299608,""
1977.58905124664,19.9999997813539,NaN,NaN,NaN,NaN,25.822831745107,20.0003421248663,20.0000840212402,""
1998.98921775818,19.9999999271838,NaN,NaN,NaN,NaN,25.8272032831412,20.0003353568296,20.0000841127428,""
2020.39055037498,20.0000000742088,NaN,NaN,NaN,NaN,25.8398000667968,20.000328588424,20.0000842042503,""
2041.79071712494,20.0000000504063,NaN,NaN,NaN,NaN,25.8633475722908,20.0003230802194,20.0000842781128,""
2063.19204950333,20.0000000260854,NaN,NaN,NaN,NaN,25.8903599927674,20.0003175717147,20.0000843519794,""
2084.59221625328,20.0000000689876,NaN,NaN,NaN,NaN,25.8991328694835,20.00030548665,20.0000767916952,""
2105.99354863167,20.0000001120976,NaN,NaN,NaN,NaN,25.9021397390013,20.000293400927,20.0000692309993,""
2127.39371538162,20.0000000682353,NaN,NaN,NaN,NaN,25.8884877794204,20.0002842930399,20.0000637748996,""
2148.79504776001,20.0000000241024,NaN,NaN,NaN,NaN,25.8695695377886,20.0002751846567,20.0000583185028,""
2170.19521427155,20.0000001519699,NaN,NaN,NaN,NaN,25.855461547868,20.0002735686439,20.0000596572294,""
2191.59654688835,20.0000002803798,NaN,NaN,NaN,NaN,25.8428724535634,20.0002719525431,20.0000609960289,""
2212.99671363831,20.000000086504,NaN,NaN,NaN,NaN,25.8418766356207,20.00027390704,20.0000652913759,""
2234.39804601669,19.9999998916049,NaN,NaN,NaN,NaN,25.8445428088855,20.0002758616433,20.0000695869568,""
2255.79821276665,20.0000000524827,NaN,NaN,NaN,NaN,25.8364563428343,20.0002708399145,20.000066388812,""
2277.19954538345,20.0000002144974,NaN,NaN,NaN,NaN,25.8249737874032,20.0002658179121,20.0000631904931,""
2298.59971189499,20.0000000335531,NaN,NaN,NaN,NaN,25.8306016732652,20.0002593587689,20.0000581515017,""
