Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
234684.620243549,25.0000000259077,-6.29078288425377E-07,-0.585461856563896,-0.000334616110864562,-311.415881151009,25.0640385685886,24.9997164519838,24.9998214459187,""
234705.648201942,25.0000001018696,-6.24330771067559E-07,-0.585475047602905,-0.000332090835674233,-311.42289766112,25.0813163558604,24.999719045795,24.9998240300537,""
234726.676160336,25.0000000635015,-6.20506583158643E-07,-0.585488132785744,-0.000330056693169491,-311.429857864757,25.0665996908484,24.9997181247796,24.9998231048449,""
234747.704118729,24.999999963105,-6.17230731061717E-07,-0.585501155103991,-0.00032831421864985,-311.436784629782,25.0400265977613,24.9997171870837,24.9998221630025,""
234768.732077122,25.000000000985,-6.16054364860225E-07,-0.585514135141126,-0.000327688491946929,-311.443688904854,25.0359816681475,24.9997152612369,24.9998202357916,""
234789.760035515,25.0000001139065,-6.16125175514263E-07,-0.585527090061625,-0.000327726157188438,-311.450579820013,25.0402853392603,24.9997133150314,24.9998182883282,""
234810.787993908,25.0000000838324,-6.16590694787904E-07,-0.585540055150396,-0.000327973773823353,-311.457476143828,25.0337164431385,24.9997101627841,24.9998151411066,""
234831.815952301,24.9999999761333,-6.17290754007029E-07,-0.58555302628126,-0.00032834614574842,-311.464375681521,25.0231182552578,24.9997070251897,24.9998120085171,""
234852.843910694,25.0000000231966,-6.18746745680818E-07,-0.585566031774861,-0.00032912060940469,-311.471293497267,25.0301288139881,24.9997047556305,24.9998097427355,""
234873.871869087,25.0000001542963,-6.2065204968851E-07,-0.58557905769304,-0.00033013406898325,-311.478222177149,25.043665172855,24.9997025641172,24.999807554844,""
234894.89982748,25.0000000649083,-6.18376612619143E-07,-0.585592045949399,-0.000328923730116565,-311.485130824149,25.0405286144228,24.9997049960307,24.9998099811484,""
234915.927785873,24.9999998557603,-6.13615504066316E-07,-0.585605011813817,-0.000326391225567189,-311.492027560541,25.0312129501871,24.9997074535575,24.9998124330381,""
234936.955744267,24.9999999179608,-6.1036634186209E-07,-0.585617883908708,-0.000324662947798984,-311.498874419525,25.0272668467163,24.9997114284074,24.9998164005927,""
234957.98370266,25.000000127589,-6.08016370632677E-07,-0.585630700236599,-0.000323412963102487,-311.505691615212,25.0253107818804,24.9997153871958,24.9998203521909,""
234979.011661053,25.0000000674438,-6.06227699257577E-07,-0.585643466399225,-0.000322461542158286,-311.512482127247,25.0285833705783,24.999718394506,24.9998233585361,""
235000.039619446,24.9999998606848,-6.04772942630067E-07,-0.585656202718762,-0.000321687735441525,-311.519256765299,25.0337938144751,24.9997213385102,24.9998263016213,""
235021.067577839,24.9999999064332,-6.05240975800794E-07,-0.585668941114249,-0.000321936689255741,-311.526032507579,25.0277887887298,24.9997205322771,24.9998254971977,""
235042.095536232,25.000000089451,-6.06853197428498E-07,-0.585681680745065,-0.000322794253951329,-311.53280890695,25.0176269773144,24.9997196415218,24.9998246084001,""
235063.123494625,25.0000000535521,-6.08716190650207E-07,-0.585694468154362,-0.000323785207792663,-311.539610720405,25.0197242770358,24.9997137436853,24.9998187212995,""
235084.151453018,24.9999998986104,-6.10728452722041E-07,-0.585707284003237,-0.000324855559958532,-311.546427661297,25.0263652580485,24.999707971449,24.9998129594383,""
235105.179411411,24.9999998716585,-6.08873685723766E-07,-0.585720071579819,-0.00032386898176796,-311.553229563734,25.031885028436,24.9997096397428,24.9998146167338,""
235126.207369804,24.9999999143249,-6.04716452081049E-07,-0.585732842322802,-0.000321657687277153,-311.560022512129,25.0369892282439,24.9997113467341,24.9998163128911,""
235147.235328197,24.9999999503286,-6.01779205455463E-07,-0.585745529141506,-0.000320095322050778,-311.56677081995,25.0438442972336,24.9997153461564,24.9998203112194,""
235168.263286591,24.9999999827071,-5.99568560170981E-07,-0.585758165976486,-0.000318919446899458,-311.573492540684,25.0513483293154,24.999719313594,24.9998242775696,""
235189.291244984,25.0000000039867,-5.98098888004484E-07,-0.585770760129826,-0.000318137706385364,-311.580191558418,25.036817171141,24.9997213862612,24.9998263495472,""
235210.319203377,25.0000000192257,-5.97070652586103E-07,-0.585783328855463,-0.000317590772652182,-311.586877050778,25.0141184627214,24.9997234756914,24.9998284382475,""
235231.34716177,24.9999999793972,-5.96335700181939E-07,-0.585795876651401,-0.000317199840522307,-311.59355141032,25.0134414692699,24.9997265581598,24.9998315176021,""
235252.375120163,24.9999999095898,-5.95775522241792E-07,-0.585808411974823,-0.000316901873532867,-311.600219135544,25.0209271950336,24.9997295490738,24.9998345057525,""
235273.403078556,24.9999998522387,-5.98147296257303E-07,-0.585820994192524,-0.000318163455456012,-311.606911804534,25.008393678179,24.9997271163212,24.999832090989,""
235294.431036949,24.999999801671,-6.0226679473759E-07,-0.585833604363712,-0.000320354678051909,-311.6136193424,24.9884395433543,24.9997247488213,24.9998297410224,""
235315.458995342,24.9999997936636,-6.01786050789428E-07,-0.585846226335583,-0.000320098963185866,-311.620333157225,24.9946242608997,24.9997262468728,24.9998312296082,""
235336.486953735,24.9999998088396,-5.9856233181601E-07,-0.585858855343818,-0.000318384219051069,-311.627050714797,25.0104981725632,24.999727702204,24.9998326755211,""
235357.514912128,24.9999998834764,-5.94387409381487E-07,-0.585871379422367,-0.000316163515628451,-311.633712458706,25.0206221396184,24.999726626794,24.9998315935098,""
235378.542870522,24.9999999905118,-5.89645151934927E-07,-0.58588384091674,-0.000313641038263259,-311.640340913159,25.0286146647093,24.9997254553332,24.9998304155828,""
235399.570828915,25.0000001686813,-5.87875580679985E-07,-0.585896240003947,-0.000312699776957438,-311.646936172312,25.0120811235678,24.9997185938454,24.9998235556429,""
235420.598787308,25.0000003856208,-5.87879546329644E-07,-0.585908601858361,-0.000312701886345556,-311.653511626788,24.9864558539348,24.9997117686211,24.9998167319195,""
235441.626745701,25.0000002780838,-5.8795387346395E-07,-0.585920965296834,-0.000312741422055293,-311.660087923848,24.9779921600003,24.9997070916334,24.9998120536496,""
235462.654704094,24.9999999936473,-5.88070191110299E-07,-0.585933329680645,-0.000312803293143777,-311.666664723748,24.9758903308059,24.999702478996,24.9998074400132,""
235483.682662487,24.9999999503039,-5.90263828855677E-07,-0.585945740811066,-0.000313970121731743,-311.673266388865,24.9816791775813,24.9997016784456,24.9998066552386,""
235504.71062088,25.0000000384381,-5.93697531974523E-07,-0.58595817984708,-0.000315796559560917,-311.679882897383,24.9903931881572,24.9997010023371,24.9998059944544,""
235525.738579273,25.0000000096142,-5.92513368565884E-07,-0.585970612195672,-0.000315166685407385,-311.686495848762,24.9890229268367,24.9997076981226,24.9998126788228,""
235546.766537666,24.9999999169901,-5.88571756044926E-07,-0.585983040551029,-0.00031307008300262,-311.693106676079,24.9839142356514,24.9997143541147,24.9998193235358,""
235567.794496059,24.9999999461713,-5.84807063166955E-07,-0.58599536884294,-0.000311067586790934,-311.69966427816,24.9968988960741,24.9997186527643,24.9998236190806,""
235588.822454453,25.0000000418157,-5.81148044051131E-07,-0.586007637367148,-0.000309121300027197,-311.706190088908,25.016591237848,24.9997228179906,24.9998277812089,""
235609.850412846,25.0000001437188,-5.79350038688247E-07,-0.586019848693297,-0.000308164914195875,-311.712685475158,25.022043118132,24.9997190792719,24.9998240397865,""
235630.878371239,25.0000002490378,-5.78663933125115E-07,-0.586032025845326,-0.000307799964428252,-311.719162683684,25.0222155788986,24.9997153422255,24.999820300021,""
235651.906329632,25.0000001462281,-5.77706866897091E-07,-0.586044179237938,-0.000307290886647388,-311.725627254222,25.0179699420424,24.9997117042388,24.9998166584091,""
235672.934288025,24.9999999297875,-5.76587863223171E-07,-0.586056318430927,-0.000306695671927218,-311.73208427177,25.012086334492,24.9997081370747,24.999813087949,""
235693.962246418,24.9999999524037,-5.7803844847396E-07,-0.586068482204756,-0.000307467259826574,-311.738554364232,24.9984861554533,24.9997087654099,24.9998137324961,""
235714.990204811,25.0000001055735,-5.8102516957223E-07,-0.586080660673352,-0.000309055941261824,-311.74503227306,24.9820250682781,24.9997093582003,24.9998143411459,""
235736.018163204,25.0000000854581,-5.82224209276354E-07,-0.586092880156799,-0.000309693728338486,-311.751531998297,24.9937584981979,24.9997078453357,24.9998128232515,""
235757.046121597,24.999999970681,-5.82354240770046E-07,-0.586105124166546,-0.00030976289402662,-311.758044769439,25.0159452157081,24.9997063529791,24.9998113258488,""
235778.07407999,24.999999916966,-5.78827951935863E-07,-0.586117294710678,-0.000307887208476522,-311.764518463127,25.0274024402503,24.999706075505,24.9998110423644,""
235799.102038383,24.9999998966172,-5.7311460623252E-07,-0.586129421310772,-0.000304848194804532,-311.770968782326,25.0348815606616,24.9997058348334,24.9998107957696,""
235820.129996777,24.9999999108991,-5.70360193505002E-07,-0.586141459796311,-0.000303383081651597,-311.777372232081,25.0332783710092,24.9997077743285,24.9998127345049,""
235841.15795517,24.9999999441098,-5.69376199020708E-07,-0.586153445560271,-0.000302859680330164,-311.783747638442,25.0283077249591,24.9997097250179,24.9998146843871,""
235862.185913563,25.0000000203858,-5.68347832383313E-07,-0.586165404501792,-0.000302312676799635,-311.790108777549,25.0245782525567,24.9997123388494,24.9998172946133,""
235883.213871956,25.0000001202076,-5.67292908919661E-07,-0.586177347390027,-0.000301751547297692,-311.796461377674,25.0213089804699,24.9997150148296,24.9998199672599,""
235904.241830349,25.0000000852253,-5.68653389667226E-07,-0.586189313318453,-0.000302475207269801,-311.80282623322,25.0199868331287,24.9997213724694,24.9998263376661,""
235925.269788742,24.9999999765186,-5.71459910659256E-07,-0.586201293040448,-0.000303968037584711,-311.80919842577,25.019386651963,24.9997277491879,24.999832726958,""
235946.297747135,24.999999904857,-5.73097752890143E-07,-0.586213322011657,-0.000304839230260715,-311.815596814711,25.0134838156136,24.9997352561262,24.9998402350343,""
