Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
94539.645608902,25.0000003979011,8.8674908496415E-07,0.850028507080395,1.10843635620519E-06,1.06253563385049,27.39966239604,24.999942775151,24.9998710917902,""
94548.7251098156,25.0000002447493,8.85360241048905E-07,0.850036546408851,1.10670030131113E-06,1.06254568301106,27.4141846646187,24.9999432405642,24.9998715599196,""
94557.8046107292,25.0000001246392,8.84019690346363E-07,0.85004458477911,1.10502461293296E-06,1.06255573097389,27.4226416760106,24.9999459915795,24.9998743053584,""
94566.8841116428,25.0000001764788,8.83502935095704E-07,0.850052606804249,1.10437866886963E-06,1.06256575850531,27.4030849650378,24.9999487426458,24.9998770508481,""
94575.9636125565,25.0000002383935,8.83001330238135E-07,0.850060628448823,1.10375166279767E-06,1.06257578556103,27.3971103158189,24.999952861935,24.999881164151,""
94585.0431134701,25.0000003528004,8.82758981549519E-07,0.850068643581109,1.1034487269369E-06,1.06258580447639,27.4539303377797,24.9999569811977,24.9998852774275,""
94594.1226146221,25.000000384412,8.8255038164384E-07,0.850076658777783,1.1031879770548E-06,1.06259582347223,27.5317425936118,24.9999603899056,24.9998886785004,""
94603.2021157742,24.999999984154,8.82921128709797E-07,0.850084675076169,1.10365141088725E-06,1.06260584384521,27.7067067773602,24.9999637985773,24.9998920795376,""
94612.2816166878,24.9999997107098,8.83181015431888E-07,0.850092690737219,1.10397626928986E-06,1.06261586342152,27.8574815996059,24.9999662383068,24.9998945256905,""
94621.3611176014,25.0000000995099,8.81531769284617E-07,0.850100695426302,1.10191471160577E-06,1.06262586928288,27.8961958060207,24.9999686779676,24.9998969717744,""
94630.440618515,25.0000003812652,8.79875358453474E-07,0.850108698411506,1.09984419806684E-06,1.06263587301438,27.9350553606378,24.9999692731113,24.9998975666882,""
94639.5201194286,25.0000001033644,8.78095170444386E-07,0.85011667196047,1.09761896305548E-06,1.06264583995059,27.9745889382039,24.9999698681814,24.9998981615282,""
94648.5996203423,24.9999998959576,8.76349525725548E-07,0.850124644059495,1.09543690715694E-06,1.06265580507437,28.0058929623523,24.9999684851303,24.9998967755707,""
94657.6791212559,25.0000000575401,8.7520256101326E-07,0.85013259102918,1.09400320126658E-06,1.06266573878647,27.9989957071523,24.9999671020625,24.9998953895963,""
94666.7586224079,25.0000001829011,8.74142884926039E-07,0.850140537658835,1.09267860615755E-06,1.06267567207354,27.9991201574388,24.9999652697592,24.999893549819,""
94675.83812356,25.0000001184456,8.74600888504268E-07,0.850148478372789,1.09325111063034E-06,1.06268559796599,28.0318719049258,24.999963437459,24.9998917100451,""
94684.9176244736,25.0000000726418,8.75062425126296E-07,0.850156419569608,1.09382803140787E-06,1.06269552446201,28.0760821235845,24.999961687876,24.999889959288,""
94693.9971253872,25.0000001246946,8.75585588291724E-07,0.850164369192593,1.09448198536466E-06,1.06270546149074,28.1735892735071,24.9999599382924,24.9998882085303,""
94703.0766263008,25.0000001642201,8.76069540383829E-07,0.850172318973118,1.09508692547979E-06,1.0627153987164,28.2435572433068,24.999958174272,24.9998864423401,""
94712.1561272144,25.0000001379444,8.75867332311664E-07,0.850180271510456,1.09483416538958E-06,1.06272533938807,28.1853027919267,24.9999564101998,24.9998846760981,""
94721.2356283665,25.0000001080011,8.75648430043865E-07,0.850188223698514,1.09456053755483E-06,1.06273527962314,28.1374994339877,24.9999532573513,24.9998815212597,""
94730.3151295185,25.0000000587712,8.75136448294669E-07,0.850196169751038,1.09392056036834E-06,1.0627452121888,28.1384054393961,24.9999501044948,24.9998783664135,""
94739.3946304321,25.0000000390196,8.74544130231944E-07,0.850204114574338,1.09318016278993E-06,1.06275514321792,28.1545401569433,24.999946735384,24.9998750004514,""
94748.4741313457,25.0000001744698,8.72536867875788E-07,0.850212037751287,1.09067108484474E-06,1.06276504718911,28.2417228630458,24.9999433663102,24.9998716345262,""
94757.5536322594,25.0000002890318,8.70565492225139E-07,0.850219959301623,1.08820686528143E-06,1.06277494912703,28.2990431002704,24.9999409874761,24.9998692547612,""
94766.633133173,25.0000002934906,8.69228238247463E-07,0.850227852109528,1.08653529780933E-06,1.06278481513691,28.2169024036801,24.9999386086779,24.9998668750321,""
94775.7126340866,25.000000264741,8.67931698303035E-07,0.850235743990379,1.0849146228788E-06,1.06279467998797,28.1357555528639,24.9999371926619,24.9998654566937,""
94784.7921350002,25.0000000607416,8.67356928067426E-07,0.850243619436626,1.08419616008428E-06,1.06280452429578,28.0592547583557,24.9999357766075,24.9998640383173,""
94793.8716361523,24.9999999277063,8.66769095406884E-07,0.850251494208833,1.08346136925861E-06,1.06281436776104,27.9925707187765,24.9999333338489,24.9998616003464,""
94802.9511373043,25.000000169606,8.65948936917919E-07,0.850259356988985,1.0824361711474E-06,1.06282419623623,27.9718247072477,24.9999308910496,24.9998591623343,""
94812.0306382179,25.000000315449,8.65153795152542E-07,0.850267219205688,1.08144224394068E-06,1.06283402400711,27.9535796682711,24.9999273587106,24.999855619865,""
94821.1101391315,24.9999999531849,8.64805057351939E-07,0.850275071371764,1.08100632168993E-06,1.0628438392147,27.9470498975694,24.9999238264193,24.9998520774442,""
94830.1896400452,24.9999996807532,8.6441037147444E-07,0.85028292278558,1.08051296434305E-06,1.06285365348197,27.9545436047117,24.9999215735889,24.9998498318063,""
94839.2691409588,24.9999998840611,8.63193076421959E-07,0.850290760731685,1.07899134552745E-06,1.06286345091461,28.0277937890832,24.999919320724,24.9998475861334,""
94848.3486421108,25.0000000814368,8.61993300289319E-07,0.850298597671241,1.07749162536165E-06,1.06287324708905,28.0948229090047,24.9999161423215,24.9998444072233,""
94857.4281432629,25.0000002473591,8.61108202276603E-07,0.850306416527298,1.07638525284575E-06,1.06288302065912,28.1326517270092,24.9999129639521,24.9998412283462,""
94866.5076441765,25.0000003729292,8.60235408075783E-07,0.850314234649843,1.07529426009473E-06,1.0628927933123,28.1544901655672,24.9999106701356,24.9998389333532,""
94875.5871450901,25.0000002842976,8.59584348489258E-07,0.850322039556999,1.07448043561157E-06,1.06290254944625,28.1011972508058,24.9999083764421,24.9998366384831,""
94884.6666460037,25.0000001674254,8.58967376158759E-07,0.850329844154043,1.07370922019845E-06,1.06291230519255,28.054175177402,24.9999093747759,24.9998376311148,""
94893.7461469173,24.9999999004674,8.58966754129012E-07,0.850337643143767,1.07370844266127E-06,1.06292205392971,28.0366467611535,24.9999103732127,24.9998386238498,""
94902.825647831,24.9999996528341,8.58943238242208E-07,0.850345441925019,1.07367904780276E-06,1.06293180240627,28.0078873761821,24.9999141268132,24.9998423821555,""
94911.9051487446,24.9999995080233,8.58504386173199E-07,0.850353236924209,1.0731304827165E-06,1.06294154615526,27.9262517485525,24.9999178805217,24.9998461405689,""
94920.9846498966,24.9999994196035,8.58078092780781E-07,0.850361031622601,1.07259761597598E-06,1.06295128952825,27.85325046015,24.9999245232321,24.9998527820709,""
94930.0641510487,24.9999996315832,8.57880398430119E-07,0.850368820841994,1.07235049803765E-06,1.06296102605249,27.8209415848021,24.9999311659302,24.9998594235607,""
94939.1436519623,24.9999997835369,8.57605426355221E-07,0.850376609173107,1.07200678294403E-06,1.06297076146638,27.7889309572174,24.9999374778136,24.9998657391155,""
94948.2231528759,24.9999996153502,8.55919093203211E-07,0.850384381284856,1.06989886650401E-06,1.06298047660607,27.7583273530071,24.9999437896641,24.9998720546375,""
94957.3026537895,24.9999994828393,8.54268372169188E-07,0.850392152135247,1.06783546521149E-06,1.06299019016906,27.7522093130556,24.9999492232173,24.9998774885511,""
94966.3821547031,24.999999540824,8.53270239948496E-07,0.850399899871379,1.06658779993562E-06,1.06299987483922,27.8617229907175,24.9999546567416,24.9998829224359,""
94975.4616556168,24.9999996051889,8.5228116996354E-07,0.850407646754799,1.06535146245443E-06,1.0630095584435,27.9681645373104,24.9999593149534,24.9998875822441,""
94984.5411565304,24.9999997036614,8.51458724858555E-07,0.850415377959634,1.0643234060732E-06,1.06301922244954,28.0600833519577,24.9999639731558,24.9998922420428,""
94993.6206576824,24.9999997863925,8.5067325258205E-07,0.850423108732434,1.06334156572756E-06,1.06302888591554,28.1329350984287,24.9999683793305,24.9998966449575,""
95002.7001588345,24.9999997848709,8.50569890132972E-07,0.850430831530907,1.06321236266622E-06,1.06303853941363,28.1155602469015,24.9999727853831,24.9999010477504,""
95011.7796597481,24.9999998092935,8.50415738402421E-07,0.850438553771793,1.06301967300303E-06,1.06304819221474,28.0867110454615,24.9999739286331,24.9999021971465,""
95020.8591606617,24.9999999727408,8.49321398493957E-07,0.850446265694627,1.06165174811745E-06,1.06305783211828,28.0035091584201,24.9999750717397,24.9999033463989,""
95029.9386615753,25.0000001273958,8.48234271629641E-07,0.850453976667673,1.06029283953705E-06,1.06306747083459,27.9292228208115,24.9999723856094,24.9999006568912,""
95039.0181624889,25.0000002348814,8.47281123879093E-07,0.850461669998807,1.05910140484887E-06,1.06307708749851,27.897211490623,24.9999696993858,24.9998979672902,""
95048.097663641,25.0000003216844,8.46361199108227E-07,0.850469362750379,1.05795149888529E-06,1.06308670343797,27.8746349341512,24.999964518934,24.999892784964,""
95057.177164793,25.0000002973949,8.46060484054688E-07,0.850477044696328,1.05757560506836E-06,1.06309630587041,27.8968410428245,24.9999593384958,24.9998876026517,""
95066.2566657066,25.0000002566784,8.45715692336878E-07,0.850484725964657,1.0571446154211E-06,1.06310590745582,27.9294532981065,24.9999545203569,24.9998827903437,""
95075.3361666203,25.0000001276224,8.44546586915683E-07,0.850492394564067,1.05568323364461E-06,1.06311549320508,28.0115093200905,24.9999497022403,24.9998779780577,""
95084.4156675339,25.0000000274515,8.43386384966883E-07,0.850500062170181,1.05423298120861E-06,1.06312507771273,28.0923104835852,24.9999454777597,24.9998737551354,""
95093.4951684475,25.0000000827995,8.42393266235848E-07,0.850507711136054,1.05299158279481E-06,1.06313463892007,28.1671432198849,24.9999412533093,24.999869532243,""
95102.5746693611,25.0000001433813,8.41440627916918E-07,0.850515359560027,1.05180078489615E-06,1.06314419945003,28.2335575876201,24.999937834801,24.9998661095028,""
95111.6541702747,25.0000002321748,8.41250266285393E-07,0.850522997779603,1.05156283285674E-06,1.0631537472245,28.2598911108983,24.9999344163236,24.9998626867938,""
95120.7336714268,25.0000002554363,8.41022544169727E-07,0.850530635486378,1.05127818021216E-06,1.06316329435797,28.2727775559735,24.9999318210181,24.9998600977388,""
95129.8131725788,24.99999992503,8.40088864449766E-07,0.850538263499578,1.05011108056221E-06,1.06317282937447,28.2215753736694,24.9999292257729,24.999857508744,""
95138.8926734924,24.9999996762233,8.39161188411632E-07,0.850545890717647,1.04895148551454E-06,1.06318236339706,28.1682952991489,24.9999282411681,24.9998565240864,""
95147.9721744061,24.9999998683213,8.38347349894287E-07,0.850553502862744,1.04793418736786E-06,1.06319187857843,28.105101869288,24.9999272565942,24.9998555394598,""
95157.0516753197,25.0000000609172,8.37544481599795E-07,0.850561114369476,1.04693060199974E-06,1.06320139296185,28.0534600373476,24.9999270959841,24.9998553799599,""
95166.1311762333,25.0000002562067,8.3695034734821E-07,0.850568713729829,1.04618793418526E-06,1.06321089216229,28.0569858180004,24.9999269353917,24.9998552204776,""
95175.2106773853,25.0000003461863,8.3635125874231E-07,0.850576312508422,1.04543907342789E-06,1.06322039063553,28.0641376807847,24.9999272448493,24.9998555306227,""
95184.2901785374,24.9999998657905,8.3565757336132E-07,0.850583900175249,1.04457196670165E-06,1.06322987521906,28.0886245758191,24.9999275542719,24.9998558407327,""
95193.369679451,24.9999995329089,8.34988988821172E-07,0.850591487444932,1.04373623602647E-06,1.06323935930617,28.1092876508225,24.9999269321313,24.9998552142274,""
95202.4491803646,24.9999999999407,8.34801350072294E-07,0.850599067108917,1.04350168759037E-06,1.06324883388615,28.1116516291415,24.9999263099191,24.9998545876512,""
95211.5286812782,25.0000003773604,8.3451727735439E-07,0.850606645728796,1.04314659669299E-06,1.063258307161,28.1159288162608,24.9999237804201,24.9998520686497,""
95220.6081821918,25.0000002682678,8.32378987643394E-07,0.850614204272769,1.04047373455424E-06,1.06326775534096,28.1293711685467,24.999921250877,24.9998495496039,""
95229.6876831055,25.0000002083705,8.30249529126769E-07,0.850621760983589,1.03781191140846E-06,1.06327720122949,28.1418593259292,24.9999175486734,24.9998458515433,""
95238.7671840191,25.0000004158786,8.28290473661477E-07,0.850629282322644,1.03536309207685E-06,1.0632866029033,28.1497717472741,24.9999138465172,24.9998421535298,""
95247.8466851711,25.0000005256839,8.26415460096037E-07,0.850636802677923,1.03301932512005E-06,1.0632960033474,28.1493327931859,24.9999114108149,24.9998397091713,""
95256.9261863232,25.0000001037841,8.26167815704992E-07,0.850644303979788,1.03270976963124E-06,1.06330537997474,28.1088045838968,24.9999089752053,24.9998372649061,""
95266.0056872368,24.9999997640119,8.25928127522562E-07,0.850651805133592,1.0324101594032E-06,1.06331475641699,28.0781395939837,24.999909012602,24.9998373076226,""
95275.0851881504,24.999999871719,8.25843047590167E-07,0.850659303414041,1.03230380948771E-06,1.06332412926755,28.0948698811607,24.9999090501209,24.999837350461,""
95284.164689064,24.9999999192153,8.25776474351001E-07,0.850666801787169,1.03222059293875E-06,1.06333350223396,28.110302425146,24.9999123439516,24.999840641958,""
95293.2441899776,24.9999996382545,8.26070810154096E-07,0.850674301967713,1.03258851269262E-06,1.06334287745964,28.1194925629168,24.9999156378738,24.9998439335471,""
95302.3236908913,24.9999994150817,8.26274089525337E-07,0.850681801581286,1.03284261190667E-06,1.06335225197661,28.1221119216365,24.9999213716075,24.9998496772578,""
95311.4031918049,24.9999995075267,8.24695292347408E-07,0.850689290098599,1.03086911543426E-06,1.06336161262325,28.0930919502958,24.9999271053835,24.9998554210105,""
95320.4826929569,24.9999996019474,8.2306440854795E-07,0.850696776754094,1.02883051068494E-06,1.06337097094262,28.0591170461337,24.9999339672092,24.9998622867883,""
95329.562194109,24.9999997071715,8.20410482987431E-07,0.850704226837423,1.02551310373429E-06,1.06338028354678,28.0012587820802,24.9999408289887,24.9998691525198,""
95338.6416950226,24.9999998004291,8.17819199836768E-07,0.850711675162342,1.02227399979596E-06,1.06338959395293,27.944002559159,24.9999464607066,24.9998747861242,""
95347.7211959362,24.9999998281728,8.16462704355369E-07,0.850719088829849,1.02057838044421E-06,1.06339886103731,27.8896512312839,24.9999520923658,24.9998804196699,""
95356.8006968498,24.9999998320911,8.15134794837853E-07,0.850726501571584,1.01891849354732E-06,1.06340812696448,27.836209485017,24.9999561597491,24.9998844875112,""
95365.8801977634,24.9999997054141,8.14372393982415E-07,0.850733895998983,1.01796549247802E-06,1.06341736999873,27.7871610816849,24.999960227031,24.9998885552513,""
95374.9596989155,24.9999996412622,8.13608099221719E-07,0.850741289745459,1.01701012402715E-06,1.06342661218182,27.7448046415684,24.9999615928238,24.9998899250733,""
95384.0392000675,24.9999999202437,8.12806202798482E-07,0.850748669968842,1.0160077534981E-06,1.06343583746105,27.7348042409251,24.9999629585348,24.9998912948135,""
95393.1187009811,25.0000001110883,8.12024785437257E-07,0.850756049682073,1.01503098179657E-06,1.06344506210259,27.7259262711159,24.9999621490607,24.9998904862121,""
95402.1982018948,24.9999998176619,8.11651438222188E-07,0.850763419233756,1.01456429777774E-06,1.0634542740422,27.7224809260205,24.9999613395889,24.9998896776128,""
95411.2777028084,24.9999996046235,8.11290140108241E-07,0.850770788571964,1.0141126751353E-06,1.06346348571496,27.7236729352257,24.9999605921937,24.9998889275992,""
95420.357203722,24.9999998338123,8.11169808875165E-07,0.850778153640924,1.01396226109396E-06,1.06347269205116,27.747333205695,24.9999598447586,24.9998881775463,""
95429.4367046356,24.9999999878593,8.1098164121748E-07,0.850785517990206,1.01372705152185E-06,1.06348189748776,27.7690139828587,24.9999580356093,24.9998863818979,""
95438.5162055492,24.9999997280414,8.09431877280473E-07,0.850792867894284,1.01178984660059E-06,1.06349108486785,27.7810940688538,24.9999562264773,24.9998845862662,""
95447.5957067013,24.9999995032591,8.07896519878938E-07,0.850800216598364,1.00987064984867E-06,1.06350027074796,27.8025314841757,24.9999548779841,24.9998832375823,""
95456.6752078533,24.9999994716782,8.06651386850312E-07,0.850807541124272,1.00831423356289E-06,1.06350942640534,27.8693996463511,24.9999535295084,24.999881888916,""
95465.7547087669,24.9999995138024,8.05454506609268E-07,0.850814865022488,1.00681813326159E-06,1.06351858127811,27.9424434879675,24.999952647804,24.999881008852,""
95474.8342096806,24.9999999628599,8.05233262567749E-07,0.850822176233134,1.00654157820969E-06,1.06352772029142,28.0455019294419,24.9999517661,24.9998801287866,""
95483.9137105942,25.0000003178423,8.0538965264603E-07,0.850829490684103,1.00673706580754E-06,1.06353686335513,28.1175481254574,24.9999508945775,24.9998792129129,""
95492.9932115078,25.0000001528003,8.13209690549903E-07,0.850836870893697,1.01651211318738E-06,1.06354608861712,28.0387145225179,24.9999500230311,24.9998782970176,""
95502.0727126598,25.0000000079904,8.20670366468321E-07,0.850844254486291,1.0258379580854E-06,1.06355531810786,27.957612756471,24.999948519617,24.9998768092059,""
95511.1522138119,24.9999999751543,8.20811223760113E-07,0.850851706982999,1.02601402970014E-06,1.06356463372875,27.865464553798,24.9999470162208,24.9998753214134,""
95520.2317147255,24.9999999789276,8.2052894410571E-07,0.850859155756608,1.02566118013214E-06,1.06357394469576,27.7838446270756,24.9999459916913,24.9998743423516,""
95529.3112156391,25.0000001855595,8.11595832650587E-07,0.850866528417254,1.01449479081323E-06,1.06358316052157,27.7535529193666,24.9999449671931,24.999873363321,""
95538.3907165527,25.0000003476827,8.02320130554435E-07,0.85087389042877,1.00290016319304E-06,1.06359236303596,27.7254000771787,24.9999447760455,24.9998732145316,""
95547.4702174664,25.0000002628776,7.8601423787812E-07,0.85088103391295,9.8251779734765E-07,1.06360129239119,27.7076856258341,24.9999445848782,24.9998730657221,""
95556.54971838,25.0000001986923,7.69778183486884E-07,0.850888164320195,9.62222729358605E-07,1.06361020540024,27.6890472489938,24.9999438707354,24.9998723840302,""
95565.6292192936,25.0000002490419,7.54980613159894E-07,0.850895025377157,9.43725766449869E-07,1.06361878172145,27.6658951122428,24.9999431566011,24.9998717023466,""
95574.7087204456,25.000000303968,7.40489898421311E-07,0.850901876822179,9.25612373026641E-07,1.06362734602772,27.6492625770409,24.9999426674651,24.9998712397873,""
95583.7882215977,25.0000003843462,7.32343304915233E-07,0.850908529540572,9.15429131144044E-07,1.06363566192572,27.6645141497141,24.9999421783476,24.9998707772462,""
95592.8677225113,25.0000004147443,7.24456620438935E-07,0.850915177817447,9.05570775548671E-07,1.06364397227181,27.6786358865696,24.9999421799152,24.9998707972942,""
95601.9472234249,25.0000001668496,7.21963661108951E-07,0.850921733925868,9.02454576386189E-07,1.06365216740733,27.6872264112996,24.9999421815176,24.9998708173769,""
95611.0267243385,24.9999999856805,7.19656065596245E-07,0.850928289643602,8.99570081995307E-07,1.0636603620545,27.6912968244076,24.9999431072713,24.9998717574612,""
95620.1062252522,25.0000001764977,7.21209734421393E-07,0.85093483722303,9.01512168026741E-07,1.06366854652879,27.6732155626269,24.9999440330532,24.9998726975738,""
95629.1857261658,25.0000003382262,7.22763045730939E-07,0.850941386087019,9.03453807163673E-07,1.06367673260877,27.6658361523566,24.9999457114209,24.9998743883935,""
95638.2652270794,25.0000003375928,7.24308881510998E-07,0.850947961810724,9.05386101888748E-07,1.06368495226341,27.7109579145315,24.9999473897532,24.9998760791781,""
95647.3447282314,25.0000002888303,7.25759903849557E-07,0.850954537950355,9.07199879811948E-07,1.06369317243794,27.7492766322308,24.999948125469,24.9998768392619,""
95656.4242293835,24.9999999711016,7.25220873393211E-07,0.850961122816277,9.06526091741515E-07,1.06370140352035,27.7541861262572,24.9999488611508,24.9998775993108,""
95665.5037302971,24.9999997438164,7.24702761165105E-07,0.850967707428406,9.05878451456382E-07,1.06370963428551,27.7621935554969,24.9999486922122,24.9998774363003,""
95674.5832312107,25.0000000225847,7.24625378910093E-07,0.850974286696974,9.05781723637617E-07,1.06371785837122,27.7854305837413,24.9999485232645,24.9998772732811,""
95683.6627321243,25.0000002721104,7.24547071257428E-07,0.850980865893694,9.05683839071786E-07,1.06372608236712,27.8007530890204,24.9999481152573,24.9998768758935,""
95692.7422330379,25.0000003578177,7.24449191574426E-07,0.85098744357084,9.05561489468033E-07,1.06373430446355,27.7771267591852,24.9999477072072,24.999876478463,""
95701.82173419,25.0000003796822,7.2434467347669E-07,0.850994021107922,9.05430841845864E-07,1.0637425263849,27.7564680321219,24.9999461594379,24.9998749439006,""
95710.901235342,25.0000000434585,7.24099214576925E-07,0.85100059566764,9.05124018221156E-07,1.06375074458455,27.7504287015702,24.99994461167,24.9998734093396,""
95719.9807362556,24.9999997764179,7.23820484860426E-07,0.851007169725299,9.04775606075534E-07,1.06375896215662,27.748168279266,24.9999431023795,24.9998719135403,""
95729.0602371693,24.9999998978928,7.22832656074074E-07,0.851013733086284,9.03540820092593E-07,1.06376716635785,27.7645434861105,24.9999415931601,24.999870417812,""
95738.1397380829,24.9999999986056,7.21848138744441E-07,0.851020295676304,9.02310173430552E-07,1.06377536959538,27.7764764634275,24.9999419698971,24.9998708018613,""
95747.2192389965,24.9999999825811,7.20934471305004E-07,0.851026841771228,9.01168089131255E-07,1.06378355221404,27.7664797151526,24.9999423466417,24.9998711859181,""
95756.2987399101,24.9999999771841,7.20053084040316E-07,0.851033387421106,9.00066355050396E-07,1.06379173427638,27.7553856034684,24.9999429263903,24.999871769934,""
95765.3782408237,25.0000000316149,7.1986502501377E-07,0.851039923512078,8.99831281267213E-07,1.0637999043901,27.7388685174718,24.9999435060886,24.9998723539002,""
95774.4577419758,25.0000000877437,7.19619491374465E-07,0.851046458929967,8.99524364218082E-07,1.06380807366246,27.7262646498977,24.9999427536431,24.99987161975,""
95783.5372431278,25.0000001534427,7.18134682856369E-07,0.851052979831056,8.97668353570462E-07,1.06381622478882,27.7330194884892,24.9999420011187,24.9998708855206,""
95792.6167440414,25.0000002065768,7.1668304888394E-07,0.851059499842516,8.95853811104926E-07,1.06382437480315,27.7430420119549,24.9999391601966,24.9998680501239,""
95801.6962449551,25.0000001888037,7.15949524461403E-07,0.851066000600416,8.94936905576754E-07,1.06383250075052,27.7692467437952,24.9999363192335,24.999865214686,""
95810.7757458687,25.0000001692075,7.15244248289646E-07,0.851072501028791,8.94055310362057E-07,1.06384062628599,27.7885458922022,24.9999323893768,24.9998612859917,""
95819.8552467823,25.000000139311,7.15152845385014E-07,0.851078994296144,8.93941056731269E-07,1.06384874287018,27.7736113506601,24.999928459564,24.9998573573413,""
95828.9347479343,25.0000000853235,7.15065103292112E-07,0.851085487524159,8.93831379115141E-07,1.0638568594052,27.7614554283858,24.9999256886712,24.9998545927168,""
95838.0142490864,24.9999998950488,7.15057228928521E-07,0.851091979890221,8.93821536160653E-07,1.06386497486278,27.7630886883237,24.9999229179093,24.9998518282233,""
95847.09375,24.9999997652072,7.15029608950975E-07,0.851098472070573,8.93787011188721E-07,1.06387309008822,27.7650812275639,24.9999236140135,24.9998525319208,""
95856.1732509136,24.9999999776661,7.14569497857365E-07,0.851104960187039,8.93211872321708E-07,1.0638812002338,27.768858601575,24.9999243101894,24.9998532356901,""
95865.2527518272,25.0000001747681,7.1402657713868E-07,0.851111447188117,8.92533221423351E-07,1.06388930898515,27.7713841660334,24.9999269042691,24.9998558411843,""
95874.3322527409,25.000000284779,7.11662669932566E-07,0.851117909661791,8.89578337415708E-07,1.06389738707724,27.7676844230481,24.9999294983179,24.999858446647,""
95883.4117536545,25.0000003504539,7.09387584312921E-07,0.851124371081751,8.86734480391152E-07,1.06390546385219,27.7663594289723,24.9999312719071,24.9998602191209,""
95892.4912545681,25.0000001643852,7.09073464533492E-07,0.85113080923827,8.86341830666866E-07,1.06391351154784,27.7768566063514,24.9999330454859,24.9998619915842,""
95901.5707557201,24.9999999659457,7.08817038703868E-07,0.851137247672584,8.86021298379836E-07,1.06392155959073,27.7869525554647,24.9999345429214,24.9998634849558,""
95910.6502568722,24.999999697177,7.09839443944218E-07,0.851143692260681,8.87299304930273E-07,1.06392961532585,27.795048970901,24.9999360403878,24.9998649783588,""
95919.7297577858,24.9999994972651,7.10836206665014E-07,0.851150137414207,8.88545258331268E-07,1.06393767176776,27.7992727940231,24.9999383559838,24.9998673045867,""
95928.8092586994,24.9999996892924,7.11262304684162E-07,0.851156595154906,8.89077880855204E-07,1.06394574394363,27.784177098545,24.9999406715512,24.9998696307853,""
95937.888759613,24.9999998685095,7.11743604941577E-07,0.851163053728336,8.89679506176974E-07,1.06395381716042,27.7693605238798,24.9999422318874,24.999871179183,""
95946.9682605267,24.9999999747191,7.13458356625651E-07,0.851169530908486,8.91822945782066E-07,1.06396191363561,27.7559378916032,24.9999437921628,24.9998727275205,""
95956.0477614403,25.0000000670645,7.15106947105348E-07,0.851176008816718,8.93883683881687E-07,1.0639700110209,27.7458913381622,24.9999437460433,24.9998726837759,""
95965.1272623539,25.0000000802985,7.15271244059943E-07,0.8511825030591,8.9408905507493E-07,1.06397812882387,27.7527228818203,24.9999436998879,24.9998726399954,""
95974.2067635059,25.0000000778623,7.15441724299742E-07,0.851188997484627,8.94302155374678E-07,1.06398624685578,27.7589357543524,24.9999427025353,24.9998716441204,""
95983.286264658,24.9999999858984,7.15751485773447E-07,0.851195496031748,8.94689357216809E-07,1.06399437003968,27.762052423296,24.9999417051541,24.9998706482167,""
95992.3657655716,24.9999999096203,7.16028905639172E-07,0.851201994523221,8.95036132048966E-07,1.06400249315403,27.7647299440004,24.9999399519955,24.9998688938941,""
96001.4452664852,24.9999999230695,7.15574852011375E-07,0.851208491759963,8.9446856501422E-07,1.06401061469995,27.7652073793434,24.999938198867,24.9998671396014,""
96010.5247673988,24.9999999402758,7.15124700391972E-07,0.851214988684349,8.93905875489967E-07,1.06401873585544,27.7714496060806,24.9999372401833,24.9998661779034,""
96019.6042683125,24.9999999790001,7.14763161460892E-07,0.851221478515306,8.93453951826117E-07,1.06402684814413,27.8066033853253,24.9999362815033,24.999865216209,""
96028.6837694645,24.999999992127,7.14435175020063E-07,0.851227968375258,8.93043968775081E-07,1.06403496046907,27.8636646345959,24.9999354185882,24.9998643509302,""
96037.7632706165,24.9999998584661,7.14872273384912E-07,0.851234458892485,8.93590341731141E-07,1.06404307361561,28.0307124259833,24.9999345556819,24.9998634856601,""
96046.8427715302,24.999999735861,7.15266525387494E-07,0.851240949352665,8.94083156734367E-07,1.06405118669083,28.1897513881239,24.9999339224724,24.9998628541327,""
96055.9222724438,24.999999676734,7.14679747639507E-07,0.851247438510594,8.93349684549383E-07,1.06405929813824,28.3085394090048,24.999933289283,24.9998622226248,""
96065.0017733574,24.999999683908,7.14145876644641E-07,0.851253927704757,8.92682345805801E-07,1.06406740963095,28.4092917946384,24.9999331868985,24.9998621098534,""
96074.081274271,25.0000000722281,7.14828388048523E-07,0.851260417731971,8.93535485060655E-07,1.06407552216496,28.4193041304816,24.9999330845149,24.9998619970833,""
96083.1607751846,25.0000003295584,7.15466457291652E-07,0.851266907870236,8.94333071614567E-07,1.06408363483779,28.4413143122131,24.9999330064694,24.9998619213098,""
96092.2402760983,24.9999998329276,7.15078517065743E-07,0.85127340057223,8.93848146332182E-07,1.06409175071529,28.5237515589391,24.9999329284686,24.9998618455808,""
