Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
73849.8220107555,29.9999996244216,-6.62661878536102E-07,0.294030690378706,-8.28327348170125E-07,0.367538362973382,22.0154289589709,29.9996371227881,29.9997166908557,""
73856.9457607269,29.9999994897441,-6.61314115157018E-07,0.29402597883423,-8.26642643946271E-07,0.367532473542788,21.9985850619394,29.9996388552961,29.9997184173644,""
73864.0695106983,29.9999993600532,-6.59983281084979E-07,0.294021268183575,-8.24979101356224E-07,0.367526585229468,22.0213444340098,29.9996407194788,29.9997202778216,""
73871.1932606697,29.9999999117207,-6.58956003949573E-07,0.294016573559877,-8.23695004936965E-07,0.367520716949846,22.0441036710214,29.9996427198141,29.9997222767827,""
73878.3170106411,30.0000004566214,-6.57950463488597E-07,0.294011879551787,-8.22438079360744E-07,0.367514849439734,22.0632110553208,29.9996442976845,29.9997238551525,""
73885.4407606125,30.0000000504294,-6.57336143529007E-07,0.294007196623511,-8.21670179411258E-07,0.367508995779389,22.082318789712,29.9996454385298,29.9997249984355,""
73892.5645108223,29.9999996483976,-6.56728838446497E-07,0.29400251410421,-8.20911048058121E-07,0.367503142630263,22.110892644405,29.9996466406658,29.9997262034969,""
73899.6882610321,29.9999998483752,-6.56248264277786E-07,0.29399783897626,-8.20310330347232E-07,0.367497298720325,22.1394659659506,29.9996479062329,29.9997274724941,""
73906.8120110035,30.0000000469485,-6.55820330486765E-07,0.293993163831307,-8.19775413108456E-07,0.367491454789134,22.1536365626606,29.9996492937807,29.9997288629961,""
73913.9357609749,30.0000000361427,-6.56346989165488E-07,0.293988488375188,-8.2043373645686E-07,0.367485610468984,22.1678072586335,29.9996508076247,29.9997303793014,""
73921.0595109463,30.0000000240195,-6.56816269405004E-07,0.29398381293707,-8.21020336756255E-07,0.367479766171337,22.1846594975174,29.9996524978297,29.9997320696661,""
73928.1832609177,29.9999998093011,-6.56241089343648E-07,0.293979137826637,-8.20301361679559E-07,0.367473922283296,22.201511304103,29.9996543707157,29.9997339403277,""
73935.3070108891,29.999999597565,-6.55710564423098E-07,0.293974462823318,-8.19638205528872E-07,0.367468078529148,22.2066847774101,29.999656135352,29.999735705306,""
73942.4307608604,29.9999998592663,-6.55995990421511E-07,0.293969789777214,-8.19994988026888E-07,0.367462237221517,22.2118581402902,29.9996577878099,29.9997373607655,""
73949.5545108318,30.0000001189954,-6.56200845422098E-07,0.293965117094864,-8.20251056777622E-07,0.367456396368581,22.2140483713985,29.9996588506129,29.9997384225192,""
73956.6782608032,30.0000000551645,-6.54927863168449E-07,0.293960451084523,-8.1865982896056E-07,0.367450563855653,22.2162386191622,29.9996593020905,29.9997388687479,""
73963.802011013,29.9999999922388,-6.53735792678261E-07,0.293955785431956,-8.17169740847825E-07,0.367444731789946,22.2188788005477,29.9996594892961,29.999739057925,""
73970.9257612228,30.0000000829477,-6.54033496401827E-07,0.293951126369749,-8.17541870502283E-07,0.367438907962187,22.2215187903969,29.9996594023962,29.9997389804858,""
73978.0495111942,30.0000001740699,-6.543423721509E-07,0.29394646701038,-8.17927965188625E-07,0.367433083762975,22.2189891930053,29.9996591837293,29.9997387687789,""
73985.1732611656,30.0000003378441,-6.54857741663225E-07,0.293941802155657,-8.18572177079031E-07,0.367427252694571,22.2164598845918,29.9996588283321,29.9997384177469,""
73992.297011137,30.0000004986944,-6.553703432732E-07,0.293937136945115,-8.19212929091499E-07,0.367421421181394,22.2217301321202,29.9996585634115,29.9997381550221,""
73999.4207611084,30.0000001264542,-6.55831588096446E-07,0.293932465132584,-8.19789485120557E-07,0.36741558141573,22.2270010262048,29.999658392417,29.9997379839715,""
74006.5445110798,29.9999997554108,-6.56243471992002E-07,0.293927793336853,-8.20304339990002E-07,0.367409741671066,22.2497225526502,29.9996587264228,29.9997383187335,""
74013.6682610512,29.9999996109511,-6.55735947123347E-07,0.29392312185404,-8.19669933904183E-07,0.36740390231755,22.2724437619931,29.9996595849139,29.9997391788245,""
74020.792011261,29.9999994685708,-6.55185816218018E-07,0.293918451041728,-8.18982270272521E-07,0.36739806380216,22.2866063355385,29.9996606515558,29.9997402450269,""
74027.9157614708,29.9999997356618,-6.53839012872011E-07,0.293913792769766,-8.17298766090012E-07,0.367392240962208,22.3007683732955,29.9996619344753,29.9997415253881,""
74035.0395114422,30.0000000014521,-6.52483363336583E-07,0.293909135531593,-8.15604204170728E-07,0.367386419414491,22.3004824711335,29.9996629369607,29.9997425269734,""
74042.1632614136,30.0000000004535,-6.50961656896826E-07,0.293904497696245,-8.13702071121031E-07,0.367380622120307,22.3001964274216,29.9996636479344,29.9997432387708,""
74049.287011385,29.999999998932,-6.49482257863764E-07,0.293899860652081,-8.11852822329703E-07,0.367374825815101,22.2960933838934,29.9996641251609,29.9997437197884,""
74056.4107613564,29.9999998854836,-6.48800138709769E-07,0.293895238517705,-8.1100017338721E-07,0.367369048147132,22.2919901017339,29.9996643592996,29.9997439608042,""
74063.5345113277,29.9999997738707,-6.48132186938953E-07,0.293890616770344,-8.10165233673691E-07,0.36736327096293,22.2814519414345,29.9996646690763,29.9997442737935,""
74070.6582612991,30.0000000729751,-6.47732266533491E-07,0.293886002344869,-8.09665333166863E-07,0.367357502931086,22.2709144280316,29.9996650575485,29.9997446616654,""
74077.7820115089,30.0000003697239,-6.47388686556294E-07,0.29388138780286,-8.09235858195368E-07,0.367351734753575,22.2778209731165,29.9996654014067,29.99974501,""
74084.9057617188,30.0000001142485,-6.48115205286133E-07,0.293876771050408,-8.10144006607666E-07,0.36734596381301,22.2847279016266,29.9996656988272,29.9997453171811,""
74092.0295116901,29.9999998596552,-6.48841935215197E-07,0.293872153780771,-8.11052419018996E-07,0.367340192225964,22.301964855445,29.9996661966275,29.9997458220449,""
74099.1532616615,29.9999998221702,-6.49572692866905E-07,0.293867526646229,-8.11965866083631E-07,0.367334408307787,22.3192019133423,29.9996669030914,29.9997465327634,""
74106.2770116329,29.9999997850796,-6.50366017475631E-07,0.293862898549039,-8.12957521844539E-07,0.367328623186299,22.3392430033291,29.9996676946315,29.9997473318154,""
74113.4007616043,29.9999998501603,-6.5235713584024E-07,0.293858252022719,-8.154464198003E-07,0.367322815028399,22.3592836965259,29.9996685748042,29.9997482228932,""
74120.5245115757,29.9999999156321,-6.5439236490818E-07,0.293853603779045,-8.17990456135224E-07,0.367317004723806,22.3686342957937,29.9996691585817,29.9997488184746,""
74127.6482615471,30.0000000880429,-6.57275420953123E-07,0.293848922527075,-8.21594276191402E-07,0.367311153158843,22.3779848272034,29.9996694334387,29.999749106072,""
74134.7720117569,30.0000002594571,-6.60037730361482E-07,0.293844240111269,-8.25047162951851E-07,0.367305300139086,22.3855071664153,29.9996691930945,29.999748873052,""
74141.8957619667,30.0000001424027,-6.60469960021027E-07,0.293839535239665,-8.25587450026283E-07,0.367299419049581,22.3930293417542,29.99966841554,29.9997480971736,""
74149.0195119381,30.0000000248747,-6.60922269261801E-07,0.293834829922887,-8.2615283657725E-07,0.367293537403608,22.3961405178977,29.9996674928562,29.9997471803524,""
74156.1432619095,29.9999997617083,-6.61763613270178E-07,0.29383011597797,-8.27204516587722E-07,0.367287644972463,22.3992516236507,29.9996664187763,29.9997461165024,""
74163.2670118809,29.9999995006407,-6.62761093635534E-07,0.293825400334531,-8.28451367044416E-07,0.367281750418164,22.4004680148021,29.999665302127,29.9997450219959,""
74170.3907618523,29.9999999277497,-6.66795837599654E-07,0.293820651650333,-8.33494796999567E-07,0.367275814562916,22.4016843587514,29.9996641410505,29.9997438954952,""
74177.5145118237,30.0000003531624,-6.70921496534829E-07,0.293815899518274,-8.38651870668536E-07,0.367269874397843,22.4016301565529,29.9996626930714,29.9997424777324,""
74184.638261795,30.0000001828666,-6.76822836171354E-07,0.293811080045276,-8.46028545214191E-07,0.367263850056595,22.4015753696617,29.9996609455367,29.9997407558623,""
74191.7620120049,30.0000000132602,-6.82735614282287E-07,0.293806256410787,-8.53419517852857E-07,0.367257820513483,22.3857823101527,29.9996592606871,29.9997390916723,""
74198.8857622147,30.0000001042911,-6.88872701813659E-07,0.293801351170855,-8.61090877267073E-07,0.367251688963568,22.36998926219,29.9996576413162,29.999737487733,""
74206.0095121861,30.0000001949254,-6.94938506317683E-07,0.29379644221248,-8.68673132897103E-07,0.3672455527656,22.3545067254192,29.9996561754342,29.9997360438004,""
74213.1332621574,30.000000123235,-6.99600735758553E-07,0.293791460033879,-8.7450091969819E-07,0.367239325042349,22.3390250456043,29.9996548699519,29.9997347670787,""
74220.2570121288,30.0000000513626,-7.0412013810244E-07,0.293786475674513,-8.80150172628049E-07,0.367233094593142,22.3465894317779,29.9996535311098,29.9997334469752,""
74227.3807621002,29.9999998982697,-7.05815754769803E-07,0.293781448199969,-8.82269693462253E-07,0.367226810249961,22.3541539530889,29.9996521573904,29.9997320815165,""
74234.5045120716,29.9999997459384,-7.07454855671887E-07,0.293776419969382,-8.84318569589858E-07,0.367220524961728,22.3653527145952,29.9996513628419,29.9997312990221,""
74241.628262043,29.9999999671407,-7.07972020889587E-07,0.293771376730057,-8.84965026111983E-07,0.367214220912571,22.3765518016771,29.9996511740763,29.999731126278,""
74248.7520122528,30.0000001874336,-7.08396560487666E-07,0.293766333798446,-8.85495700609582E-07,0.367207917248058,22.3965065769551,29.9996513298549,29.9997312958392,""
74255.8757624626,29.9999999126118,-7.06974754135123E-07,0.293761297003993,-8.83718442668903E-07,0.367201621254991,22.4164610471083,29.9996518461684,29.9997318235921,""
74262.999512434,29.9999996382985,-7.05606004638643E-07,0.293756260795704,-8.82007505798304E-07,0.36719532599463,22.4282171906092,29.999652602413,29.9997325949578,""
74270.1232624054,29.9999996750107,-7.05299226523797E-07,0.293751236316575,-8.81624033154745E-07,0.367189045395719,22.4399732360814,29.999653609835,29.9997336213551,""
74277.2470123768,29.9999997118894,-7.04955945861149E-07,0.293746212304684,-8.81194932326436E-07,0.367182765380856,22.4490953708954,29.999654656596,29.9997346829331,""
74284.3707623482,29.9999998650167,-7.03879009917498E-07,0.293741197683711,-8.79848762396871E-07,0.367176497104638,22.4582169393563,29.9996557445582,29.999735781357,""
74291.4945123196,30.0000000178093,-7.02756511735919E-07,0.293736184111767,-8.78445639669898E-07,0.367170230139709,22.4521212999099,29.999656490196,29.9997365321831,""
74298.618262291,29.9999998989125,-7.00714458251315E-07,0.293731191711773,-8.75893072814143E-07,0.367163989639717,22.4460255605196,29.9996568771469,29.999736918797,""
74305.7420122623,29.9999997802496,-6.98658072349426E-07,0.293726200782079,-8.73322590436783E-07,0.367157750977599,22.4372444525209,29.9996575718568,29.9997376172293,""
74312.8657622337,29.999999888819,-6.96311215519319E-07,0.293721239650511,-8.70389019399148E-07,0.367151549563138,22.4284636372392,29.9996585891782,29.9997386425288,""
74319.9895124435,29.9999999972088,-6.93944235911044E-07,0.29371628022829,-8.67430294888803E-07,0.367145350285363,22.4275477658506,29.9996599566327,29.9997400156408,""
74327.1132626534,29.9999998886955,-6.91167725309973E-07,0.293711355597561,-8.63959656637465E-07,0.367139194496952,22.4266317312837,29.9996616912802,29.9997417535123,""
74334.2370126247,29.9999997804103,-6.88394691484539E-07,0.2937064327877,-8.60493364355673E-07,0.367133040984624,22.4213352360926,29.9996631550842,29.9997432201661,""
74341.3607625961,30.0000000358246,-6.85692711862837E-07,0.293701547188182,-8.57115889828545E-07,0.367126933985227,22.4160383803693,29.9996643347228,29.9997444022619,""
74348.4845125675,30.0000002910142,-6.8303933605071E-07,0.293696663031118,-8.53799170063386E-07,0.367120828788897,22.4010631754639,29.999665072688,29.9997451434782,""
74355.6082625389,30.0000000175734,-6.81383490795098E-07,0.29369180847856,-8.51729363493872E-07,0.3671147605982,22.3860879002623,29.9996653470505,29.9997454219252,""
74362.7320125103,29.9999997442197,-6.79680100406367E-07,0.293686955356497,-8.49600125507957E-07,0.367108694195621,22.3692255516551,29.9996653179102,29.9997453945169,""
74369.8557624817,29.9999998596594,-6.76996767720997E-07,0.293682131718051,-8.46245959651245E-07,0.367102664647563,22.3523638034801,29.9996649700572,29.9997450459255,""
74376.9795126915,29.9999999750979,-6.74358428866857E-07,0.293677309520959,-8.42948036083569E-07,0.367096636901199,22.3516204287008,29.9996646383231,29.9997447159025,""
74384.1032629013,30.0000000376122,-6.72651397854446E-07,0.293672517161133,-8.40814247318057E-07,0.367090646451416,22.3508767256732,29.9996643235231,29.9997444053869,""
74391.2270128727,30.0000001001264,-6.70928146406692E-07,0.293667726033436,-8.38660183008366E-07,0.367084657541795,22.3413292339513,29.9996640955293,29.999744178871,""
74398.3507628441,29.9999999903132,-6.68867719559581E-07,0.293662960514709,-8.36084649449476E-07,0.367078700643386,22.3317812018398,29.9996639587726,29.9997440406421,""
74405.4745128155,29.9999998804693,-6.66815999327981E-07,0.293658196275989,-8.33519999159975E-07,0.367072745344986,22.3077396395289,29.9996636300561,29.9997437101011,""
74412.5982627869,29.9999999246174,-6.64946040300131E-07,0.293653458758968,-8.31182550375163E-07,0.36706682344871,22.2836985259184,29.9996630994925,29.9997431773428,""
74419.7220127583,29.9999999688239,-6.63020294797765E-07,0.293648722852384,-8.28775368497206E-07,0.36706090356548,22.2716917908794,29.9996624431846,29.9997425163116,""
74426.8457627296,29.9999999937053,-6.5992492157877E-07,0.293644020710459,-8.24906151973462E-07,0.367055025888074,22.2596849053375,29.9996616545972,29.9997417203408,""
74433.9695129395,30.0000000185754,-6.56859698098687E-07,0.293639320353205,-8.21074622623358E-07,0.367049150441507,22.2436414542229,29.9996604832446,29.9997405454868,""
74441.0932631493,30.0000000656149,-6.54429334716251E-07,0.293634657578774,-8.18036668395312E-07,0.367043321973467,22.2275979234535,29.999658909056,29.9997389718825,""
74448.2170131207,30.0000001126718,-6.52016887459159E-07,0.293629996240404,-8.15021109323947E-07,0.367037495300506,22.2094199248913,29.9996571675406,29.9997372267984,""
74455.340763092,30.0000000735438,-6.49983333311087E-07,0.293625365268937,-8.12479166638856E-07,0.367031706586171,22.1912422672392,29.9996552498466,29.9997353011629,""
74462.4645130634,30.0000000343311,-6.47874756439682E-07,0.293620736134804,-8.09843445549601E-07,0.367025920168505,22.1821997932776,29.9996536732617,29.9997337155561,""
74469.5882630348,30.0000000172298,-6.44172663398883E-07,0.293616146026477,-8.05215829248603E-07,0.367020182533096,22.1731580105693,29.9996524559895,29.9997324881242,""
74476.7120130062,30.0000000001548,-6.405609569153E-07,0.293611557636152,-8.00701196144124E-07,0.36701444704519,22.1826393708872,29.9996513385693,29.9997313654103,""
74483.8357629776,30.0000000335305,-6.38877505160424E-07,0.29360700589669,-7.9859688145053E-07,0.367008757370863,22.192120234865,29.9996503263763,29.9997303530517,""
74490.9595131874,30.0000000669762,-6.37240799537836E-07,0.293602454893598,-7.96550999422296E-07,0.367003068616998,22.1883009388019,29.9996495731065,29.9997295991534,""
74498.0832633972,30.000000134788,-6.36605732223461E-07,0.293597919672081,-7.95757165279327E-07,0.366997399590101,22.1844812410185,29.9996490928189,29.999729117749,""
74505.2070133686,30.0000002026545,-6.35957767098758E-07,0.293593384944393,-7.94947208873447E-07,0.366991731180492,22.1699065082055,29.9996484527307,29.9997284754376,""
74512.33076334,30.0000000848351,-6.35032218989774E-07,0.293588860841502,-7.93790273737217E-07,0.366986076051877,22.1553322412998,29.9996476440908,29.9997276634074,""
74519.4545133114,29.9999999666831,-6.34067583886848E-07,0.293584337600182,-7.9258447985856E-07,0.366980422000228,22.1532314526159,29.9996467394121,29.9997267521073,""
74526.5782632828,29.9999997039529,-6.32258004193366E-07,0.293579832983481,-7.90322505241707E-07,0.366974791229351,22.151131259591,29.9996457333904,29.9997257360546,""
74533.7020132542,29.9999994409346,-6.30483674442422E-07,0.293575329250861,-7.88104593053026E-07,0.366969161563577,22.1649783179948,29.9996450070422,29.9997250053104,""
74540.8257632256,29.9999998666379,-6.29474733237701E-07,0.293570844714477,-7.86843416547125E-07,0.366963555893097,22.1788248975994,29.9996445759439,29.999724575765,""
74547.9495134354,30.0000002938531,-6.28454988275838E-07,0.29356636088517,-7.85568735344798E-07,0.366957951106463,22.1798528468386,29.9996441160273,29.9997241131863,""
74555.0732636452,30.0000003932444,-6.27199612684311E-07,0.293561892480573,-7.83999515855389E-07,0.366952365600716,22.1808798721799,29.9996436256741,29.9997236157191,""
74562.1970136166,30.0000004918499,-6.2592201733955E-07,0.293557425015277,-7.82402521674436E-07,0.366946781269096,22.1571940300217,29.9996431623184,29.9997231459188,""
74569.320763588,30.0000003517033,-6.24157632388736E-07,0.293552978124861,-7.8019704048592E-07,0.366941222656076,22.1335087993258,29.9996427274889,29.9997227053523,""
74576.4445135593,30.0000002109361,-6.22433090669383E-07,0.293548532043335,-7.78041363336728E-07,0.366935665054169,22.1261792549402,29.9996424301133,29.9997224050374,""
74583.5682635307,30.0000001188034,-6.21585362161597E-07,0.293544103762704,-7.76981702701996E-07,0.36693012970338,22.1188496408258,29.9996422780393,29.9997222529817,""
74590.6920135021,30.000000026807,-6.20731787285748E-07,0.293539676046494,-7.75914734107185E-07,0.366924595058117,22.1096548892278,29.9996423101756,29.999722280531,""
74597.8157634735,29.9999998392556,-6.19748972199126E-07,0.293535260807418,-7.74686215248907E-07,0.366919076009272,22.1004606266473,29.9996425371257,29.9997224980235,""
74604.9395136833,29.9999996514172,-6.18726832830627E-07,0.293530846451809,-7.73408541038282E-07,0.366913558064761,22.1043468424969,29.9996433307967,29.9997232830388,""
74612.0632638931,29.999999875275,-6.1683144257527E-07,0.293526451718119,-7.71039303219086E-07,0.366908064647649,22.1082329509056,29.9996447240754,29.9997246685101,""
74619.1870138645,30.0000001004528,-6.15018381151549E-07,0.293522057556756,-7.68772976439435E-07,0.366902571945945,22.1092477486413,29.9996461628642,29.999726107113,""
74626.3107638359,30.000000011688,-6.15041879641511E-07,0.29351767615935,-7.68802349551887E-07,0.366897095199187,22.1102623038258,29.9996476498254,29.9997276019554,""
74633.4345138073,29.999999921853,-6.15089186382341E-07,0.293513294578021,-7.68861482977925E-07,0.366891618222526,22.1047947821324,29.9996488348739,29.9997287897289,""
74640.5582637787,29.9999998048879,-6.15670030474845E-07,0.293508908875026,-7.69587538093555E-07,0.366886136093783,22.0993266829067,29.9996497002073,29.999729652327,""
74647.6820137501,29.9999996878248,-6.16267154119942E-07,0.293504522704056,-7.70333942649928E-07,0.36688065338007,22.078424287876,29.999650325854,29.9997302787007,""
74654.8057637215,29.9999998065324,-6.17230776079831E-07,0.293500125997642,-7.71538470099789E-07,0.366875157497053,22.057522008357,29.9996506975686,29.9997306548104,""
74661.9295136929,29.9999999261393,-6.18163035312481E-07,0.293495728933281,-7.72703794140601E-07,0.366869661166601,22.0397067255417,29.9996510237508,29.9997309822374,""
74669.0532636642,29.9999997904564,-6.18385972342351E-07,0.293491323773326,-7.72982465427939E-07,0.366864154716658,22.0218915481695,29.999651301673,29.9997312580656,""
74676.1770138741,29.9999996537479,-6.1865370482768E-07,0.293486918160171,-7.733171310346E-07,0.366858647700214,22.006894286416,29.9996519662139,29.9997319254324,""
74683.3007640839,29.9999997455623,-6.19939260444504E-07,0.293482502252939,-7.74924075555629E-07,0.366853127816173,21.9918974348778,29.9996530407134,29.999733007975,""
74690.4245140553,29.9999998383411,-6.21175657216894E-07,0.293478085927316,-7.76469571521116E-07,0.366847607409145,21.9878536070428,29.9996542578121,29.9997342286685,""
74697.5482640266,29.9999997065336,-6.21289888444376E-07,0.293473660047567,-7.76612360555469E-07,0.366842075059458,21.9838094781307,29.9996556261854,29.9997355959178,""
74704.672013998,29.9999995737329,-6.21345103535912E-07,0.293469234520267,-7.7668137941989E-07,0.366836543150334,21.9717263886644,29.9996566993154,29.9997366657032,""
74711.7957639694,29.999999921163,-6.20046837318092E-07,0.293464817076077,-7.75058546647614E-07,0.366831021345096,21.9596438649266,29.9996574591017,29.9997374197882,""
74718.9195139408,30.0000002708146,-6.18794104839933E-07,0.293460400076927,-7.73492631049916E-07,0.366825500096159,21.9626666745847,29.9996575404846,29.9997375020199,""
74726.0432639122,30.0000002428246,-6.18590551681323E-07,0.293455993332324,-7.73238189601652E-07,0.366819991665405,21.9656897352593,29.9996569015553,29.9997368708942,""
74733.167014122,30.0000002130111,-6.18409325973316E-07,0.2934515865486,-7.73011657466643E-07,0.36681448318575,21.9754151041216,29.9996563591629,29.9997363334782,""
74740.2907643318,30.0000000038609,-6.1874499131108E-07,0.293447178862627,-7.73431239138849E-07,0.366808973578284,21.9851398487455,29.9996559193164,29.999735895605,""
74747.4145143032,29.9999997938083,-6.19016401461513E-07,0.293442771437434,-7.7377050182689E-07,0.366803464296792,21.978211891081,29.9996559367454,29.9997359133585,""
74754.5382642746,29.9999997240826,-6.17793229938663E-07,0.293438370074572,-7.72241537423327E-07,0.366797962593215,21.9712835525589,29.9996564401275,29.9997364153132,""
74761.662014246,29.9999996550915,-6.16596630724915E-07,0.293433969237549,-7.70745788406141E-07,0.366792461546937,21.9541951410753,29.99965697042,29.9997369449167,""
74768.7857642174,29.9999999534324,-6.16021046829293E-07,0.293429580689771,-7.70026308536615E-07,0.366786975862214,21.9371077739849,29.9996575293231,29.999737503916,""
74775.9095141888,30.0000002537711,-6.15448911457971E-07,0.293425192452415,-7.69311139322464E-07,0.366781490565519,21.9478815101736,29.9996579378224,29.9997379140294,""
74783.0332641602,30.0000003720796,-6.1495775590754E-07,0.293420811504533,-7.68697194884423E-07,0.366776014380666,21.9586553260449,29.9996581863441,29.9997381657797,""
74790.15701437,30.0000004893611,-6.14474545358233E-07,0.293416430784445,-7.68093181697789E-07,0.366770538480556,21.9715548209359,29.9996579819147,29.999737963374,""
74797.2807645798,30.0000002980693,-6.14178798542139E-07,0.293412055442636,-7.67723498177672E-07,0.366765069303296,21.9844546391607,29.9996572954892,29.9997372776901,""
74804.4045145512,30.0000001049738,-6.13927545575744E-07,0.29340767995453,-7.67409431969679E-07,0.366759599943162,22.0059722854057,29.9996562486005,29.9997362355279,""
74811.5282645226,29.9999999843945,-6.1473119115014E-07,0.293403300994386,-7.68413988937674E-07,0.366754126242982,22.0274902960579,29.9996548179648,29.9997348138609,""
74818.6520144939,29.9999998642538,-6.15478371008192E-07,0.293398921975233,-7.69347963760239E-07,0.366748652469041,22.0587208652059,29.9996530688596,29.9997330677172,""
74825.7757644653,30.0000001243398,-6.14880330797316E-07,0.293394541550271,-7.68600413496645E-07,0.366743176937838,22.0899507241209,29.9996509805638,29.999730975985,""
74832.8995144367,30.0000003868033,-6.14291612791648E-07,0.293390161400574,-7.67864515989561E-07,0.366737701750718,22.1022507172205,29.9996490597302,29.9997290538203,""
74840.0232644081,29.9999999447741,-6.13926064152291E-07,0.29338578784062,-7.67407580190363E-07,0.366732234800776,22.1145508174268,29.9996473173335,29.9997273123357,""
74847.1470146179,29.9999994981961,-6.13510382819002E-07,0.293381414845562,-7.66887978523752E-07,0.366726768556953,22.1297056356117,29.9996461068736,29.9997261017191,""
74854.2707648277,29.9999999692182,-6.11888684656566E-07,0.293377055443436,-7.64860855820707E-07,0.366721319304295,22.1448603957286,29.9996454634617,29.9997254570111,""
74861.3945147991,30.0000004463519,-6.10304902299773E-07,0.293372696689213,-7.62881127874717E-07,0.366715870861516,22.1584688488566,29.9996447330486,29.9997247284596,""
74868.5182647705,30.0000001596742,-6.09637715464907E-07,0.293368353594203,-7.62047144331134E-07,0.366710441992753,22.1720765396215,29.9996439098504,29.9997239104908,""
74875.6420147419,29.9999998677533,-6.08971434404544E-07,0.293364010868589,-7.61214293005679E-07,0.366705013585736,22.1653830517319,29.9996432780102,29.9997232818137,""
74882.7657647133,30.0000000250216,-6.08327157980214E-07,0.29335967711699,-7.60408947475266E-07,0.366699596396237,22.1586894959932,29.9996428503392,29.9997228551012,""
74889.8895146847,30.0000001854649,-6.07668204721649E-07,0.293355343831179,-7.59585255902059E-07,0.366694179788974,22.1501891655574,29.9996427037921,29.9997227080239,""
74897.0132646561,30.0000000487872,-6.06650930479696E-07,0.293351021917159,-7.58313663099619E-07,0.366688777396449,22.1416892836176,29.9996428573224,29.9997228594348,""
74904.1370148659,29.9999999099487,-6.05606818034818E-07,0.293346700761841,-7.57008522543523E-07,0.366683375952301,22.145132529808,29.9996431461672,29.9997231470021,""
74911.2607650757,30.0000000514238,-6.03904218080284E-07,0.293342398225193,-7.54880272600354E-07,0.366677997781492,22.148575361324,29.9996435795133,29.9997235799697,""
74918.3845150471,30.0000001949948,-6.02274887158377E-07,0.293338096112204,-7.52843608947971E-07,0.366672620140255,22.1409855468021,29.9996440339372,29.9997240378507,""
74925.5082650185,30.0000002353646,-6.02452230446316E-07,0.293333804442264,-7.53065288057895E-07,0.36666725555283,22.1333961271401,29.9996445108798,29.9997245223485,""
74932.6320149899,30.0000002749417,-6.02614959130397E-07,0.293329512778433,-7.53268698912996E-07,0.366661890973041,22.1363121788027,29.9996449543739,29.9997249687665,""
74939.7557649612,30.0000002915391,-6.02415509668374E-07,0.293325221265986,-7.53019387085467E-07,0.366656526582483,22.1392294465687,29.999645362117,29.9997253744835,""
74946.8795149326,30.0000003079552,-6.0218992694289E-07,0.293320930049422,-7.52737408678612E-07,0.366651162561777,22.1745018339748,29.9996456196407,29.9997256307757,""
74954.003264904,30.0000000864094,-6.01313444601222E-07,0.293316646202362,-7.51641805751528E-07,0.366645807752953,22.2097737669978,29.9996457165335,29.9997257272865,""
74961.1270151138,29.9999998629385,-6.00466024430039E-07,0.293312362627836,-7.50582530537549E-07,0.366640453284795,22.2329565812484,29.9996461397507,29.999726152196,""
74968.2507653236,29.9999998906196,-6.00346123086192E-07,0.293308085879286,-7.5043265385774E-07,0.366635107349107,22.2561384999409,29.9996469120637,29.9997269284205,""
74975.374515295,29.9999999203839,-6.00230011759894E-07,0.293303809169183,-7.50287514699867E-07,0.366629761461479,22.2555147866656,29.9996479056139,29.9997279253533,""
74982.4982652664,30.00000003058,-6.00209259537195E-07,0.293299533422851,-7.50261574421493E-07,0.366624416778563,22.2548914904253,29.9996491359441,29.9997291585003,""
74989.6220152378,30.0000001414596,-6.00139461590006E-07,0.293295258037188,-7.50174326987506E-07,0.366619072546485,22.2653537722782,29.999650327976,29.9997303495376,""
74996.7457652092,30.000000017288,-5.98829329755688E-07,0.293290991772628,-7.48536662194608E-07,0.366613739715785,22.2758161913841,29.9996514790007,29.9997314954871,""
75003.8695151806,29.9999998910707,-5.97558977692538E-07,0.293286725931258,-7.46948722115672E-07,0.366608407414072,22.2899270554436,29.9996521129399,29.9997321297608,""
75010.993265152,30.0000001834944,-5.97299801476944E-07,0.293282470847102,-7.4662475184618E-07,0.366603088558878,22.3040370625335,29.9996521929768,29.999732215927,""
75018.1170151234,30.0000004796476,-5.97027865374702E-07,0.293278215992945,-7.46284831718377E-07,0.366597769991181,22.2953671979763,29.9996519370731,29.999731963444,""
75025.2407650948,30.000000311876,-5.96429905866017E-07,0.293273967015381,-7.4553738233252E-07,0.366592458769227,22.2866973862878,29.9996513211507,29.9997313480394,""
75032.3645153046,30.0000001398765,-5.95802176567291E-07,0.293269718569078,-7.44752720709111E-07,0.366587148211348,22.27943292697,29.9996506540881,29.9997306801775,""
