Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
124165.193249464,25.000000127887,-1.71743758471479E-06,0.34483462875891,-0.00182706126033488,366.845349743521,29.0403400307877,24.9997499031297,24.999820696491,""
124179.164517879,25.0000003485628,-1.71813152451934E-06,0.344810630534394,-0.00182779949416951,366.819819717441,29.028661349666,24.9997446439945,24.9998154371631,""
124193.135786533,25.0000002736039,-1.71872161351405E-06,0.344786621256361,-0.0018284272484192,366.794277932299,29.0287775420056,24.9997383487554,24.9998091429272,""
124207.107055187,24.9999999967589,-1.71925450253668E-06,0.344762605890388,-0.00182899415163477,366.768729670625,29.0351626762559,24.9997321588683,24.9998029539405,""
124221.078323603,24.9999999660818,-1.71935430526138E-06,0.344738586974915,-0.00182910032474615,366.743177632889,29.0469341021447,24.999727469631,24.9997982641402,""
124235.049592018,25.0000001035821,-1.71921548428641E-06,0.344714566103499,-0.00182895264285788,366.717623514361,29.0615688960956,24.9997227449651,24.9997935389697,""
124249.020860434,25.0000003140234,-1.71872704006272E-06,0.344690552617748,-0.00182843302134332,366.692077252923,29.0770306605807,24.9997175156468,24.9997883099812,""
124262.992128849,25.000000574318,-1.7180458909315E-06,0.344666543202817,-0.00182770839460798,366.666535322146,29.0929321324296,24.999712331491,24.9997831261698,""
124276.963397264,25.000000481836,-1.71760538169986E-06,0.344642542694709,-0.00182723976776581,366.641002866712,29.0906685983635,24.9997077906353,24.9997785858674,""
124290.93466568,25.0000001481373,-1.71729755490025E-06,0.344618547097585,-0.00182691229244707,366.615475635729,29.0787446531859,24.9997036613811,24.9997744568676,""
124304.905934095,25.0000000849508,-1.71646170402667E-06,0.344594564421872,-0.00182602308939008,366.589962150928,29.0863292454248,24.9997053950495,24.9997761865312,""
124318.877202511,25.0000002068105,-1.7153346119553E-06,0.344570588873196,-0.00182482405527159,366.564456248081,29.1042908221025,24.9997073702627,24.9997781581052,""
124332.848470926,25.0000001314363,-1.71432630533823E-06,0.344546631961197,-0.00182375138865769,366.538970171486,29.1063471054379,24.9997127860814,24.9997835754909,""
124346.819739342,24.9999999210849,-1.71338354010874E-06,0.344522685332222,-0.00182274844692419,366.513495034279,29.0999413595284,24.9997183405791,24.9997891311093,""
124360.791007757,24.9999997999072,-1.71231399343828E-06,0.344498757449512,-0.00182161063131731,366.488039839907,29.0825280793157,24.9997258704433,24.9997966557385,""
124374.762276173,24.9999997397818,-1.711174468801E-06,0.344474839913944,-0.00182039837106489,366.462595653132,29.0592573399988,24.9997334062565,24.9998041881201,""
124388.733544588,24.9999997405208,-1.71245453066562E-06,0.344450909087376,-0.00182176013900597,366.437137326996,29.0657525899987,24.9997410268075,24.9998118309277,""
124402.704813004,24.999999782948,-1.71507057279246E-06,0.344426970922152,-0.00182454316254517,366.411671193779,29.0880904189489,24.9997484033261,24.99981922865,""
124416.676081419,24.9999998050912,-1.71900714595893E-06,0.344402967215541,-0.00182873100633929,366.386135335682,29.1130757789466,24.9997523038043,24.9998231353355,""
124430.647349834,24.9999998133351,-1.72367311069532E-06,0.344378927307331,-0.00183369479861204,366.360560965246,29.1394705347953,24.999755941772,24.9998267780711,""
124444.61861825,24.999999792548,-1.72305340819027E-06,0.344354877268498,-0.00183303554062795,366.334975817551,29.1379625912069,24.9997558404957,24.9998266610593,""
124458.589886665,24.9999997518594,-1.71951315240771E-06,0.344330821632071,-0.00182926931107203,366.309384714969,29.1215978738201,24.9997557853849,24.9998265910042,""
124472.561155081,24.9999998543949,-1.7141359506672E-06,0.344306855372985,-0.00182354888368851,366.283888694665,29.1245560665404,24.999756387865,24.9998271898061,""
124486.532423496,25.0000000551557,-1.70774340096848E-06,0.34428293851606,-0.00181674829890264,366.258445229851,29.1378047751789,24.9997567595338,24.9998275575256,""
124500.503691912,25.0000001296853,-1.70367749147247E-06,0.344259104180105,-0.00181242286326858,366.233089553303,29.1314314149032,24.9997538434879,24.9998246336694,""
124514.474960327,25.0000001176066,-1.70089805575366E-06,0.344235315472632,-0.00180946601675922,366.207782417693,29.1146061421429,24.9997509505913,24.9998217337336,""
124528.446228743,25.0000000820557,-1.70023263631526E-06,0.344211547235734,-0.00180875812373963,366.182497059292,29.094590784363,24.9997483874366,24.9998191745238,""
124542.417497158,25.0000000303936,-1.70073653643048E-06,0.344187790321666,-0.001809294187692,366.157223746453,29.0728758545613,24.9997459728653,24.999816763687,""
124556.388765574,25.0000000085639,-1.70145828543861E-06,0.34416402129888,-0.00181006200578575,366.131937552,29.0707529707993,24.9997456747404,24.9998164663022,""
124570.360033989,25.0000000072199,-1.70230057506113E-06,0.344140245576073,-0.00181095805857566,366.106644229865,29.0790701579929,24.9997453275202,24.9998161194734,""
124584.331302404,24.9999999574509,-1.70238982138077E-06,0.344116465224099,-0.0018110530014689,366.081345983084,29.0856045075214,24.9997442809779,24.9998150683572,""
124598.30257082,24.9999998744143,-1.7020622452164E-06,0.344092682309801,-0.00181070451618766,366.056045010426,29.091188642311,24.9997431957215,24.9998139789871,""
124612.273839235,25.0000000213496,-1.70166625127941E-06,0.344068906242913,-0.00181028324604192,366.030751322248,29.1067634202473,24.9997415590135,24.9998123447222,""
124626.245107651,25.0000003263404,-1.70123237356763E-06,0.344045133967522,-0.00180982167400812,366.005461667576,29.1276640581163,24.9997399712776,24.9998107594201,""
124640.216376066,25.0000003108578,-1.7010975356163E-06,0.344021365316348,-0.00180967822937904,365.980175868456,29.1435577434043,24.9997390811081,24.9998098715517,""
124654.187644482,25.0000000750254,-1.70112833810032E-06,0.343997598672657,-0.00180971099797907,365.954892204954,29.1567817678057,24.9997384144934,24.9998092069735,""
124668.158912897,25.0000000220897,-1.70083161180598E-06,0.343973836051297,-0.00180939533170848,365.929612820529,29.1633718897289,24.9997409322286,24.99981172298,""
124682.130181313,25.000000094963,-1.70035340083704E-06,0.343950075658722,-0.00180888659663515,365.904335807151,29.1664241732497,24.999743400579,24.9998141897539,""
124696.101449728,25.0000000014715,-1.69941562005814E-06,0.343926330284608,-0.00180788895750866,365.87907477086,29.1633120837553,24.9997451654828,24.9998159552511,""
124710.072718143,24.9999997934937,-1.69822310049933E-06,0.343902593235202,-0.00180662031968013,365.853822590641,29.156911900935,24.999746738654,24.9998175288165,""
124724.043986559,24.9999997955083,-1.69743721169996E-06,0.343878871941218,-0.00180578426776591,365.828587171508,29.1540782347496,24.9997455807554,24.9998163684725,""
124738.015254974,24.9999999420934,-1.69687679710679E-06,0.343855159383516,-0.0018051880820285,365.803361046293,29.1531473363489,24.9997443808169,24.9998151661777,""
124751.986523628,25.0000000604607,-1.69592739311939E-06,0.343831462333082,-0.00180417807778659,365.778151418172,29.1437159863164,24.9997425820561,24.9998133663303,""
124765.957792282,25.000000159393,-1.69476222093735E-06,0.343807773884586,-0.00180293853291208,365.752950941049,29.1297486698734,24.9997406756142,24.999811460611,""
124779.929060698,25.0000001654172,-1.69656776243173E-06,0.343784064870113,-0.00180485932173588,365.727728585227,29.1246221724696,24.9997372353464,24.9998080468353,""
124793.900329113,25.0000001074237,-1.7000217071402E-06,0.343760344443673,-0.00180853373100021,365.702494089014,29.1242142030321,24.9997337576016,24.9998045936226,""
124807.871597528,24.9999999705243,-1.70377659910401E-06,0.343736557747556,-0.00181252829691916,365.677189093145,29.1201957696069,24.9997297460279,24.9998005786628,""
124821.842865944,24.9999997792319,-1.70769854090875E-06,0.343712734266459,-0.00181670057543484,365.651844964318,29.1142499738953,24.9997258557076,24.9997966843949,""
124835.814134359,24.9999997619244,-1.70598510396526E-06,0.343688919056336,-0.00181487777017581,365.6265096344,29.1011655061735,24.99972369254,24.9997945092824,""
124849.785402775,24.9999998646027,-1.70114247803143E-06,0.343665108438884,-0.00180972604045897,365.601179190302,29.0842694670677,24.9997216913977,24.9997924966857,""
124863.75667119,25.0000000344619,-1.6954826434131E-06,0.343641396235938,-0.00180370493980117,365.575953442487,29.0810846209717,24.9997219981718,24.9997927989905,""
124877.727939606,25.0000002506711,-1.68936887277462E-06,0.343617738699432,-0.00179720092848364,365.55078585046,29.0852220856679,24.9997225424944,24.9997933387764,""
124891.699208021,25.0000000691573,-1.68580738878839E-06,0.343594155321399,-0.00179341211573233,365.525697150425,29.0963696395647,24.9997264704975,24.9997972612809,""
124905.670476437,24.9999996131264,-1.68366412629517E-06,0.343570613150784,-0.00179113204925018,365.500652288068,29.1112615975018,24.9997306581231,24.999801443917,""
124919.641744852,24.9999995816358,-1.68289944405667E-06,0.343547090212381,-0.0017903185575071,365.475627885511,29.1375416690063,24.9997385438525,24.9998093319109,""
124933.613013268,24.9999998432975,-1.68290106322937E-06,0.343523577964448,-0.00179032028003125,365.450614855796,29.1699058528558,24.999746126126,24.9998169160425,""
124947.584281683,24.9999999853096,-1.68327644081708E-06,0.343500060465349,-0.00179071961789051,365.425596239733,29.1792755479077,24.9997493859245,24.9998201719102,""
124961.555550098,25.0000000446663,-1.68385964996289E-06,0.343476540046293,-0.00179134005315201,365.400574517333,29.176357971206,24.99975229638,24.9998230787226,""
124975.526818514,25.0000000927217,-1.68382728264783E-06,0.343453017756029,-0.00179130561983812,365.375550804286,29.1559358630908,24.9997502307367,24.999821013533,""
124989.498086929,25.0000001329666,-1.68345249823206E-06,0.343429494424898,-0.00179090691301283,365.350525983934,29.1261582243384,24.9997480302093,24.9998188130448,""
125003.469355345,25.0000000760137,-1.68262858930794E-06,0.343405984097536,-0.00179003041415738,365.325514997378,29.111278676683,24.9997439083698,24.9998146853402,""
125017.44062376,24.9999999518579,-1.68155476493234E-06,0.343382481006125,-0.00178888804780037,365.300511708643,29.1043631944727,24.9997398988074,24.9998106701833,""
125031.411892176,24.999999924629,-1.68035672186861E-06,0.343358998926712,-0.00178761353390278,365.275530773098,29.1012233179609,24.9997374885378,24.9998082581752,""
125045.383160591,24.9999999644441,-1.67908953294399E-06,0.343335528543549,-0.00178626546057871,365.250562280371,29.1001021660765,24.999735196035,24.9998059641573,""
125059.354429007,25.0000001041489,-1.67835853924705E-06,0.343312073413453,-0.00178548780770962,365.225610014312,29.0965842473262,24.9997345810206,24.99980535081,""
125073.325697422,25.0000003129767,-1.67792612167365E-06,0.343288626776909,-0.00178502778901451,365.200666783945,29.0917845810471,24.9997340665284,24.9998048377324,""
125087.296965837,25.0000001610498,-1.67777481290483E-06,0.343265183973219,-0.00178486682223918,365.175727631084,29.0858302467462,24.9997349838901,24.9998057529123,""
125101.268234253,24.9999997593771,-1.67778009248503E-06,0.343241743304575,-0.00178487243881386,365.150790749548,29.0792582943017,24.999736249531,24.9998070162155,""
125115.239502668,24.9999995867135,-1.67708745443051E-06,0.343218312292381,-0.00178413558981969,365.125864140831,29.0822818885224,24.9997424761185,24.9998132382461,""
125129.210771084,24.9999995726577,-1.67600591275461E-06,0.343194886661092,-0.00178298501356873,365.100943256481,29.0904390454005,24.9997486520146,24.999819409749,""
125143.182039499,24.9999998181487,-1.67462078884342E-06,0.343171484676598,-0.001781511477493,365.076047528296,29.0941020194441,24.9997541058532,24.9998248615282,""
125157.153307915,25.0000002434739,-1.67306643896509E-06,0.343148095873547,-0.00177985791379265,365.051165822922,29.0953601538875,24.9997590713411,24.9998298264074,""
125171.12457633,25.0000002734329,-1.67407795258882E-06,0.343124699105561,-0.00178093399211576,365.026275644214,29.1016323366654,24.9997570806788,24.9998278558043,""
125185.095844746,25.0000000293345,-1.67652025991396E-06,0.343101297896116,-0.00178353219139783,365.001380740549,29.1105880719016,24.9997550988008,24.9998258925532,""
125199.067113161,25.0000000623385,-1.6795651620742E-06,0.343077844458084,-0.00178677144901511,364.976430274557,29.13373147995,24.9997532420486,24.9998240340273,""
125213.038381577,25.0000002875046,-1.68294620538337E-06,0.343054361885754,-0.00179036830359933,364.951448814632,29.1644697337883,24.9997512888568,24.9998220783659,""
125227.009649992,25.0000002464735,-1.68171930375231E-06,0.343030883054563,-0.0017890630890982,364.926471334641,29.1720045295887,24.9997479619649,24.9998187390921,""
125240.980918407,25.0000000207642,-1.67792108083082E-06,0.343007406310997,-0.00178502242641577,364.901496075529,29.167115746386,24.9997447520937,24.9998155171944,""
125254.952186823,24.9999999339947,-1.67259972152754E-06,0.342984018962432,-0.00177936140588036,364.876615917481,29.1540675212839,24.9997432090865,24.9998139672229,""
125268.923455238,24.9999999436576,-1.66642812399011E-06,0.342960681515537,-0.00177279587658522,364.851788846316,29.1366497062776,24.9997417433498,24.9998124944634,""
125282.894723654,24.999999929112,-1.66240776670646E-06,0.342937424673933,-0.00176851890075155,364.827047525461,29.1361712326094,24.9997413782692,24.9998121215248,""
125296.865992069,24.999999897757,-1.65958868739541E-06,0.342914212843276,-0.00176551988020788,364.802354088591,29.144766009806,24.9997411090934,24.999811844619,""
125310.837260485,24.9999998627523,-1.6579440935264E-06,0.342891035145055,-0.00176377031226213,364.777696962824,29.1460106336788,24.9997422060025,24.999812935619,""
125324.8085289,24.9999998252123,-1.65695557690909E-06,0.342867876513493,-0.00176271869883946,364.753060120738,29.1433174997583,24.999743401793,24.9998141264444,""
125338.779797554,24.9999998428008,-1.65770776507905E-06,0.342844711281187,-0.00176351889902027,364.728416256582,29.1326627127217,24.9997460060656,24.999816739198,""
125352.751066208,24.9999998987006,-1.65943266722159E-06,0.342821542360575,-0.00176535390129956,364.703768468697,29.1177417175885,24.9997486808077,24.9998194217825,""
125366.722334623,24.9999997834237,-1.66122917611344E-06,0.342798341522591,-0.00176726508097175,364.67908672616,29.1096030109787,24.9997523593266,24.9998230990506,""
125380.693603039,24.9999995491368,-1.66306571327563E-06,0.342775122842538,-0.00176921884391025,364.6543860027,29.1050992771958,24.999755853828,24.9998265919195,""
125394.664871454,24.9999997240128,-1.66299289719925E-06,0.342751897925555,-0.0017691413799992,364.629678644207,29.0954596821252,24.9997567271544,24.9998274581774,""
125408.63613987,25.0000001834784,-1.66185237516219E-06,0.342728669520894,-0.00176792805868318,364.60496757542,29.0830669719881,24.999757092584,24.9998278175721,""
125422.607408285,25.0000002762357,-1.66131868257077E-06,0.342705453075372,-0.0017673603006072,364.580269229119,29.0878762544252,24.9997502234497,24.9998209571241,""
125436.578676701,25.0000001138234,-1.66112444693678E-06,0.342682243319724,-0.00176715366695402,364.555577999706,29.1019086176872,24.9997432022146,24.9998139434226,""
125450.549945116,25.0000000385579,-1.66032837080463E-06,0.342659045453069,-0.00176630677745174,364.530899418159,29.1184491198114,24.9997340144304,24.9998047467515,""
125464.521213531,25.0000000239583,-1.65919551013474E-06,0.342635854239389,-0.00176510160652632,364.506227914244,29.1363346613534,24.999725162232,24.9997958865942,""
125478.492481947,25.000000080385,-1.65803634599E-06,0.342612683688466,-0.00176386845318085,364.481578391985,29.1477936788369,24.9997210901717,24.9997918197955,""
125492.463750362,25.0000001862765,-1.65686245748231E-06,0.342589524704301,-0.00176261963561948,364.456941174788,29.1558056611826,24.9997172905344,24.9997880250429,""
125506.435018778,25.0000000066792,-1.65649165717187E-06,0.342566375527133,-0.00176222516720412,364.432314390568,29.1507440050364,24.9997173713338,24.9997881053602,""
125520.406287193,24.9999996281738,-1.6565705738247E-06,0.342543231841733,-0.00176230912109011,364.407693448652,29.1386685677454,24.9997177523884,24.9997884859264,""
125534.377555609,24.9999996182926,-1.65646434719945E-06,0.342520089329684,-0.00176219611404196,364.383073754983,29.1382574869832,24.9997224103285,24.9997931432858,""
125548.348824024,24.9999998653517,-1.65625440676208E-06,0.342496947474926,-0.00176197277315115,364.35845476056,29.1441053735487,24.9997269372051,24.9997976715179,""
125562.32009244,24.9999999393523,-1.65892435616393E-06,0.342473769142496,-0.00176481314485524,364.333796960102,29.1567215283924,24.9997295971919,24.9998003604404,""
125576.291360855,24.9999998926753,-1.66320813301946E-06,0.342450570368774,-0.00176937035427602,364.30911741359,29.1729701832024,24.9997320548257,24.9998028448754,""
125590.262629271,24.9999998919175,-1.66695018479027E-06,0.342427302458613,-0.00177335126041518,364.284364317673,29.1693093641174,24.9997316301113,24.9998024165567,""
125604.233897686,24.9999999231939,-1.67038855895859E-06,0.342403995792284,-0.00177700910527509,364.259569991791,29.1549610984835,24.9997310282757,24.9998018104482,""
125618.205166101,25.0000000650806,-1.66810224149118E-06,0.342380707550616,-0.00177457685265019,364.234795266612,29.1460258435435,24.9997279034992,24.9997986718728,""
125632.176434517,25.0000002841641,-1.66260567671161E-06,0.342357429640983,-0.00176872944331022,364.21003153296,29.1399968803047,24.9997247640647,24.9997955189607,""
125646.147702932,25.0000004318311,-1.65593531644358E-06,0.342334266528102,-0.00176163331536551,364.185389923513,29.1517086366806,24.9997214158389,24.9997921618335,""
125660.118971348,25.000000529634,-1.64860649315347E-06,0.342311167812654,-0.00175383669484412,364.160816821972,29.1729474264756,24.9997181251033,24.9997888628994,""
125674.090239763,25.0000003662827,-1.64504219751378E-06,0.342288147680118,-0.0017500448909721,364.136327319274,29.1658469852929,24.9997156532663,24.9997863928759,""
125688.061508179,25.0000000205123,-1.6435904275361E-06,0.342265171645656,-0.00174850045482564,364.111884729421,29.1435249330903,24.9997133752608,24.99978411655,""
125702.032776594,25.0000000328255,-1.64403437806402E-06,0.342242195106781,-0.0017489727426213,364.087441602958,29.1384744482626,24.9997138582224,24.9997845992842,""
125716.00404501,25.0000002953705,-1.64554251655304E-06,0.342219218284747,-0.0017505771452692,364.062998175263,29.1427027340684,24.9997143708237,24.9997851121294,""
125729.975313425,25.0000003271781,-1.64707212171072E-06,0.342196214175089,-0.00175220438479864,364.03852571818,29.1398046448914,24.999715305616,24.9997860538812,""
125743.946581841,25.0000001976758,-1.64861378170153E-06,0.342173194741779,-0.00175384444861865,364.01403695934,29.1330773078094,24.9997163067974,24.9997870617128,""
125757.917850256,25.0000000700689,-1.64983795124664E-06,0.342150152160324,-0.00175514675664537,363.989523574813,29.1375627474314,24.9997182536348,24.9997890107956,""
125771.889118671,24.9999999437876,-1.65088376808165E-06,0.34212709657522,-0.00175625932774644,363.964996356617,29.1480743948841,24.9997201512011,24.9997909108038,""
125785.860387087,25.0000000082637,-1.65174120318546E-06,0.342104024912294,-0.00175717149275049,363.940452034356,29.1579173909868,24.9997213469417,24.9997921117852,""
125799.831655502,25.0000002062132,-1.65249277624148E-06,0.342080944214358,-0.00175797103855477,363.915898100381,29.1674009550897,24.9997224030079,24.9997931729284,""
125813.802923918,25.0000001922797,-1.65283828316328E-06,0.342057855745825,-0.00175833859910987,363.891335899814,29.1703609093478,24.9997214695303,24.9997922421934,""
125827.774192333,25.0000000300282,-1.65295551908067E-06,0.342034762909035,-0.00175846331817092,363.866769052165,29.1698134167294,24.9997206018859,24.9997913773094,""
125841.745460749,24.9999999379875,-1.65267882624124E-06,0.342011673479308,-0.00175816896408643,363.842205829051,29.176672152347,24.9997206719816,24.9997914504175,""
125855.716729164,24.9999998951153,-1.65218060770007E-06,0.341988585965543,-0.00175763894436178,363.817644644195,29.1875136679671,24.9997208363845,24.9997916179088,""
125869.68799758,24.9999999358439,-1.65151176212475E-06,0.341965509745596,-0.00175692740651569,363.793095474038,29.1931858333609,24.9997223441145,24.9997931298107,""
125883.659265995,25.000000035143,-1.65074693080904E-06,0.341942439878953,-0.00175611375617983,363.768553062716,29.1960775731323,24.9997239620952,24.9997947517967,""
125897.63053441,25.0000001390693,-1.65003158557594E-06,0.341919382996961,-0.00175535275061271,363.744024464852,29.1793749234698,24.9997271505024,24.9997979418371,""
125911.601802826,25.0000002462388,-1.64934408836654E-06,0.34189633342201,-0.0017546213706027,363.719503640436,29.1521309993375,24.9997304564907,24.9998012493016,""
125925.57307148,25.0000000774296,-1.64852053408051E-06,0.341873298039319,-0.00175374524902182,363.694997914169,29.1424249915274,24.999735437322,24.9998062293727,""
125939.544340134,24.9999997151063,-1.64762038754897E-06,0.341850270646269,-0.00175278764632869,363.67050068752,29.1421557993088,24.9997405164548,24.9998113100318,""
125953.515608549,24.9999996590943,-1.65034687548541E-06,0.341827208674465,-0.00175568816541001,363.645966674963,29.143282955461,24.9997469958095,24.9998178234828,""
125967.486876965,24.999999817957,-1.65511566480468E-06,0.341804127229775,-0.0017607613455369,363.621411946569,29.1451616086528,24.9997532104976,24.9998240692753,""
125981.45814538,24.9999999177852,-1.65801157237156E-06,0.341780986713575,-0.00176384209826761,363.596794376144,29.14180851682,24.9997556552327,24.9998265024977,""
125995.429413795,24.9999999761836,-1.65985241597729E-06,0.341757812920196,-0.00176580044252904,363.572141404464,29.1356392080341,24.9997578927224,24.9998287284708,""
126009.400682211,24.9999999999482,-1.65645129008791E-06,0.341734679466981,-0.00176218222349778,363.547531347852,29.1376602759084,24.9997571781759,24.9998280023525,""
126023.371950626,24.9999999993966,-1.65009613179767E-06,0.341711568746855,-0.00175542141680603,363.522945475377,29.1440910482674,24.9997563341664,24.9998271476381,""
126037.343219042,25.0000000701596,-1.64443965557116E-06,0.341688561830586,-0.00174940388890549,363.498470032538,29.149553553315,24.9997536460649,24.9998244611802,""
126051.314487457,25.0000001910132,-1.63917704917108E-06,0.341665613431932,-0.00174380537145859,363.47405684248,29.1544946392454,24.9997509180659,24.9998217344677,""
126065.285755873,25.0000002251668,-1.63680721364014E-06,0.341642718646061,-0.00174128426982994,363.449700687299,29.1607948857444,24.9997476217606,24.9998184343614,""
126079.257024288,25.0000001983977,-1.63606869934553E-06,0.341619854094064,-0.00174049861632503,363.425376695813,29.1678271953308,24.9997444973349,24.9998153062096,""
126093.228292704,25.0000000414912,-1.63580722385371E-06,0.341596996070764,-0.0017402204509082,363.401059649749,29.1822581132679,24.9997438211878,24.9998146274046,""
126107.199561119,24.9999997931,-1.63581485938238E-06,0.341574141730484,-0.00174022857381104,363.376746521791,29.2006748156337,24.9997430976788,24.9998139016802,""
126121.170829535,24.9999998161963,-1.63621778937205E-06,0.341551281730822,-0.00174065722273622,363.352427373214,29.2032129235068,24.9997416995401,24.9998125076289,""
126135.14209795,25.0000000302254,-1.63684379431616E-06,0.341528418537423,-0.00174132318544273,363.328104827045,29.197195206668,24.9997402759501,24.9998110877942,""
126149.113366365,24.9999999849876,-1.63734237050717E-06,0.341505545943481,-0.00174185358564593,363.303772280299,29.1792347806838,24.9997384898294,24.9998093006966,""
126163.084634781,24.9999997573339,-1.63776901011431E-06,0.341482668042708,-0.00174230745756842,363.279434087987,29.1548380184642,24.9997369712034,24.9998077810796,""
126177.055903196,24.999999744547,-1.63711080438029E-06,0.341459797680048,-0.00174160723870244,363.255103914944,29.152253872444,24.9997392628147,24.9998100715,""
126191.027171612,24.999999883001,-1.63583996268991E-06,0.341436931574325,-0.00174025527945735,363.230778270559,29.1614276230017,24.9997415770264,24.9998123847268,""
126204.998440027,24.9999998151618,-1.63486662464897E-06,0.341414084004451,-0.00173921981345635,363.206472345161,29.1701204676243,24.9997442131638,24.9998150228125,""
126218.969708443,24.9999996020547,-1.63406135235675E-06,0.341391246905847,-0.00173836314080505,363.182177559412,29.1785540328234,24.999746635386,24.9998174470574,""
126232.940976858,24.9999997413405,-1.63390881988774E-06,0.341368415064628,-0.001738200872221,363.157888366626,29.1819122014407,24.999746010566,24.9998168253194,""
126246.912245274,25.0000001288807,-1.6341251624356E-06,0.341345586194453,-0.00173843102386766,363.133602334524,29.1825334385428,24.9997452198895,24.9998160374136,""
126260.883513689,25.0000002902248,-1.63389931608278E-06,0.341322759640369,-0.00173819076179019,363.10931876635,29.1787915900209,24.9997420667268,24.9998128825862,""
126274.854782104,25.0000002921501,-1.63342349321838E-06,0.341299934395609,-0.0017376845672536,363.085036591073,29.1726964609202,24.9997388021998,24.999809616447,""
126288.82605052,25.0000002913027,-1.63276981154828E-06,0.341277120129068,-0.00173698916122158,363.060766094753,29.1693770668522,24.9997339513825,24.9998047647633,""
126302.797318935,25.0000002885003,-1.6320155481818E-06,0.341254312070868,-0.0017361867533849,363.036502203051,29.1675550939618,24.999729251937,24.9998000645656,""
126316.768587351,25.0000001747289,-1.63150037844162E-06,0.34123151413362,-0.00173563870046981,363.01224907832,29.159040091277,24.9997267086571,24.9997975221593,""
126330.739855766,24.9999999826822,-1.63112046695848E-06,0.341208721921922,-0.00173523453931753,362.988002044598,29.1469136956958,24.9997243720888,24.9997951883771,""
126344.711124182,24.9999999304992,-1.6337736188795E-06,0.341185894112285,-0.00173805704136117,362.963717140729,29.159527398343,24.9997249799535,24.9997958262707,""
126358.682392597,24.9999999770153,-1.63814321411546E-06,0.34116304615739,-0.00174270554693134,362.939410805735,29.1854928885193,24.9997257603947,24.999796633624,""
126372.653661013,25.0000000045327,-1.63993393099035E-06,0.341140156268634,-0.00174461056488336,362.915059860249,29.1988945374216,24.9997289990418,24.999799854787,""
126386.624929428,25.0000000186375,-1.64026472130896E-06,0.341117242640735,-0.00174496246947762,362.890683660357,29.2055143634796,24.9997322873911,24.9998031262062,""
126400.596197844,25.00000004444,-1.63619953787089E-06,0.341094384531194,-0.00174063780624563,362.866366522547,29.2115149814149,24.9997362837078,24.9998071134819,""
126414.567466259,25.0000000785044,-1.62964488154603E-06,0.341071557862114,-0.00173366476760216,362.842082832037,29.2171812914701,24.9997401481085,24.999810969384,""
126428.538734674,25.0000000856372,-1.62487419691797E-06,0.341048823191036,-0.00172858957118933,362.817897011741,29.2177846348165,24.9997421334773,24.9998129539795,""
126442.51000309,25.0000000737405,-1.62111414282045E-06,0.341026140637371,-0.00172458951363878,362.793766635501,29.2156539622546,24.9997439626255,24.9998147819666,""
126456.481271505,25.000000038141,-1.61932722393396E-06,0.341003497579541,-0.00172268853609996,362.769678276108,29.2175279814386,24.9997435665436,24.9998143791995,""
126470.452539921,24.9999999857866,-1.61865848936821E-06,0.340980876904173,-0.00172197711634916,362.745613727843,29.2215649733808,24.9997430554263,24.9998138621061,""
126484.423808575,24.9999999959271,-1.61852436830074E-06,0.340958260684895,-0.00172183443436249,362.721553920101,29.2166131400006,24.9997409057261,24.9998117165298,""
126498.395077229,25.0000000502628,-1.61869332116568E-06,0.340935646992008,-0.00172201417145285,362.697496800008,29.2068053942171,24.9997388136856,24.9998096280972,""
126512.366345644,25.0000000960535,-1.61872634733339E-06,0.340913032185979,-0.00172204930567382,362.673438495722,29.2118980477743,24.9997375429591,24.9998083536284,""
126526.337614059,25.0000001357986,-1.61868228928547E-06,0.340890416748468,-0.00172200243541007,362.649379519647,29.225041736621,24.9997363203262,24.9998071274169,""
126540.308882475,25.0000001239312,-1.61841036493034E-06,0.340867805280185,-0.00172171315418121,362.625324766154,29.2190196179743,24.9997357827464,24.9998065885887,""
126554.28015089,25.0000000755333,-1.61800917201784E-06,0.340845196063646,-0.00172128635321047,362.601272408134,29.2026397135374,24.9997354692901,24.9998062740041,""
126568.251419306,24.9999999931348,-1.61768406619657E-06,0.340822592936063,-0.0017209404959538,362.577226527727,29.1908814082823,24.9997383482852,24.99980915358,""
