Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
248490.121261597,15.0000001912008,-1.00494043395448E-07,0.578120131123935,-6.65523466195021E-05,382.861013989361,26.4796378936726,14.9999934541989,15.0000103804038,""
248512.825899363,15.0000001348983,-9.90849428783167E-08,0.578117887405288,-6.56191674690839E-05,382.859528082972,26.4728376713347,14.9999865238814,15.0000034449143,""
248535.530537128,15.0000000170138,-9.65822672547639E-08,0.578115656580776,-6.39617663938833E-05,382.858050715746,26.4649073435157,14.9999797339539,14.9999966499292,""
248558.235174656,15.0000000032711,-9.72916161358888E-08,0.578113428743283,-6.44315338648271E-05,382.856575326677,26.4571118665305,14.999979660301,14.9999965766906,""
248580.939812183,15.0000000454762,-9.95973537296711E-08,0.578111202390338,-6.59585124037558E-05,382.855100920753,26.4493433493087,14.9999796597229,14.9999965765803,""
248603.644449949,14.9999999839936,-1.00948573186153E-07,0.578108927773346,-6.68533597259293E-05,382.853594551885,26.4574042939666,14.9999831550507,15.0000000749316,""
248626.349087715,14.9999998667907,-1.01825262292838E-07,0.578106629162318,-6.74339485383035E-05,382.852072292926,26.4686299701448,14.9999865203107,15.0000034431121,""
248649.053725481,14.9999998277483,-1.00878120063587E-07,0.578104345373058,-6.68067020288654E-05,382.850559849707,26.4679246910133,14.9999836631096,15.0000005839108,""
248671.758363247,14.9999998307207,-9.90240255433095E-08,0.578102068954346,-6.55788248631189E-05,382.849052287646,26.4648340519556,14.9999808275463,14.9999977465135,""
248694.463001013,14.9999998792884,-9.99466461754794E-08,0.578099785716698,-6.6189831904291E-05,382.847540209734,26.4862035693562,14.999979027142,14.9999959522219,""
248717.167638779,14.9999999523727,-1.02250449282226E-07,0.578097499087203,-6.77155293259778E-05,382.846025885565,26.5124635036,14.9999773142715,14.9999942453787,""
248739.872276306,14.9999999672126,-1.02805528927685E-07,0.578095182304312,-6.80831317401889E-05,382.84449159226,26.499658443604,14.9999797890288,14.9999967220732,""
248762.576913834,14.9999999507252,-1.02490525309121E-07,0.578092850518486,-6.78745200722657E-05,382.842947363235,26.4790428196034,14.9999821327714,14.9999990676599,""
248785.2815516,14.9999999861121,-1.01329452806713E-07,0.578090547493964,-6.71055978852402E-05,382.841422181433,26.4561278889188,14.9999782087563,14.9999951410305,""
248807.986189365,15.0000000494083,-9.97472995639717E-08,0.578088258783692,-6.60578142807759E-05,382.839906479266,26.4327532317719,14.9999743957737,14.999991325564,""
248830.690827131,15.0000001089349,-1.00014954014731E-07,0.578085976040122,-6.62350688839279E-05,382.838394728558,26.4231953516555,14.9999758946028,14.999992828146,""
248853.395464897,15.0000001664328,-1.01203495088337E-07,0.578083696266946,-6.70221821777064E-05,382.836884944998,26.4164000672863,14.9999772798757,14.999994217059,""
248876.100102425,15.0000001526705,-1.00481571476179E-07,0.57808142384104,-6.65440870703171E-05,382.835380027179,26.4139786648711,14.9999732326051,14.9999901680257,""
248898.804739952,15.0000001005463,-9.88083018648776E-08,0.578079155073812,-6.5435961499919E-05,382.833877532326,26.4124318144336,14.9999692223005,14.9999861560507,""
248921.509377718,15.0000000749523,-9.90348318387008E-08,0.578076893891303,-6.5585981350133E-05,382.832380060465,26.4219364033719,14.9999669804592,14.999983916951,""
248944.214015484,15.0000000636445,-1.00207658273162E-07,0.57807463648678,-6.63626875981202E-05,382.830885090583,26.4336507539469,14.9999648725291,14.9999818116662,""
248966.91865325,15.0000000723485,-9.95981089045581E-08,0.578072384004117,-6.59590125195748E-05,382.82939338021,26.4366025670347,14.9999691709337,14.999986108106,""
248989.623291016,15.0000000918318,-9.81005071321669E-08,0.578070133973727,-6.49672232663357E-05,382.827903293859,26.4378022576797,14.9999733825877,14.9999903178583,""
249012.327928782,15.0000000555868,-9.85414330770916E-08,0.578067885315548,-6.5259227203372E-05,382.826414116257,26.4350586058958,14.9999734440816,14.999990380469,""
249035.032566547,14.9999999893147,-9.99484793355025E-08,0.57806563734125,-6.61910459175513E-05,382.824925391557,26.4315264444806,14.9999735519958,14.9999904895249,""
249057.737204075,15.0000000365185,-1.00142036269017E-07,0.578063374280866,-6.63192293172295E-05,382.82342667607,26.4432627330823,14.9999758806642,14.9999928205247,""
249080.441841602,15.000000144882,-9.97306494006031E-08,0.578061103699814,-6.60467876825185E-05,382.821922980009,26.4580521527408,14.999978316946,14.9999952590387,""
249103.146479368,15.0000000355888,-9.8329054964181E-08,0.578058868067154,-6.51185794464773E-05,382.820442428579,26.475869773969,14.9999859014702,15.0000028410465,""
249125.851117134,14.9999998089514,-9.64336899476801E-08,0.578056649861649,-6.38633708262781E-05,382.818973418311,26.4942929357898,14.9999934135266,15.0000103507415,""
249148.5557549,14.9999997810008,-9.76947850187959E-08,0.578054417413801,-6.46985331250303E-05,382.817494976027,26.4955524195287,14.9999974587069,15.0000144009774,""
249171.260392666,14.9999998601989,-1.00530294738805E-07,0.578052177861997,-6.65763541316588E-05,382.816011829137,26.4933796696257,15.0000014038974,15.0000183511309,""
249193.965030193,14.9999998592027,-1.01133447790172E-07,0.578049903093687,-6.69757932385245E-05,382.814505360058,26.4780098286605,15.0000005655536,15.0000175133242,""
249216.669667721,14.9999998149463,-1.00622813642528E-07,0.578047610754833,-6.66376249288265E-05,382.812987254856,26.4600009071209,14.9999996979702,15.0000166462978,""
249239.374305487,14.9999998668884,-9.99046017889508E-08,0.578045338597526,-6.61619879397026E-05,382.811482514918,26.4556957823451,14.9999974315591,15.0000143813894,""
249262.078943253,14.9999999707391,-9.90827948382856E-08,0.578043076512167,-6.5617744926017E-05,382.809984445144,26.4541311168782,14.99999510793,15.0000120592027,""
249284.783581018,14.999999965372,-9.80607265309289E-08,0.578040843866215,-6.49408784973039E-05,382.808505871666,26.5112185995917,14.999990046978,15.0000069968109,""
249307.488218784,14.9999999010535,-9.69386868924527E-08,0.578038625916541,-6.41978058890414E-05,382.807037030822,26.5800354431019,14.9999850899535,15.0000020383714,""
249330.19285655,14.9999999377372,-9.72174506386147E-08,0.578036410144445,-6.43824176414666E-05,382.805569632083,26.5762367068262,14.9999851048464,15.0000020530331,""
249352.897494316,15.0000000289537,-9.81956943953547E-08,0.578034195459704,-6.50302611889765E-05,382.804102953446,26.5579159121751,14.9999851299181,15.0000020779652,""
249375.602131844,15.0000001558328,-9.99410044012083E-08,0.578031933733084,-6.61860956299392E-05,382.802605121247,26.5311860613888,14.9999856419424,15.0000025942392,""
249398.306769371,15.0000003019724,-1.02069448506159E-07,0.578029648509983,-6.75956612623565E-05,382.801091728466,26.5027744908881,14.999986050479,15.0000030069467,""
249421.011407137,15.00000024826,-1.01286755459554E-07,0.578027364932723,-6.70773214963933E-05,382.799579425645,26.5166024592722,14.9999815081426,14.9999984650127,""
249443.716044903,15.0000000865805,-9.90496069975998E-08,0.578025082177767,-6.55957662235759E-05,382.798067667395,26.5388780313598,14.999977090535,14.9999940477712,""
249466.420682669,14.9999999723214,-9.75451907679949E-08,0.578022850523862,-6.45994640847648E-05,382.796589750902,26.5545924659119,14.9999786399836,14.9999955958443,""
249489.125320435,14.9999998836881,-9.6406961427064E-08,0.578020644407983,-6.38456698192477E-05,382.795128747009,26.5689946960899,14.9999802101634,14.9999971647646,""
249511.829957962,14.9999998363436,-9.72926214605671E-08,0.578018426799999,-6.44321996427597E-05,382.79366013245,26.5649707078322,14.9999827721339,14.9999997310159,""
249534.53459549,14.9999998113178,-9.91900100994574E-08,0.578016203447178,-6.56887484102366E-05,382.792187713363,26.5572614734099,14.9999852117366,15.0000021748326,""
249557.239233255,14.9999998682688,-9.97436536526392E-08,0.578013953164584,-6.60553997699596E-05,382.79069745999,26.5683247346658,14.9999817972274,14.9999987613439,""
249579.943871021,14.9999999695455,-9.96253828180306E-08,0.578011689416277,-6.59770747139275E-05,382.789198288925,26.5831425668439,14.9999782644919,14.9999952296565,""
249602.648508787,14.9999999647463,-9.94639962668926E-08,0.578009430227028,-6.58701962032401E-05,382.787702137105,26.5647350365761,14.9999690757722,14.9999860433047,""
249625.353146553,14.9999999025737,-9.92810445702922E-08,0.578007173318078,-6.57490361392662E-05,382.786207495416,26.5396821847062,14.9999599907937,14.9999769605755,""
249648.057784319,14.9999999433057,-9.75022298657114E-08,0.578004958181237,-6.45710131561002E-05,382.784740517375,26.5351013923585,14.9999558688183,14.9999728351792,""
249670.762422085,15.0000000397118,-9.49249938516696E-08,0.578002763943269,-6.2864234338854E-05,382.783287379649,26.5346152403236,14.9999517459408,14.9999687089497,""
249693.467059612,15.0000000036588,-9.51071611886097E-08,0.57800058505169,-6.29848749593441E-05,382.781844405093,26.5366634573656,14.9999475799024,14.9999645428607,""
249716.17169714,14.9999998959207,-9.66702577421928E-08,0.57799841384012,-6.40200382398628E-05,382.780406516635,26.5392185858172,14.9999435673083,14.999960530243,""
249738.876334906,14.9999999668349,-9.75099389183403E-08,0.577996211751456,-6.45761184889671E-05,382.778948179772,26.5486669385622,14.9999468955333,14.9999638597359,""
249761.580972672,15.0000001344619,-9.79874907650554E-08,0.577993994206261,-6.48923779901029E-05,382.777479606795,26.559494063832,14.9999502907036,14.9999672562182,""
249784.285610437,15.0000001663425,-9.835072171099E-08,0.577991764806405,-6.51329282854239E-05,382.77600318305,26.5180691945388,14.999956888556,14.9999738574936,""
249806.990248203,15.0000001247159,-9.86567098018365E-08,0.577989529470674,-6.53355694051898E-05,382.774522828261,26.4661927665529,14.9999633802364,14.9999803525139,""
249829.694885731,15.0000000273702,-9.76188027977355E-08,0.577987315390438,-6.46482137733347E-05,382.773056549959,26.4562895332413,14.9999647926194,14.9999817642628,""
249852.399523258,14.9999998998435,-9.59077940627319E-08,0.577985111956193,-6.35150954057825E-05,382.771597321982,26.4547820240949,14.9999663137524,14.9999832848124,""
249875.104161024,15.0000000886274,-9.5944641727932E-08,0.577982920600558,-6.35394978330674E-05,382.770146093085,26.4728462365576,14.999973037518,14.9999900104221,""
249897.80879879,15.0000004487954,-9.68571600561291E-08,0.577980735296281,-6.4143814606708E-05,382.768698871709,26.4948253718908,14.99997968977,14.9999966644795,""
249920.513436556,15.0000003923432,-9.70901976284586E-08,0.577978537815351,-6.42981441248069E-05,382.767243586325,26.4926601061355,14.9999829207907,14.9999998954554,""
249943.218074322,15.0000001100908,-9.6982723633636E-08,0.577976334232273,-6.42269692937985E-05,382.765784259784,26.4856651580901,14.999986110053,15.0000030846711,""
249965.922711849,15.0000000648708,-9.66645731026424E-08,0.577974138683585,-6.40162735779087E-05,382.76433025403,26.4920880618346,14.999987301583,15.0000042760692,""
249988.627349377,15.0000001481556,-9.62408160988887E-08,0.577971947162308,-6.37356398005884E-05,382.762878915436,26.5011950307982,14.9999883239827,15.0000052982946,""
250011.331987143,15.000000081945,-9.51686632414466E-08,0.57796978317972,-6.30256047956599E-05,382.761445814384,26.4933268896448,14.9999812551346,14.999998227244,""
250034.036624908,14.9999999346632,-9.37713974361895E-08,0.57796763300535,-6.21002632027745E-05,382.760021857847,26.4820630375258,14.9999742329709,14.9999912028289,""
250056.741262674,14.9999999084626,-9.29764437369461E-08,0.57796551141215,-6.15738037993021E-05,382.758616829239,26.4791992992786,14.9999694442072,14.9999864094762,""
250079.44590044,14.9999999479434,-9.24835792665195E-08,0.577963404153818,-6.12474034877612E-05,382.757221293919,26.4780159554599,14.9999647880509,14.9999817489492,""
250102.150538206,15.0000000206852,-9.41927659965794E-08,0.577961261801282,-6.23793152295227E-05,382.755802517405,26.4696485437565,14.9999664758748,14.9999834428482,""
250124.855175972,15.0000001114748,-9.7006694252411E-08,0.577959101842422,-6.42428438757688E-05,382.754372081074,26.4598439742253,14.9999681056799,14.999985078594,""
250147.559813499,15.000000141145,-9.74624071698787E-08,0.577956910342971,-6.45446405098533E-05,382.752920756934,26.4974754413959,14.9999669598416,14.9999839322717,""
250170.264451027,15.0000001376409,-9.67347070909546E-08,0.577954703015628,-6.40627199277844E-05,382.751458950747,26.544596562677,14.9999658532388,14.9999828252682,""
250192.969088793,15.0000001246544,-9.64355668917123E-08,0.577952507959093,-6.38646138355709E-05,382.750005270922,26.5182397445008,14.9999666236718,14.9999835992933,""
250215.673726559,15.0000001065197,-9.63515482975041E-08,0.577950319062071,-6.38089723824529E-05,382.748555670245,26.4771832762271,14.999967197485,14.9999841765207,""
250238.378364325,15.0000002077327,-9.42966118218903E-08,0.577948177455397,-6.2448087299265E-05,382.74713738768,26.4847831136617,14.9999583649394,14.9999753388697,""
250261.08300209,15.0000003737626,-9.12520732075191E-08,0.577946059593309,-6.04318365612708E-05,382.745734830006,26.502117080189,14.9999494850396,14.9999664540524,""
250283.787639618,15.0000003159638,-9.31557566419395E-08,0.577943921412436,-6.16925540675095E-05,382.744318816183,26.4885131434787,14.9999383396902,14.9999553127812,""
250306.492277145,15.0000001365692,-9.75446372667639E-08,0.577941773026637,-6.45990975276582E-05,382.74289604413,26.4687196892811,14.9999274728996,14.9999444500045,""
250329.196914911,15.0000001059033,-9.7198492285452E-08,0.577939599493525,-6.43698624406967E-05,382.741456618229,26.4406543281127,14.9999299324628,14.9999469105151,""
250351.901552677,15.0000001560585,-9.44735710760825E-08,0.57793741332695,-6.25652788583328E-05,382.740008825794,26.4109340370993,14.9999324799871,14.999949459059,""
250374.606190443,15.0000002014841,-9.54800588123666E-08,0.577935224792954,-6.32318270280573E-05,382.738559465532,26.4347749347153,14.9999392356029,14.9999562191531,""
250397.310828209,15.0000002443388,-9.83616431837299E-08,0.577933035069289,-6.51401610488277E-05,382.73710931741,26.4693318176067,14.999945921322,14.999962909297,""
250420.015465975,15.0000001445749,-9.81621006328551E-08,0.577930828221352,-6.50080136641424E-05,382.73564782871,26.4780752811182,14.9999492631562,14.9999662529924,""
250442.720103741,14.9999999672647,-9.64138130137922E-08,0.577928612765806,-6.38502072939021E-05,382.734180639607,26.4816541597879,14.9999525605421,14.9999695523412,""
250465.424741268,14.9999999754149,-9.73702000145003E-08,0.577926388728622,-6.44835761685433E-05,382.732707767299,26.4992793194912,14.9999537315001,14.9999707301284,""
250488.129378796,15.0000000844352,-9.96864805464326E-08,0.577924160376631,-6.6017536785717E-05,382.731232037504,26.5197148212548,14.9999549924717,14.9999719977036,""
250510.834016562,14.9999999949613,-9.68313301812814E-08,0.577921979457924,-6.41267087293254E-05,382.72978772048,26.4959215248059,14.9999605597346,14.9999775607764,""
250533.538654327,14.9999997974968,-9.13753007033004E-08,0.577919822394956,-6.05134441743712E-05,382.728359201958,26.4632788858054,14.999966114741,14.9999831116681,""
250556.243292093,14.9999999356358,-9.17436615993072E-08,0.577917697924452,-6.07573917876208E-05,382.726952267849,26.4574337825011,14.999971083393,14.9999880798126,""
250578.947929859,15.0000002564134,-9.50421021266098E-08,0.57791558985026,-6.29417894878212E-05,382.725556192225,26.4569504552135,14.9999758479702,14.9999928439367,""
250601.652567387,15.0000001573398,-9.6613898127274E-08,0.577913421337049,-6.39827139915723E-05,382.724120090761,26.4945057750063,14.9999708495196,14.9999878476376,""
250624.357204914,14.9999998297126,-9.73168309739124E-08,0.577911222410363,-6.44482324330545E-05,382.722663847923,26.5396721847351,14.999965786119,14.9999827863891,""
250647.06184268,14.9999998053883,-9.66991082930116E-08,0.577909032236532,-6.40391445649082E-05,382.721213401677,26.5204979590929,14.9999576154821,14.9999746179328,""
250669.766480446,14.999999946221,-9.54166368924938E-08,0.577906846468439,-6.31898257566182E-05,382.719765873138,26.4884496848501,14.99994953653,14.9999665410798,""
250692.471118212,14.9999998377479,-9.40037272245926E-08,0.577904702397224,-6.22541239897962E-05,382.718345958426,26.4631520014215,14.9999458438202,14.9999628465689,""
250715.175755978,14.9999995934811,-9.25251437105188E-08,0.577902579319803,-6.12749296096148E-05,382.71693994689,26.4392050821363,14.9999421794958,14.9999591803924,""
250737.880393744,14.9999997050703,-9.20132250695306E-08,0.577900478948342,-6.09359106420731E-05,382.715548972412,26.420919070144,14.9999398731442,14.999956869743,""
250760.585031509,15.0000000105465,-9.19881425936897E-08,0.577898390012159,-6.09192997309204E-05,382.714165570966,26.4037658021207,14.9999376007604,14.9999545934004,""
250783.289669037,15.0000001148141,-9.53687328848963E-08,0.577896224506504,-6.31581012482759E-05,382.712731461261,26.4315064321668,14.9999369534148,14.999953958317,""
250805.994306564,15.0000001094217,-1.00464975462727E-07,0.577894020427963,-6.6533096332932E-05,382.711271806598,26.4682304672091,14.9999363525231,14.9999533693566,""
250828.69894433,15.0000000671004,-9.88710719261341E-08,0.57789181436915,-6.54775310769101E-05,382.709810840496,26.464218402927,14.9999379740083,14.9999549869453,""
250851.403582096,15.0000000046467,-9.39059922753795E-08,0.577889607312486,-6.21893988578673E-05,382.708349213567,26.4520547708235,14.9999397014762,14.9999567106293,""
250874.108219862,14.9999999619586,-9.2823221668107E-08,0.577887462014636,-6.14723322305344E-05,382.706928486514,26.445595751579,14.9999464992074,14.9999635099531,""
250896.812857628,14.9999999300491,-9.369729130402E-08,0.577885347845719,-6.2051186294053E-05,382.705528374648,26.4402782846547,14.9999532433117,14.9999702556249,""
250919.517495155,14.9999999111395,-9.41841992558122E-08,0.577883216079584,-6.23736418912663E-05,382.704116608996,26.463944366603,14.9999574218758,14.9999744345647,""
250942.222132683,14.9999998993211,-9.4475908455835E-08,0.577881075441292,-6.25668267919436E-05,382.702698967743,26.493410464483,14.9999615432119,14.9999785563763,""
250964.926770449,14.9999999346385,-9.64623597975941E-08,0.577878887517499,-6.38823574818502E-05,382.701250011589,26.53408400822,14.9999629267281,14.9999799451441,""
250987.631408215,14.9999999956752,-9.93034994209753E-08,0.577876675746808,-6.5763906901308E-05,382.699785262786,26.5770003608361,14.9999643155804,14.9999813390369,""
251010.33604598,15.0000001418535,-9.61056233046793E-08,0.577874515336724,-6.36461081487942E-05,382.698354527631,26.5669904632342,14.9999659597145,14.9999829781118,""
251033.040683746,15.0000003345024,-8.98613278508626E-08,0.57787238083582,-5.95108131462667E-05,382.696940950874,26.5463888893696,14.9999675493966,14.9999845629076,""
251055.745321512,15.0000002389587,-9.09928191747697E-08,0.577870267326317,-6.02601451488542E-05,382.695541275706,26.5156680655918,14.9999665340663,14.9999835509681,""
251078.449959278,14.9999999860721,-9.58460953600584E-08,0.577868164408969,-6.34742353377872E-05,382.694148615211,26.4829221259781,14.99996551127,14.9999825314927,""
251101.154596806,14.9999999863883,-9.60119914720613E-08,0.577866021455379,-6.35841003126235E-05,382.692729440648,26.4771678299321,14.9999641313034,14.9999811514949,""
251123.859234333,15.0000001249845,-9.38120089513016E-08,0.577863858294137,-6.21271582458952E-05,382.691296883535,26.4768153378733,14.999962782059,14.9999798021675,""
251146.563872099,15.000000175685,-9.24034212626692E-08,0.577861743550128,-6.11943187169994E-05,382.689896390813,26.5077996617878,14.9999629025847,14.9999799201267,""
251169.268509865,15.0000001783695,-9.13943870580687E-08,0.577859653250659,-6.05260841444162E-05,382.688512086529,26.5450554997481,14.9999631084647,14.999980123517,""
251191.973147631,15.0000000681771,-9.18507712900219E-08,0.577857560123939,-6.08283253576302E-05,382.687125909893,26.5773945889604,14.9999673977392,14.999984413978,""
251214.677785397,14.9999998963038,-9.30472082898368E-08,0.577855465569427,-6.16206677416137E-05,382.6857387877,26.6087496591583,14.9999716254977,14.9999886429122,""
251237.382422924,14.999999884645,-9.31567441667153E-08,0.577853359596654,-6.16932080574273E-05,382.684344103744,26.5636295596971,14.9999729103002,14.9999899283735,""
251260.087060452,14.9999999605599,-9.27172319070806E-08,0.577851247855935,-6.14021403358149E-05,382.682945599957,26.5032037353536,14.9999740903138,14.9999911090333,""
251282.791698217,14.99999994464,-9.2194563150803E-08,0.577849151262236,-6.10560020866245E-05,382.681557127309,26.5045209420324,14.9999702571716,14.9999872759391,""
251305.496335983,14.9999998785082,-9.16298763420217E-08,0.57784706232217,-6.06820373125973E-05,382.680173723291,26.5181956142512,14.9999665545986,14.9999835733523,""
251328.200973749,14.9999998277551,-9.07338082749174E-08,0.577844997939793,-6.0088614751601E-05,382.678806582644,26.4824617654927,14.9999690985257,14.9999861143069,""
251350.905611515,14.999999785413,-8.96702509235233E-08,0.577842945969553,-5.93842721347837E-05,382.677447661956,26.4368389415552,14.9999718201344,14.9999888329942,""
251373.610249281,14.9999998757253,-8.96971307819018E-08,0.577840901319424,-5.94020733654979E-05,382.676093589023,26.468498893731,14.9999830421259,15.0000000545106,""
251396.314887047,15.0000000386106,-9.02752993026244E-08,0.5778388603701,-5.97849664255791E-05,382.674741966953,26.5156270569771,14.9999942518405,15.0000112636663,""
251419.019524574,14.9999999991542,-8.87647697818495E-08,0.577836849408361,-5.87846157495692E-05,382.673410204213,26.5480660098187,15.0000048742257,15.0000218814793,""
251441.724162102,14.9999998489676,-8.619797410038E-08,0.577834853611501,-5.70847510598542E-05,382.672088484438,26.5775648514369,15.000015401192,15.0000324040656,""
251464.428799868,14.9999998248171,-8.80408541874059E-08,0.577832835096468,-5.8305201448613E-05,382.670751719515,26.5664903426571,15.0000213632618,15.0000383709515,""
251487.133437634,14.9999998696592,-9.21143445361803E-08,0.577830805089583,-6.10028771762781E-05,382.669407344095,26.5472947455706,15.0000271683778,15.000044180728,""
251509.838075399,14.9999999407144,-9.21411350793768E-08,0.577828744134388,-6.10206192578653E-05,382.668042473105,26.5138599580262,15.0000254647402,15.0000424743008,""
251532.542713165,15.0000000261228,-9.01203625669499E-08,0.577826667519861,-5.96823593158609E-05,382.666667231696,26.4775750278195,15.0000236850898,15.0000406918002,""
251555.247350693,15.0000001139741,-8.70945113571924E-08,0.577824674653737,-5.76784843425116E-05,382.665347452806,26.4658081688468,15.0000182689464,15.0000352699003,""
251577.95198822,15.0000002031633,-8.35599672759332E-08,0.577822724174546,-5.53377266728036E-05,382.664055744732,26.4589489823991,15.0000129154838,15.0000299108423,""
251600.656625986,15.0000001604715,-8.48116271777752E-08,0.577820771582169,-5.6166640515083E-05,382.662762637198,26.4819958676931,15.0000105607045,15.0000275581814,""
251623.361263752,15.0000000455242,-8.84863577230629E-08,0.577818817919978,-5.86002369026908E-05,382.661468821178,26.5110290278497,15.0000083038958,15.000025303418,""
251646.065901518,14.9999999785711,-8.87843726337238E-08,0.577816830151943,-5.8797597770678E-05,382.660152418506,26.4846666135611,15.0000107340536,15.0000277321258,""
251668.770539284,14.9999999379211,-8.73724170879929E-08,0.577814825112692,-5.78625278728431E-05,382.658824577942,26.4472155071179,15.0000130451332,15.0000300417283,""
251691.475176811,14.9999999614116,-8.55236004601231E-08,0.577812872552219,-5.66381460000815E-05,382.657531491536,26.4375315387594,15.0000096594413,15.0000266532621,""
251714.179814339,15.0000000200643,-8.34534964067891E-08,0.577810946574312,-5.52672161634364E-05,382.656256009478,26.4334059002711,15.0000061195411,15.0000231106492,""
251736.884452105,14.9999999264041,-8.40047692046417E-08,0.577809023469222,-5.56322974865176E-05,382.654982429949,26.4688235093033,14.9999952022209,15.0000121935708,""
251759.58908987,14.9999997492211,-8.58842377635201E-08,0.577807101819738,-5.68769786513379E-05,382.653709814396,26.5121568951128,14.9999843516562,15.0000013432675,""
251782.293727636,14.9999998218182,-8.74936713905545E-08,0.577805129660318,-5.79428287354667E-05,382.652403748555,26.5005622791344,14.9999766947136,14.9999936875279,""
251804.998365402,15.0000000314257,-8.89662465188748E-08,0.577803131901565,-5.89180440522351E-05,382.651080729513,26.4779719606975,14.999969148968,14.9999861429415,""
251827.703003168,14.9999999593377,-8.7669818951035E-08,0.577801152639336,-5.80594827490299E-05,382.649769959825,26.4606657812125,14.9999669229523,14.9999839159885,""
251850.407640934,14.9999997326877,-8.49696263873966E-08,0.577799182754046,-5.62712757532429E-05,382.64846540003,26.4444174206944,14.9999646999946,14.999981692107,""
251873.112278461,14.9999997530948,-8.41205630419531E-08,0.577797252198409,-5.57089821469889E-05,382.647186886364,26.4559407126968,14.9999626233328,14.999979615173,""
251895.816915989,14.9999999090978,-8.42102000082155E-08,0.577795341586674,-5.57683443763017E-05,382.645921580579,26.4730236466071,14.9999607043601,14.9999776959292,""
251918.521553755,14.9999999679389,-8.47418220486115E-08,0.577793418238878,-5.61204119527228E-05,382.644647840316,26.4852345407994,14.9999663293326,14.9999833206872,""
251941.226191521,14.9999999734376,-8.54976345111815E-08,0.577791488430912,-5.6620950007405E-05,382.643369821796,26.4964700772459,14.9999719096646,14.9999889009153,""
251963.930829287,14.9999999532643,-8.70730837875647E-08,0.577789517243462,-5.76642938990494E-05,382.642064399644,26.4829371013224,14.9999753543621,14.9999923508066,""
251986.635467052,14.9999999189927,-8.90643958735189E-08,0.577787525061117,-5.89830436248469E-05,382.640745073588,26.4644455034556,14.9999787792637,14.9999957807802,""
252009.34010458,14.9999998964832,-8.83630432771402E-08,0.577785534032573,-5.85185717067153E-05,382.639426511638,26.4540320881268,14.9999812571191,14.9999982578793,""
252032.044742107,14.9999998804349,-8.62951263889956E-08,0.577783543589587,-5.71490903238381E-05,382.638108337475,26.4452359433291,14.9999837362654,15.0000007362838,""
252054.749379873,14.9999998763385,-8.54671683571123E-08,0.577781587278774,-5.6600773746432E-05,382.6368127674,26.4502798059491,14.9999862771618,15.0000032771408,""
252077.454017639,14.9999998788096,-8.52686791804747E-08,0.577779648295273,-5.64693239605793E-05,382.635528672366,26.4580945208968,14.9999887813293,15.0000057813096,""
252100.158655405,14.9999999343618,-8.52454750098956E-08,0.57777771130983,-5.64539569601958E-05,382.634245900549,26.4888467599024,14.999989528361,15.0000065302967,""
252122.863293171,15.00000001909,-8.53112792148973E-08,0.577775775338985,-5.64975359039055E-05,382.632963800652,26.5241913124573,14.999990105715,15.000007109572,""
252145.567930937,15.0000000469343,-8.5792605535984E-08,0.577773827951908,-5.68162950569431E-05,382.631674140337,26.527271647365,14.9999825655748,14.9999995697229,""
252168.272568703,15.0000000435036,-8.64849886735515E-08,0.577771874766167,-5.72748269361269E-05,382.630380639846,26.5238922566032,14.9999751067677,14.9999921112129,""
252190.97720623,15.0000001023943,-8.56856656670811E-08,0.577769934601259,-5.67454739517093E-05,382.629095762423,26.4935534659568,14.9999715389897,14.999988544021,""
252213.681843758,15.0000001955598,-8.41284501008052E-08,0.577768001051847,-5.57142053647716E-05,382.627815266124,26.4578169455689,14.9999679648749,14.9999849703863,""
252236.386481524,15.0000002463034,-8.26877921525192E-08,0.577766111742099,-5.47601272533239E-05,382.626564067615,26.4389916873181,14.9999640876065,14.9999810885252,""
252259.091119289,15.0000002737097,-8.13063700012427E-08,0.577764244915416,-5.38452781465183E-05,382.625327758554,26.4235524134181,14.999960225519,14.999977221891,""
252281.795757055,15.0000001115681,-8.07351446448659E-08,0.577762401282305,-5.34669832085204E-05,382.624106809473,26.4250222800504,14.9999570897017,14.9999740837217,""
252304.500394821,14.9999998451204,-8.05757826242112E-08,0.57776056943964,-5.33614454464975E-05,382.622893668636,26.4298777683245,14.999954065204,14.9999710570222,""
