Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134754.067721844,15.0000002991266,-7.0938356860643E-07,0.423222755934617,-0.000469790442785715,280.279970817627,24.5014688942926,14.9999669406285,15.0000090771013,""
134768.169805288,14.999999960501,-7.08800920716601E-07,0.423212756386929,-0.000469404583256027,280.273348600615,24.5206775796713,14.999967378243,15.0000095178546,""
134782.271888733,14.9999998317668,-7.09083098460783E-07,0.423202752597971,-0.000469591455934294,280.266723574815,24.5714786569549,14.999969636298,15.000011777952,""
134796.373971939,14.9999999905563,-7.10287004206923E-07,0.423192744288852,-0.000470388744507896,280.260095555531,24.6222797333796,14.999972881532,15.0000150246337,""
134810.476055145,15.0000000148067,-7.10032571356406E-07,0.423182740113192,-0.000470220245931395,280.253470273637,24.6186366689323,14.9999755869128,15.0000177284816,""
134824.57813859,14.9999998546451,-7.08223037092813E-07,0.423172740345083,-0.000469021878869413,280.246847910651,24.6149936044234,14.9999779994157,15.0000201378346,""
134838.680222034,14.9999999446712,-7.06358359064224E-07,0.42316276604844,-0.000467786992757764,280.240242416185,24.6197766843474,14.9999799168924,15.0000220561126,""
134852.782305241,15.0000003778355,-7.04434847824052E-07,0.42315281892764,-0.000466513144254339,280.233654918967,24.6245597641905,14.9999815656921,15.0000237078582,""
134866.884388447,15.0000004426194,-7.05040683528882E-07,0.423142862377564,-0.000466914359952902,280.227061177195,24.6532489679013,14.9999828589088,15.0000250026235,""
134880.986471891,15.0000000018562,-7.08346501446826E-07,0.423132895761925,-0.000469103643342269,280.220460769487,24.6819381720971,14.9999839590467,15.0000261035512,""
134895.088555336,14.9999998902666,-7.09693262707925E-07,0.423122911686327,-0.000469995538217169,280.213848798892,24.7075589258519,14.9999856302108,15.000027777668,""
134909.190638542,15.0000002306914,-7.08947716357533E-07,0.423112908963348,-0.000469501798912274,280.207224479039,24.7331796791735,14.9999876115743,15.0000297631593,""
134923.292721748,15.0000003658052,-7.09360148921085E-07,0.423102900075275,-0.000469774933060321,280.200596076341,24.7452831930434,14.9999895050085,15.0000316614617,""
134937.394805193,15.00000021882,-7.1100996782636E-07,0.423092884599171,-0.000470867528361828,280.193963310709,24.757386707118,14.9999913506558,15.0000335123794,""
134951.496888638,15.0000001687534,-7.11853348384234E-07,0.423082858006245,-0.000471426058532606,280.187323182944,24.7393700827915,14.9999948697504,15.0000370360112,""
134965.598971844,15.0000002519342,-7.11834541055654E-07,0.423072819528154,-0.000471413603348116,280.180675184208,24.7213534587697,14.9999992987156,15.0000414691149,""
