Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153668.185342073,25.0000001009823,3.05549037151294E-07,1.74488934235238,0.000162526083591114,928.132628910839,27.2469207839723,25.0000383344981,24.9999213867859,""
153681.440342188,25.0000000079194,3.05238975440113E-07,1.74489337390197,0.000162361157148997,928.134773352112,27.2283962886659,25.0000380899482,24.9999211499625,""
153694.695342302,24.9999995917758,3.02807166323123E-07,1.74489740610983,0.000161067641661236,928.136918143526,27.2098719332921,25.0000377911562,24.9999208603608,""
153707.950342417,24.9999995198819,2.98978493233488E-07,1.74490138280515,0.000159031113422068,928.139033406995,27.1971618066431,25.0000381760586,24.9999212505429,""
153721.205342531,24.9999997558731,2.94112426440076E-07,1.74490531827358,0.000156442780021317,928.141126741268,27.1844518215276,25.000038634462,24.9999217138056,""
153734.460342646,24.9999999250046,2.91284386300132E-07,1.74490920674484,0.000154938503351134,928.143195077043,27.1776181866862,25.0000383837163,24.9999214566376,""
153747.71534276,25.0000000343069,2.89970683371663E-07,1.74491306029528,0.000154239725197692,928.145244837913,27.1707849321235,25.0000380566724,24.9999211219577,""
153760.970342875,25.0000001153097,2.89226728890024E-07,1.74491690142115,0.000153844004728736,928.147287989972,27.1797287460785,25.0000359913169,24.9999190606186,""
153774.225342989,25.0000001709752,2.88906338508084E-07,1.74492073331031,0.000153673584312811,928.14932622889,27.1886721659809,25.0000337387863,24.9999168133592,""
153787.480343103,25.0000001152781,2.88976966897396E-07,1.74492456551175,0.000153711152604998,928.151364633912,27.1812792520596,25.0000299843509,24.9999130489753,""
153800.735343218,24.9999999598213,2.89338437077133E-07,1.74492839794547,0.000153903423977198,928.153403162483,27.1738863895165,25.0000260680678,24.9999091211037,""
153813.990343332,24.9999999385083,2.89152160629899E-07,1.74493222861269,0.000153804340760584,928.155440751432,27.168621936265,25.0000237559021,24.999906813785,""
153827.245343447,25.0000000374272,2.88558257936623E-07,1.74493605796532,0.000153488435072671,928.157477641127,27.1633583559563,25.0000216167357,24.9999046812381,""
153840.500343561,25.0000000258392,2.87095547999715E-07,1.74493986677584,0.000152710397872188,928.159503604168,27.1942306774698,25.0000233848003,24.9999064495599,""
153853.755343676,24.9999999151518,2.84985950102078E-07,1.74494366029131,0.000151588271330892,928.161521431547,27.2251023960926,25.0000255745815,24.9999086389115,""
153867.01034379,25.0000000448004,2.83447124418786E-07,1.744947429321,0.000150769747031269,928.163526234574,27.2310171525911,25.0000255913831,24.9999086539598,""
153880.265343904,25.0000003900918,2.82333497131587E-07,1.74495118010994,0.00015017739209127,928.165521335073,27.2369317475569,25.0000253734644,24.9999084341448,""
153893.520344019,25.0000003831338,2.8158397866557E-07,1.74495491880943,0.000149778712056155,928.167510005017,27.2361645901308,25.0000231509256,24.9999062091934,""
153906.775344133,25.0000000599487,2.81105843530947E-07,1.74495864849823,0.000149524384856887,928.169493882039,27.2353972861723,25.0000207116812,24.9999037674807,""
153920.030344248,24.999999920359,2.80353666730348E-07,1.7449623672931,0.000149124290814015,928.171471964414,27.2285732177318,25.0000190064314,24.9999020637551,""
153933.285344362,24.9999999456785,2.7939713190634E-07,1.74496607796415,0.000148615495694862,928.173445725613,27.221749085272,25.0000173805914,24.9999004398712,""
153946.540344477,24.9999999349602,2.78860867644216E-07,1.74496977968285,0.000148330248746924,928.175414724918,27.2122807448504,25.0000168346936,24.999899887767,""
153959.795344591,24.9999998918546,2.78638168111304E-07,1.74497347472217,0.000148211791548567,928.177380171365,27.2028122410415,25.0000164057254,24.9998994517085,""
153973.050344706,24.9999999003659,2.77892935019519E-07,1.74497715945429,0.00014781539096783,928.17934013526,27.1866003222007,25.0000156358573,24.9998986872701,""
153986.30534482,24.9999999552903,2.76757638246546E-07,1.74498083649224,0.00014721150970561,928.181296006508,27.1703885811196,25.0000148290495,24.9998978872487,""
153999.560344934,25.0000000427723,2.74728172569486E-07,1.7449844844472,0.000146132006685897,928.183236408083,27.1615079962983,25.0000139489402,24.9998970111704,""
154012.815345049,25.0000001595454,2.72030879855135E-07,1.74498811068098,0.000144697276518689,928.185165255838,27.1526280533467,25.0000130608817,24.9998961268442,""
154026.070345163,25.0000001679566,2.70533697849789E-07,1.74499171189627,0.00014390090311159,928.18708079589,27.1702004444089,25.000014657393,24.9998977171666,""
154039.325345278,25.0000000788257,2.69933301814458E-07,1.74499529441644,0.000143581543518329,928.188986391724,27.1877727285239,25.0000165235549,24.999899576063,""
154052.580345392,24.9999999611644,2.69239921676482E-07,1.74499886659601,0.000143212724296001,928.19088648724,27.2009408376307,25.0000194531824,24.999902509966,""
154065.835345507,24.9999998178074,2.68477023217803E-07,1.74500243104458,0.000142806927243513,928.192782470519,27.2141081606447,25.0000224983189,24.9999055606315,""
154079.090345621,24.999999780798,2.67258262693023E-07,1.74500597787967,0.00014215865036863,928.194669084932,27.1949274748798,25.0000262191956,24.9999092829437,""
154092.345345736,24.9999998396206,2.65698507923655E-07,1.74500951153953,0.000141328993576412,928.19654869124,27.1757470665479,25.0000300135261,24.9999130782646,""
154105.60034585,24.9999998588488,2.64222021075293E-07,1.74501302265208,0.000140543628231539,928.198416304296,27.1679746820332,25.0000329504675,24.9999160132295,""
154118.855345964,24.9999998423786,2.62807852348949E-07,1.7450165168901,0.000139791410823909,928.200274941542,27.1602030855392,25.0000357941367,24.9999188545993,""
154132.110346079,24.999999810241,2.62330738011649E-07,1.74502000211075,0.000139537626601941,928.202128782312,27.1848108952108,25.0000364258623,24.9999194832114,""
154145.365346193,24.9999997639702,2.62555280023965E-07,1.74502348057928,0.000139657063842535,928.203979031531,27.2094186521713,25.0000368167692,24.9999198709161,""
154158.620346308,24.9999997948236,2.62053587403268E-07,1.74502695282428,0.000139390206065568,928.205825970359,27.2318621347375,25.0000371900656,24.999920248438,""
154171.875346422,24.9999998952874,2.61007818752583E-07,1.74503042040676,0.000138833946144991,928.207670429129,27.254305114051,25.0000375614432,24.9999206248504,""
154185.130346537,24.9999998584163,2.59641986570949E-07,1.74503386789965,0.000138107439665398,928.20950420194,27.2561001951313,25.000039269565,24.9999223308596,""
154198.385346651,24.9999996975235,2.5803624799639E-07,1.7450373003342,0.000137253323402335,928.211329964999,27.2578940933016,25.0000411234495,24.999924181852,""
154211.640346766,24.9999998028518,2.56749833168698E-07,1.74504071267469,0.000136569060196116,928.213145039729,27.2111903044225,25.0000401493646,24.9999232117382,""
154224.89534688,25.0000001487229,2.55702893124426E-07,1.74504410994577,0.000136012177193843,928.214952098817,27.1644880008255,25.0000388666674,24.999921933761,""
154238.150346994,25.000000240352,2.55309706680686E-07,1.74504750002524,0.00013580303546845,928.216755332576,27.1786353575862,25.0000347498986,24.9999178077497,""
154251.405347109,25.0000001021386,2.55407050296052E-07,1.74505088470863,0.000135854813987262,928.218555696082,27.19278217838,25.000030323609,24.9999133706927,""
154264.660347223,24.9999999737596,2.55399699979052E-07,1.74505426947833,0.000135850904244177,928.220356105494,27.1849874542156,25.0000303259028,24.9999133746178,""
154277.915347338,24.9999998542761,2.55313754474383E-07,1.74505765431281,0.000135805188550203,928.222156549369,27.1771932839846,25.0000308122393,24.9999138639408,""
154291.170347452,24.9999997598071,2.54539468906396E-07,1.74506102872156,0.000135393334524678,928.223951447638,27.1920594958455,25.0000339614383,24.9999170138205,""
154304.425347567,24.9999996879761,2.53248171584164E-07,1.74506439529954,0.000134706474246896,928.225742180607,27.2069258103034,25.0000374019151,24.9999204547259,""
154317.680347681,24.9999998090009,2.52183854325908E-07,1.74506774534038,0.000134140348045696,928.227524117223,27.2259860924271,25.0000393668229,24.9999224158601,""
154330.935347795,25.0000001046545,2.51290109154163E-07,1.7450710829538,0.000133664951677746,928.229299443512,27.2450454789259,25.000041170199,24.9999242150025,""
154344.19034791,25.000000090936,2.49465479045683E-07,1.74507439470221,0.000132694403747703,928.231061011816,27.2275203741778,25.0000424276407,24.9999254791786,""
154357.445348024,24.9999997969338,2.46940943858737E-07,1.74507768700348,0.000131351565882307,928.232812235895,27.2099958890634,25.0000436252717,24.9999266847456,""
154370.700348139,24.9999997261023,2.44799542636577E-07,1.74508094618726,0.00013021252267903,928.234545844286,27.2177636193246,25.0000447362855,24.9999277941688,""
154383.955348253,24.9999998575667,2.42946356455665E-07,1.74508418045818,0.000129226785348758,928.236266201161,27.2255320523372,25.0000458378023,24.9999288930505,""
154397.210348368,24.9999998976927,2.42196246452982E-07,1.74508740131874,0.00012882779066648,928.237979424864,27.2619643542016,25.0000449211153,24.9999279744588,""
154410.465348482,24.9999998549794,2.42276358675815E-07,1.74509061208609,0.000128870403550965,928.239687279838,27.2983954817023,25.0000437829754,24.9999268344944,""
154423.720348597,24.9999998849198,2.41984520366007E-07,1.7450938191345,0.00012871517040745,928.241393156647,27.2869616990711,25.0000409042843,24.9999239565653,""
154436.975348711,24.9999999807887,2.41412592522658E-07,1.74509702338242,0.000128410953469499,928.243097543841,27.2755277638957,25.0000378344575,24.9999208877844,""
154450.230348825,25.0000000437363,2.41788024882225E-07,1.74510023154084,0.000128610651533098,928.244804011084,27.2578809631281,25.000037071444,24.999920113236,""
154463.48534894,25.0000000767939,2.42877213007842E-07,1.74510344264548,0.000129190006919065,928.246512045467,27.2402340985244,25.0000365619469,24.9999195908215,""
154476.740349054,25.0000001092451,2.43218411681614E-07,1.74510666029981,0.000129371495575327,928.248223563726,27.2199891992175,25.000037968516,24.9999210012927,""
154489.995349169,25.0000001411455,2.42995774383396E-07,1.7451098828913,0.00012925307148053,928.249937708139,27.1997445483149,25.000039585823,24.9999226243517,""
154503.250349283,25.0000001255935,2.41660282625207E-07,1.74511308736619,0.000128542703524046,928.251642216057,27.1896021830049,25.0000411545022,24.9999241923811,""
154516.505349398,25.0000000669122,2.39485488510476E-07,1.74511627817773,0.00012738589814387,928.253339456239,27.1794596877029,25.0000427178289,24.9999257543533,""
154529.760349512,25.0000000544568,2.37871434808264E-07,1.74511944356118,0.000126527358940566,928.255023170841,27.1640305853298,25.0000451760246,24.9999282093282,""
154543.015349627,25.0000000840387,2.36680502232295E-07,1.74512258975721,0.000125893884166115,928.256696679369,27.1486015622819,25.0000477327955,24.9999307626726,""
154556.270349741,25.0000002197381,2.348076949393E-07,1.74512570892339,0.000124897710074096,928.258355810312,27.1363962380324,25.0000462279377,24.9999292656295,""
154569.525349855,25.0000004519915,2.32420097560449E-07,1.74512880768302,0.000123627711468324,928.260004086713,27.1241915363504,25.000044275319,24.9999273220647,""
154582.78034997,25.0000004161316,2.30559540293799E-07,1.74513187736829,0.000122638053347766,928.261636898029,27.1372688629771,25.0000399113183,24.9999229517528,""
154596.035350084,25.0000001361904,2.29097082869924E-07,1.74513492509224,0.000121860150462726,928.263258027789,27.1503458796596,25.0000352812761,24.9999183137041,""
154609.290350199,25.0000001092003,2.2835223501592E-07,1.74513796024557,0.000121463954795702,928.264872471051,27.1508454628549,25.0000327359757,24.9999157725854,""
154622.545350313,25.0000003126119,2.28149711705557E-07,1.74514098589882,0.000121356229630615,928.266481861073,27.1513444094733,25.0000304208583,24.9999134629955,""
154635.800350428,25.0000002067797,2.26965338857028E-07,1.7451439954794,0.000120726244072887,928.268082701806,27.1260301289454,25.0000297295996,24.9999127728058,""
154649.055350542,24.9999998191199,2.25038564756632E-07,1.74514699290703,0.000119701364232251,928.269677078206,27.1007169390267,25.0000292177754,24.9999122615581,""
154662.310350657,24.9999995899066,2.23939896428102E-07,1.74514997223041,0.000119116966185161,928.271261824688,27.1195957776023,25.0000326003397,24.9999156408499,""
154675.565350771,24.9999995051702,2.2346770097039E-07,1.7451529378577,0.000118865798388506,928.272839286013,27.1384747191531,25.0000364135635,24.9999194503758,""
154688.820350885,24.9999996767773,2.22821466602336E-07,1.74515589405253,0.00011852205670337,928.274411730067,27.16152323178,25.0000398737985,24.9999229145451,""
154702.075351,25.0000000822525,2.22043501999253E-07,1.7451588431079,0.000118108245744283,928.275980376544,27.184571259434,25.000043294968,24.9999263404936,""
154715.330351114,25.0000001811804,2.20726786613234E-07,1.74516177328478,0.000117407865219805,928.277538981268,27.1879965481399,25.0000422886706,24.9999253325838,""
154728.585351229,25.0000000002877,2.19002081060838E-07,1.74516468916518,0.000116490468649382,928.27908998148,27.1914216562357,25.0000407920036,24.9999238335966,""
154741.840351343,24.9999999185536,2.19165200752763E-07,1.74516760405594,0.000116577234442959,928.280640455286,27.1875443200703,25.0000371933384,24.9999202257628,""
154755.095351458,24.9999999273816,2.20758683199593E-07,1.74517051819686,0.000117424831489145,928.282190530247,27.1836672725666,25.0000333616833,24.9999163841801,""
154768.350351572,25.0000000279758,2.22218001438905E-07,1.74517345458908,0.000118201064595162,928.283752440998,27.191452935704,25.0000293393175,24.9999123586055,""
154781.605351686,25.0000002124254,2.23575614348492E-07,1.74517640784923,0.000118923199121538,928.285323324059,27.1992380711468,25.0000252957965,24.9999083126211,""
154794.860351801,25.000000323866,2.22119449133142E-07,1.74517934427871,0.000118148643155927,928.286885254635,27.1857184013748,25.0000206038981,24.9999036318627,""
154808.115351915,25.0000003685555,2.18529160740225E-07,1.74518226794289,0.000116238915287354,928.288440395157,27.1721988369284,25.000015840021,24.9998988806356,""
154821.37035203,25.0000003703735,2.14496956480913E-07,1.74518513163143,0.00011409412578772,928.289963633742,27.1629285337803,25.0000118215091,24.9998948636761,""
154834.625352144,25.0000003329736,2.10129407221651E-07,1.74518794980785,0.000111770961288112,928.291462663748,27.1536588697788,25.000007885807,24.9998909282934,""
154847.880352259,25.0000003088113,2.08216875621572E-07,1.74519073470851,0.000110753657245517,928.29294399389,27.1701562811334,25.0000071939281,24.9998902288383,""
154861.135352373,25.0000002967649,2.08168273259697E-07,1.74519349434515,0.000110727804925371,928.294411885721,27.1866530343747,25.0000068627149,24.999889889171,""
154874.390352488,25.0000001360271,2.0763776340332E-07,1.74519624686143,0.000110445618831553,928.295875990125,27.1766373028779,25.000008187184,24.9998912250822,""
154887.645352602,24.9999998391238,2.06741186145095E-07,1.74519899396893,0.000109968716034625,928.297337217517,27.1666219987026,25.0000096958829,24.9998927474372,""
154900.900352716,24.9999998424379,2.05137835464426E-07,1.7452017182021,0.000109115869927886,928.298786277713,27.1738091315089,25.0000106633179,24.9998937137256,""
154914.155352831,25.000000120827,2.02997329174847E-07,1.74520442505053,0.000107977302752578,928.300226090705,27.1809963276287,25.0000115704793,24.999894618092,""
154927.410352945,25.0000001900078,2.02387375517381E-07,1.74520711995164,0.000107652859317756,928.301659548742,27.1907304570779,25.0000114039485,24.99989444547,""
154940.66535306,25.0000000673983,2.02941254997076E-07,1.745209805768,0.000107947476062274,928.303088174468,27.2004644074979,25.0000111177621,24.9998941528251,""
154953.920353174,25.0000001314907,2.02542239681284E-07,1.74521248729254,0.000107735233873023,928.304514517308,27.2030017063637,25.0000085034225,24.9998915469981,""
154967.175353289,25.000000366833,2.01418271227335E-07,1.7452151655519,0.000107137378312412,928.30593912335,27.205538692322,25.0000056294265,24.9998886831845,""
154980.430353403,25.0000003629569,1.99643696193404E-07,1.74521781826743,0.000106193455422024,928.307350142251,27.195506444389,25.0000021540539,24.9998852063692,""
154993.685353518,25.0000001395434,1.97373892337365E-07,1.74522045153951,0.000104986112945407,928.308750818889,27.1854740757188,24.9999986115587,24.999881661134,""
155006.940353632,24.9999999632491,1.96069151624451E-07,1.74522306344371,0.0001042921019279,928.310140129635,27.1705952986943,24.9999978742909,24.9998809245045,""
155020.195353746,24.9999998302208,1.95499374272482E-07,1.74522565907478,0.000103989028868342,928.311520784456,27.1557173067511,24.9999974503691,24.9998805015984,""
155033.450353861,24.9999999355033,1.94494549176843E-07,1.74522824036566,0.000103454547434491,928.312893811522,27.1723298645358,24.9999969083027,24.9998799650793,""
155046.705353975,25.0000002597252,1.93158234921042E-07,1.74523081072989,0.000102743741979278,928.314261026538,27.1889420060602,24.9999963530293,24.9998794158598,""
155059.96035409,25.0000003339295,1.91883965543049E-07,1.74523336181393,0.000102065939118643,928.315617986135,27.1888694884809,24.9999931057123,24.9998761638623,""
155073.215354204,25.0000001783156,1.90656996129247E-07,1.7452358981997,0.000101413295813429,928.316967127502,27.1887966715923,24.9999895572291,24.9998726094979,""
155086.470354319,25.0000001298784,1.89808595229657E-07,1.74523842115007,0.000100962018739179,928.318309122377,27.1767355021882,24.9999882244684,24.9998712810028,""
155099.725354433,25.000000180012,1.89248944194706E-07,1.7452409338527,0.000100664332018461,928.319645666328,27.1646752710445,24.999987139777,24.999870201713,""
155112.980354548,25.0000001479003,1.87944862103626E-07,1.74524342827197,9.9970671331716E-05,928.320972485092,27.1901684952407,24.9999879878658,24.999871053319,""
155126.235354662,25.0000000401067,1.86072680759422E-07,1.74524590873864,9.89748301911817E-05,928.322291882253,27.2156612935288,24.9999890525123,24.9998721212715,""
155139.490354776,25.0000000245926,1.83999512979378E-07,1.74524835839589,9.78720813720094E-05,928.323594891431,27.2241195687207,24.9999902775138,24.9998733475626,""
155152.745354891,25.0000000940393,1.81772887432428E-07,1.74525078452945,9.66877060810788E-05,928.324885388007,27.2325779566035,24.9999915204961,24.9998745916082,""
155166.000355005,25.0000000305622,1.79929367626464E-07,1.74525318227517,9.57071104396088E-05,928.326160784665,27.2455402601388,24.9999916695296,24.9998747473488,""
155179.25535512,24.9999998446379,1.78378507701554E-07,1.74525555833502,9.48821849476357E-05,928.327424646285,27.2585019017343,24.9999916958038,24.9998747809634,""
155192.510355234,24.9999997970578,1.76010644933382E-07,1.74525790026052,9.36226834752038E-05,928.328670351339,27.2450077908179,24.9999921435486,24.9998752389279,""
155205.765355349,24.9999998769866,1.73018342533637E-07,1.74526021609696,9.20310332625728E-05,928.329902179233,27.2315141487461,24.9999926386257,24.9998757445479,""
155219.020355463,24.9999998994126,1.7111213403582E-07,1.74526250137606,9.10170925722448E-05,928.331117753222,27.2367453628195,24.9999917958902,24.9998748960956,""
155232.275355577,24.9999998688111,1.7003645805767E-07,1.74526476328806,9.04449244987607E-05,928.332320897902,27.2419765669669,24.9999908027996,24.9998738954609,""
155245.530355692,24.9999998410118,1.70487738708145E-07,1.74526702928446,9.06849673979499E-05,928.333526215138,27.2468116318922,24.9999886638719,24.999871756177,""
155258.785355806,24.9999998157981,1.72107276189375E-07,1.74526929840579,9.15464235049871E-05,928.334733194572,27.2516467375415,24.9999863960665,24.9998694888238,""
155272.040355921,24.9999999012367,1.7211881207381E-07,1.74527157053182,9.15525596137289E-05,928.335941772244,27.2581059548905,24.9999859099534,24.9998690105962,""
155285.295356035,25.0000000888256,1.70899454632648E-07,1.74527384495787,9.09039652301317E-05,928.337151573338,27.2645640289857,24.999985624389,24.9998687337539,""
155298.55035615,25.0000001877352,1.68503925974847E-07,1.74527608548615,8.96297478589609E-05,928.338343343699,27.2254606884805,24.9999850768132,24.9998681888016,""
155311.805356264,25.0000002047353,1.65207600550502E-07,1.74527830005307,8.78763832715431E-05,928.339521304824,27.1863580722458,24.9999844997226,24.9998676136475,""
155325.060356379,25.0000000946438,1.63446361010897E-07,1.74528048549091,8.69395537292005E-05,928.340683771759,27.1760986974318,24.9999833529926,24.9998664654679,""
155338.315356493,24.9999998670999,1.62861402880878E-07,1.74528264860817,8.66284057877014E-05,928.341834366051,27.1658398928825,24.9999821420455,24.9998652526893,""
155351.570356607,24.9999997909087,1.62113001542128E-07,1.74528480078058,8.62303199692177E-05,928.342979138607,27.1782749743817,24.9999811398933,24.9998642581955,""
155364.825356722,24.9999998546662,1.61239295395478E-07,1.74528694456204,8.57655826571694E-05,928.344119447893,27.1907098416789,24.9999801612971,24.9998632883283,""
155378.080356836,24.9999999773762,1.59452581844049E-07,1.7452890631323,8.48152031085366E-05,928.345246346967,27.1946265674078,24.9999809754642,24.9998641047936,""
155391.335356951,25.0000001546262,1.56965546874885E-07,1.74529116236433,8.34923121674917E-05,928.346362959751,27.1985438297417,24.9999819920434,24.999865122945,""
155404.590357065,25.0000002630535,1.55614669017883E-07,1.74529323935149,8.27737601158947E-05,928.347467740155,27.2237849435161,24.9999847259927,24.999867855303,""
155417.84535718,25.0000003077754,1.55135725477141E-07,1.74529529926701,8.25190029133722E-05,928.348563439897,27.2490250992203,24.9999876539898,24.9998707813515,""
155431.100357294,25.0000001545505,1.54966403165889E-07,1.74529735610424,8.24289378541958E-05,928.349657502257,27.2362202142397,24.9999934815009,24.9998766113137,""
155444.355357409,24.9999998179986,1.5503481870594E-07,1.74529941057787,8.24653290989038E-05,928.350750307377,27.2234160721309,24.9999996368815,24.999882769643,""
155457.610357523,24.9999998504374,1.54125925511615E-07,1.74530145312223,8.19818752721353E-05,928.351836767144,27.2400903641171,25.0000062324537,24.9998893683383,""
155470.865357637,25.0000002247975,1.5246623688325E-07,1.74530348650221,8.10990621719416E-05,928.352918352237,27.2567636936857,25.0000128778396,24.999896016867,""
155484.120357752,25.0000002845099,1.52068267055786E-07,1.74530551172854,8.08873760935029E-05,928.353995600288,27.2352738761184,25.0000172050176,24.9999003339467,""
155497.375357866,25.0000000525009,1.52640080326597E-07,1.74530753068782,8.11915320886152E-05,928.355069514799,27.2137842339775,25.000021269659,24.9999043869905,""
155510.630357981,24.9999999281933,1.54323888374978E-07,1.74530957295711,8.20871746675414E-05,928.356155828249,27.1992458954395,25.0000244578695,24.9999075676829,""
155523.885358095,24.9999999037934,1.56862835976316E-07,1.74531163315212,8.34376787108065E-05,928.357251676658,27.1847082671593,25.0000275467489,24.9999106495067,""
155537.14035821,24.9999999042418,1.57326406021338E-07,1.74531370387823,8.36842585219888E-05,928.358353126717,27.198294669193,25.0000270304387,24.9999101396734,""
155550.395358324,24.9999999277526,1.56193164909504E-07,1.74531578270705,8.30814706965448E-05,928.359458886727,27.2118807378145,25.0000261052202,24.9999092224668,""
155563.650358438,24.9999999415725,1.53320049426925E-07,1.7453178214964,8.15532177802791E-05,928.36054334915,27.2122741001695,25.0000218802626,24.9999049995634,""
155576.905358553,24.9999999463931,1.49107576541699E-07,1.74531982946333,7.93125407136695E-05,928.361611416663,27.2126673047581,25.0000172807571,24.9999004014359,""
155590.160358667,24.9999999670061,1.47002890449735E-07,1.74532180228181,7.8193026834965E-05,928.362660788199,27.2068223275823,25.0000136845554,24.999896796044,""
155603.415358782,25.0000000022924,1.46521611441709E-07,1.74532374802915,7.79370273626113E-05,928.363695760185,27.2009774148419,25.0000102023236,24.9998933034215,""
155616.670358896,24.9999999835981,1.47542050833941E-07,1.74532570647664,7.8479814273373E-05,928.364737487577,27.1976784996257,25.0000094932975,24.99989258969,""
155629.925359011,24.9999999147218,1.49719698098397E-07,1.74532767471075,7.96381372863817E-05,928.365784420613,27.1943800095392,25.0000090995316,24.9998921918652,""
155643.180359125,24.9999999052137,1.51053500694055E-07,1.74532966435843,8.03476067521569E-05,928.366842743847,27.2078675295439,25.0000102377983,24.9998933241022,""
155656.43535924,24.9999999509257,1.51736713078089E-07,1.74533167051562,8.07110175947277E-05,928.367909848733,27.22135504446,25.0000115503598,24.9998946304098,""
155669.690359354,25.0000000278475,1.50944794653455E-07,1.74533366734415,8.02897843901352E-05,928.368971991567,27.2346417780701,25.0000112419281,24.9998943234056,""
155682.945359468,25.000000133814,1.49014993154234E-07,1.74533565697675,7.92632942309756E-05,928.370030306784,27.2479278198241,25.000010748941,24.9998938327205,""
155696.200359583,25.0000001878469,1.46573061953712E-07,1.74533761094434,7.79643946562301E-05,928.371069651246,27.2339350560771,25.0000090369743,24.9998921219863,""
155709.455359697,25.0000001935229,1.43735883213637E-07,1.74533953738666,7.64552570285309E-05,928.372094354605,27.2199422921591,25.0000071861176,24.9998902722403,""
155722.710359812,25.0000001280306,1.4126813395205E-07,1.7453414262818,7.51426244425802E-05,928.373099086062,27.2059427867717,25.0000060724724,24.9998891605672,""
155735.965359926,24.9999999962359,1.39085645965508E-07,1.74534328618424,7.39817265773982E-05,928.374088395875,27.1919438251878,25.0000050428883,24.9998881330536,""
155749.220360041,24.9999999610683,1.36649880868636E-07,1.74534511008649,7.2686106845019E-05,928.375058556643,27.1993558082016,25.0000065079968,24.9998896045341,""
155762.475360155,25.0000000159692,1.34018443497446E-07,1.74534690617634,7.12864061156627E-05,928.376013923587,27.2067676900034,25.0000082577802,24.9998913611803,""
155775.73036027,25.0000000917277,1.31826807901476E-07,1.74534866874731,7.01206425007852E-05,928.376951461334,27.2101974174229,25.0000089571933,24.9998920635753,""
155788.985360384,25.0000001869385,1.29975120203378E-07,1.7453504054096,6.91357022358399E-05,928.377875217874,27.2136267548093,25.0000095366556,24.9998926455763,""
155802.240360498,25.0000001773214,1.28609584746416E-07,1.74535212083347,6.84093535885196E-05,928.378787677379,27.2017211985547,25.000006916167,24.9998900249422,""
155815.495360613,25.0000000698867,1.27620016286065E-07,1.74535381983255,6.78829873862051E-05,928.379691400293,27.1898156461377,25.0000039299725,24.9998870382954,""
155828.750360727,24.9999999666341,1.26933135407548E-07,1.74535550805323,6.75176252167811E-05,928.380589390016,27.1780608701042,25.0000023556727,24.9998854637696,""
155842.005360842,24.9999998672862,1.26480458400128E-07,1.74535718793414,6.72768395745359E-05,928.381482943693,27.1663072162884,25.000000942853,24.9998840507498,""
155855.260360956,24.9999998041556,1.25162831328302E-07,1.74535884958491,6.65759741107991E-05,928.382366800482,27.1986444874968,25.0000005368434,24.9998836553565,""
155868.515361071,24.9999997748565,1.23175608814228E-07,1.74536049712292,6.55189408586323E-05,928.383243150488,27.230980062236,25.0000002460709,24.9998833764384,""
155881.770361185,24.9999998907787,1.20397200716105E-07,1.74536210448394,6.40410642106948E-05,928.384098129758,27.1967099510503,25.0000009303573,24.9998840667011,""
155895.0253613,25.000000142429,1.17005988289063E-07,1.74536368072632,6.22372278133312E-05,928.384936556553,27.1624443592102,25.0000017263309,24.9998848679775,""
155908.280361414,25.0000002001196,1.14244475935466E-07,1.74536521466239,6.07683382635454E-05,928.385752479993,27.3054891898374,25.0000004781788,24.9998836227517,""
155921.535361528,25.0000000764322,1.11970940367924E-07,1.74536671581381,5.95590108340022E-05,928.386550964791,27.4485317563147,24.9999989957081,24.9998821429346,""
155934.790361643,24.9999999487056,1.11497016974577E-07,1.74536820686906,5.93069239226475E-05,928.387344079285,27.5028061010037,24.9999996108798,24.999882754517,""
155948.045361757,24.9999998171998,1.12418389479429E-07,1.74536969009643,5.97970156805475E-05,928.388133030014,27.5570794858725,25.0000004666861,24.9998836060178,""
155961.300361872,24.9999999041544,1.14613502747588E-07,1.74537120396441,6.09646291210572E-05,928.388938278942,27.5737486903236,25.0000022514388,24.9998853790637,""
155974.555361986,25.0000001956175,1.1779669206754E-07,1.74537274160117,6.26578149295428E-05,928.389756170835,27.5904156962516,25.0000041428373,24.9998872579058,""
155987.810362101,25.0000002118745,1.20581661556355E-07,1.74537432147369,6.41391816789124E-05,928.390596528559,27.5210088511268,25.0000060128902,24.9998891208616,""
