Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
156637.482126236,19.9999999415426,8.42536954179037E-07,1.38439635822497,1.05317119272379E-06,1.73049544778121,23.4377807204124,19.9998483485753,19.999769937037,""
156652.316224098,20.000000288784,8.41577896792424E-07,1.38440884741162,1.05197237099053E-06,1.73051105926452,23.4199953292029,19.9998489244181,19.9997705090025,""
156667.149640799,20.0000004354308,8.41003892843678E-07,1.3844213314626,1.0512548660546E-06,1.73052666432825,23.4087665552168,19.9998468403492,19.9997684233821,""
156681.983738661,20.0000003030535,8.41111178533749E-07,1.38443380801357,1.05138897316719E-06,1.73054226001696,23.4031638332515,19.9998447561845,19.9997663376659,""
156696.817155361,20.0000000051446,8.41153588853052E-07,1.38444628417822,1.05144198606632E-06,1.73055785522278,23.401041199672,19.999846072246,19.9997676450459,""
156711.651252985,19.9999994768356,8.41081150373111E-07,1.38445876124594,1.05135143796639E-06,1.73057345155742,23.4019045094259,19.999847388368,19.9997689524858,""
156726.484669685,19.9999994210194,8.41297677240994E-07,1.38447124125206,1.05162209655124E-06,1.73058905156507,23.3982542140232,19.999850428163,19.9997719875832,""
156741.318767548,20.0000000230491,8.42026057858248E-07,1.3844837280506,1.05253257232281E-06,1.73060466006325,23.3907313788838,19.9998534680976,19.9997750228199,""
156756.152184248,20.0000001969985,8.4173277744494E-07,1.3844962069157,1.05216597180617E-06,1.73062025864463,23.3787174938534,19.9998550514277,19.9997766113128,""
156770.986281872,19.9999997746859,8.39628981421761E-07,1.38450867331033,1.0495362267772E-06,1.73063584163792,23.3628504178969,19.9998566348306,19.9997781998786,""
156785.819698572,19.9999997111326,8.37866894269148E-07,1.38452112169187,1.04733361783643E-06,1.73065140211484,23.3411906502445,19.9998600153091,19.9997815732797,""
156800.653796196,20.0000001475169,8.36710415274268E-07,1.38453353972168,1.04588801909283E-06,1.7306669246521,23.314561312919,19.9998633959428,19.9997849468356,""
156815.487212896,20.0000002993882,8.36023772673431E-07,1.38454595178115,1.04502971584179E-06,1.73068243972644,23.2940254184799,19.9998609582183,19.9997825103803,""
156830.321310759,20.0000000546204,8.36170441272796E-07,1.38455835483104,1.045213051591E-06,1.7306979435388,23.2787124499618,19.9998585203819,19.999780073813,""
156845.154727459,19.9999999068094,8.36149385587159E-07,1.38457075639162,1.04518673198395E-06,1.73071344548952,23.2844747098387,19.9998533163286,19.999774865376,""
156859.988825083,19.9999998942154,8.35830673111305E-07,1.38458315688911,1.04478834138913E-06,1.73072894611139,23.3083045725057,19.9998481120363,19.9997696566999,""
156874.822241783,19.9999999192155,8.36005182554082E-07,1.38459556072716,1.0450064781926E-06,1.73074445090895,23.324919070562,19.9998467367513,19.9997682729359,""
156889.656339645,19.9999999966768,8.37055440111738E-07,1.38460797207702,1.04631930013967E-06,1.73075996509628,23.3353506288623,19.9998453614031,19.9997668891084,""
156904.489756346,20.0000001757948,8.37549050598577E-07,1.38462038582288,1.04693631324822E-06,1.73077548227861,23.3303769733965,19.9998436824085,19.999765209015,""
156919.32385397,20.0000004968468,8.37053907685179E-07,1.38463280540744,1.04631738460647E-06,1.7307910067593,23.3122013812709,19.9998420033369,19.9997635288445,""
156934.157270432,20.0000005757781,8.35962483732948E-07,1.38464521028642,1.04495310466618E-06,1.73080651285803,23.2932596622837,19.9998367514699,19.9997582780211,""
156948.991368532,20.0000003165632,8.33811187046747E-07,1.38465759061255,1.04226398380843E-06,1.73082198826568,23.2736599157232,19.9998314993617,19.9997530269564,""
156963.824785233,20.0000000759367,8.31701384104864E-07,1.38466994800997,1.03962673013108E-06,1.73083743501247,23.2792084089863,19.9998280536357,19.9997495854146,""
156978.658882856,19.9999998612567,8.29665091907581E-07,1.38468226621456,1.03708136488448E-06,1.7308528327682,23.3063002200942,19.9998246077516,19.9997461437149,""
156993.492299557,19.9999998907023,8.27963601876528E-07,1.38469456707978,1.03495450234566E-06,1.73086820884972,23.3377803015386,19.9998251660272,19.9997467003581,""
157008.326397419,20.000000261409,8.26857493596818E-07,1.38470683866836,1.03357186699602E-06,1.73088354833545,23.3730215149883,19.9998257243284,19.9997472570268,""
157023.159814119,20.0000002928653,8.2636713756672E-07,1.38471910702211,1.0329589219584E-06,1.73089888377763,23.3708906636407,19.9998222987418,19.999743826718,""
157037.993911743,19.9999998498833,8.26972645842473E-07,1.3847313711843,1.03371580730309E-06,1.73091421398038,23.3367572650149,19.9998188729979,19.9997403962517,""
157052.827328205,19.9999997742523,8.27464114634689E-07,1.38474363955236,1.03433014329336E-06,1.73092954944045,23.3143185467626,19.9998154757926,19.9997369986722,""
157067.661426306,20.0000002125815,8.27752578475598E-07,1.38475591697665,1.0346907230945E-06,1.73094489622081,23.3018904289751,19.9998120784312,19.9997336009365,""
157082.494843006,20.0000002209954,8.27738440796323E-07,1.38476819242496,1.0346730509954E-06,1.7309602405312,23.3176950095695,19.9998127460993,19.9997342673816,""
157097.32894063,19.9999996276387,8.2718520451025E-07,1.38478046592107,1.03398150563781E-06,1.73097558240134,23.3576681664326,19.999813413798,19.9997349338573,""
157112.16235733,19.9999994328457,8.26380244583237E-07,1.38479272922023,1.03297530572905E-06,1.73099091152529,23.3803511419283,19.9998173085125,19.9997388284735,""
157126.996454954,19.9999997961663,8.25126508986922E-07,1.38480497591067,1.03140813623365E-06,1.73100621988833,23.3882383637847,19.9998212034058,19.9997427232685,""
157141.829871655,20.0000000083333,8.23935489308974E-07,1.38481720960445,1.02991936163622E-06,1.73102151200556,23.4040397233873,19.9998207191166,19.999742238994,""
157156.663969517,20.0000000087594,8.22856156553364E-07,1.38482942168498,1.02857019569171E-06,1.73103677710623,23.4266144396484,19.9998202348052,19.9997417546973,""
157171.497386217,20.0000000575484,8.21917607329709E-07,1.38484162379106,1.02739700916214E-06,1.73105202973883,23.4427913947038,19.9998159495219,19.9997374698276,""
157186.331483841,20.000000174129,8.21230114001876E-07,1.38485380966127,1.02653764250235E-06,1.73106726207659,23.4534962702283,19.9998116640419,19.9997331847613,""
157201.164900541,20.0000001872687,8.20409628379682E-07,1.38486598567508,1.0255120354746E-06,1.73108248209385,23.4697409452134,19.9998099369653,19.9997314583995,""
157215.998998404,20.0000000553615,8.19351647674879E-07,1.3848781456521,1.0241895595936E-06,1.73109768206513,23.4907255768863,19.9998082098094,19.9997297319584,""
157230.832415104,20.0000000391892,8.18050611797974E-07,1.38489029019751,1.02256326474747E-06,1.73111286274689,23.5027025783781,19.9998102440994,19.9997317709779,""
157245.666512728,20.0000001853746,8.16315347971928E-07,1.38490240873773,1.02039418496491E-06,1.73112801092216,23.5069771762108,19.9998122784828,19.999733810091,""
157260.499929428,20.0000001632028,8.14744778360695E-07,1.3849145106898,1.01843097295087E-06,1.73114313836225,23.5158698031109,19.9998138260327,19.9997353603009,""
157275.33402729,19.9999999047419,8.13468270405463E-07,1.38492658455183,1.01683533800683E-06,1.73115823068979,23.5287118466703,19.9998153736538,19.999736910582,""
157290.167443991,19.9999998313215,8.12454953064669E-07,1.38493864817724,1.01556869133084E-06,1.73117331022154,23.5391803385588,19.9998165722011,19.9997381065475,""
157305.001541615,20.0000000177098,8.11911981880425E-07,1.38495069504785,1.01488997735053E-06,1.73118836880982,23.5476205847791,19.9998177708034,19.9997393025679,""
157319.834958315,20.0000000952338,8.11705208042144E-07,1.38496274057551,1.01463151005268E-06,1.73120342571939,23.5651604307068,19.9998229425235,19.9997444724678,""
157334.669056177,20.0000000198412,8.12099680540841E-07,1.38497478524341,1.01512460067605E-06,1.73121848155426,23.5904795347111,19.9998281144812,19.9997496426051,""
157349.502472878,20.0000000484156,8.11929824360644E-07,1.38498682518261,1.0149122804508E-06,1.73123353147826,23.5983825806753,19.9998312299853,19.9997527639366,""
157364.336570501,20.0000002231038,8.10750182882242E-07,1.38499885820266,1.0134377286028E-06,1.73124857275332,23.5914029030154,19.9998343456325,19.9997558854114,""
157379.169987202,20.0000002994231,8.09603959996417E-07,1.38501087862228,1.01200494999552E-06,1.73126359827785,23.5850913294755,19.9998358017933,19.9997573405887,""
157394.004084826,20.0000002374459,8.08517415768771E-07,1.3850228780244,1.01064676971096E-06,1.7312785975305,23.5793500609014,19.999837258021,19.9997587958328,""
157408.837501526,20.0000002526156,8.07901092548776E-07,1.38503487230097,1.00987636568597E-06,1.73129359037622,23.5810174384492,19.999836857194,19.999758394043,""
157423.671599388,20.0000003763027,8.08126880932518E-07,1.38504685893434,1.01015860116565E-06,1.73130857366792,23.5890138920917,19.9998364563486,19.9997579922348,""
157438.505016088,20.0000003071313,8.08025042338137E-07,1.38505884255653,1.01003130292267E-06,1.73132355319567,23.5832420141915,19.9998370355019,19.9997585736983,""
157453.339113712,19.9999999665555,8.07336109214442E-07,1.38507082231915,1.00917013651805E-06,1.73133852789893,23.5657100393145,19.9998376146818,19.9997591551885,""
157468.172530174,19.9999999938778,8.06512576476732E-07,1.38508279221593,1.00814072059591E-06,1.73135349026991,23.5526671430306,19.9998341648705,19.9997557036863,""
157483.006628275,20.0000005391522,8.0544762935907E-07,1.38509474596084,1.00680953669884E-06,1.73136843245105,23.5434565736745,19.9998307149006,19.9997522520255,""
157497.840044975,20.0000006357551,8.04536731490442E-07,1.38510669013178,1.00567091436305E-06,1.73138336266472,23.535944439148,19.9998227341447,19.9997442716506,""
157512.674142599,20.0000001004209,8.03902028414521E-07,1.38511861866271,1.00487753551815E-06,1.73139827332838,23.529881771257,19.9998147530225,19.9997362909093,""
157527.507559299,19.9999997509146,8.03220309486E-07,1.38513053920994,1.0040253868575E-06,1.73141317401242,23.5275309013721,19.9998096686531,19.9997312052143,""
157542.341657162,19.9999996632222,8.02454131841974E-07,1.38514244695957,1.00306766480247E-06,1.73142805869947,23.5283483408493,19.9998045840502,19.9997261192858,""
157557.175073862,19.9999996053833,8.01908614908251E-07,1.3851543493038,1.00238576863531E-06,1.73144293662975,23.5167367285479,19.999805599707,19.9997271361693,""
157572.009171486,19.9999995896235,8.0175920168874E-07,1.38516624347084,1.00219900211092E-06,1.73145780433855,23.4945162534541,19.9998066154104,19.9997281530994,""
157586.842587948,19.999999795953,8.01666344945549E-07,1.38517813634536,1.00208293118194E-06,1.7314726704317,23.4727171406487,19.99981012935,19.9997316637226,""
157601.676686049,20.0000003155329,8.01675066902143E-07,1.38519002842568,1.00209383362768E-06,1.73148753553211,23.4512757273054,19.999813643451,19.9997351745072,""
157616.510102749,20.0000004765745,8.01123655267514E-07,1.38520191174292,1.00140456908439E-06,1.73150238967864,23.4267195396986,19.9998095378594,19.9997310722413,""
157631.344200373,20.0000001317377,7.99565534564507E-07,1.38521378083817,9.99456918205635E-07,1.73151722604772,23.3995038656848,19.9998054320793,19.999726969787,""
157646.177617073,19.9999999793782,7.98163136544084E-07,1.3852256351766,9.97703920680105E-07,1.73153204397075,23.3793438194767,19.9997955082218,19.9997170478302,""
157661.011714935,20.0000000987076,7.97040549533308E-07,1.38523746450487,9.96300686916635E-07,1.73154683063108,23.3652005164645,19.9997855839086,19.9997071254177,""
157675.845131397,20.0000000595342,7.95953193806346E-07,1.38524928191235,9.94941492257932E-07,1.73156160239044,23.3509509051125,19.9997781201283,19.999699660326,""
157690.679229259,19.9999997965103,7.94929075260135E-07,1.38526107939514,9.93661344075169E-07,1.73157634924392,23.3366094165554,19.9997706560051,19.9996921948913,""
157705.51264596,19.9999997849691,7.93767178093753E-07,1.38527286343947,9.92208972617191E-07,1.73159107929934,23.3325263902234,19.9997684275789,19.9996899695122,""
157720.346743584,20.0000001287419,7.92357163598566E-07,1.38528462481271,9.90446454498208E-07,1.73160578101589,23.3371902615504,19.9997661990504,19.999687744031,""
157735.180160284,20.0000002108507,7.90889269651756E-07,1.38529636984985,9.88611587064696E-07,1.73162046231231,23.3392723421156,19.9997698783376,19.9996914300717,""
157750.014258146,19.9999999231036,7.89316967485184E-07,1.38530808698186,9.86646209356481E-07,1.73163510872732,23.3391535501747,19.9997735577938,19.9996951162816,""
157764.847674847,19.9999996702303,7.87855103366298E-07,1.38531978856245,9.84818879207873E-07,1.73164973570306,23.3300445561968,19.9997857775966,19.9997073363084,""
157779.68177247,19.9999994666454,7.86592005770404E-07,1.3853314636323,9.83240007213005E-07,1.73166432954037,23.313271803112,19.9997979979602,19.9997195568962,""
157794.515189171,19.9999995145469,7.85836013254906E-07,1.38534313231608,9.82295016568632E-07,1.73167891539511,23.3110002962014,19.9998109025025,19.999732459104,""
157809.349287033,19.9999999182494,7.85993918758448E-07,1.38535479099105,9.82492398448058E-07,1.73169348873882,23.3210867485308,19.9998238076373,19.9997453619043,""
157824.182703733,20.0000000769052,7.85500817803658E-07,1.38536644114454,9.81876022254571E-07,1.73170805143067,23.3293069509941,19.9998266498433,19.9997482147555,""
157839.016801357,19.9999998887395,7.83833723822454E-07,1.38537807743114,9.79792154778067E-07,1.73172259678892,23.3359377038283,19.9998294921798,19.9997510677377,""
157853.850218058,19.9999998811501,7.82382248812279E-07,1.38538969874316,9.7797781101535E-07,1.73173712342895,23.3268221111568,19.9998281535769,19.9997497260899,""
157868.68431592,20.0000001292617,7.81319591369521E-07,1.38540129453522,9.76649489211902E-07,1.73175161816902,23.3042914606516,19.9998268149124,19.9997483843806,""
157883.51773262,20.0000001546631,7.80660916359333E-07,1.38541288454755,9.75826145449166E-07,1.73176610568444,23.2916166468012,19.9998260890511,19.9997476612443,""
157898.351830244,19.9999998645624,7.80731346834119E-07,1.38542446562015,9.75914183542648E-07,1.73178058202519,23.2873353716418,19.9998253631565,19.9997469380749,""
157913.185246944,19.9999998111502,7.80562769874258E-07,1.38543604336032,9.75703462342823E-07,1.7317950542004,23.2786785791095,19.9998257344066,19.999747309317,""
157928.019344807,20.0000000931891,7.79962552036123E-07,1.38544761657393,9.74953190045155E-07,1.73180952071741,23.2662949333786,19.9998261056738,19.9997476805762,""
157942.852761507,20.0000001843029,7.79196105686463E-07,1.3854591804454,9.73995132108081E-07,1.73182397555675,23.265742094767,19.9998279119555,19.9997494902708,""
157957.686859131,20.0000000047092,7.78129225720418E-07,1.38547072892812,9.72661532150524E-07,1.73183841116015,23.2752622635038,19.9998297183202,19.9997513000485,""
157972.520275831,19.9999998805388,7.77353947905604E-07,1.38548226993228,9.71692434882006E-07,1.73185283741535,23.288554442679,19.9998315851747,19.9997531647832,""
157987.354373455,19.9999998349756,7.77105680918568E-07,1.38549379890535,9.7138210114821E-07,1.73186724863168,23.3050587450024,19.999833452115,19.9997550296036,""
158002.187789917,19.9999999932497,7.76481716969315E-07,1.38550531915297,9.70602146211645E-07,1.73188164894121,23.3219312370825,19.9998333241555,19.9997549072035,""
158017.021888018,20.0000004408252,7.75178218833336E-07,1.38551682510662,9.68972773541669E-07,1.73189603138327,23.3391185343514,19.9998331961901,19.9997547847978,""
158031.855304718,20.000000544234,7.73723125041959E-07,1.38552831451678,9.67153906302448E-07,1.73191039314597,23.3627850477457,19.9998307019775,19.9997522919307,""
158046.689402342,20.0000001589994,7.71993547269759E-07,1.38553977547564,9.64991934087199E-07,1.73192471934455,23.3919670858453,19.9998282076503,19.9997497989492,""
158061.522819042,19.9999999700394,7.70711644341174E-07,1.38555122428931,9.63389555426467E-07,1.73193903036164,23.4231793519893,19.9998267330637,19.9997483273161,""
158076.356916904,20.0000000598576,7.70239989843206E-07,1.38556265259399,9.62799987304008E-07,1.73195331574249,23.456121581393,19.9998252584093,19.9997468556154,""
158091.190333366,20.0000000969555,7.7011815500445E-07,1.38557408058517,9.62647693755563E-07,1.73196760073147,23.4787067695191,19.9998238170958,19.9997454069141,""
158106.024431229,20.0000000591376,7.70629881473668E-07,1.38558550948431,9.63287351842086E-07,1.73198188685538,23.4924837724532,19.999822375716,19.9997439581462,""
158120.857847929,20.0000000636223,7.71235185420665E-07,1.38559694464604,9.64043981775831E-07,1.73199618080755,23.5028042661807,19.999821040972,19.9997426244156,""
158135.691945791,20.0000001282504,7.72010133080433E-07,1.38560839263245,9.6501266635054E-07,1.73201049079056,23.5101859381665,19.9998197061667,19.9997412906238,""
158150.525362492,20.0000001612218,7.72187190605274E-07,1.38561983939763,9.65233988256591E-07,1.73202479924704,23.5147177982088,19.9998163541884,19.999737940002,""
158165.359460115,20.00000014917,7.71280347121259E-07,1.38563128542724,9.64100433901571E-07,1.73203910678405,23.5168267777118,19.9998130020563,19.9997345892263,""
158180.192876816,19.9999999778079,7.70002269325539E-07,1.38564271586224,9.62502836656922E-07,1.7320533948278,23.5415916219991,19.9998131134702,19.9997347018942,""
158195.026974678,19.99999957973,7.68050682935855E-07,1.38565411948841,9.60063353669818E-07,1.73206764936051,23.5856198520176,19.9998132248893,19.9997348145672,""
158209.86039114,19.9999995340717,7.66390977192954E-07,1.38566550634888,9.57988721491192E-07,1.7320818829361,23.6142642883936,19.9998146016905,19.9997361915563,""
158224.694489002,19.999999990121,7.65260726449276E-07,1.38567686425728,9.56575908061594E-07,1.73209608032161,23.6298347749488,19.999815978555,19.9997375686086,""
158239.527905703,20.0000002117317,7.64356063734479E-07,1.38568821308034,9.55445079668098E-07,1.73211026635042,23.6339448270959,19.9998152518471,19.9997368425626,""
158254.362003565,20.0000000994661,7.63860852960023E-07,1.3856995468757,9.54826066200029E-07,1.73212443359462,23.6283155409768,19.9998145251058,19.9997361164833,""
158269.195420265,20.0000000347316,7.63111957065758E-07,1.38571087117053,9.53889946332198E-07,1.73213858896316,23.6190764003013,19.9998148466204,19.9997364414784,""
158284.029517889,20.0000000377168,7.61902159392094E-07,1.38572217967262,9.52377699240119E-07,1.73215272459077,23.606769195638,19.9998151681498,19.9997367664884,""
158298.862934589,20.0000000376158,7.60858530210379E-07,1.38573347738009,9.51073162762975E-07,1.73216684672511,23.6106700424438,19.9998169451098,19.9997385411546,""
158313.697032213,20.0000000331152,7.60116748788121E-07,1.38574475693131,9.50145935985153E-07,1.73218094616414,23.6283405926559,19.9998187221514,19.9997403159023,""
158328.530448914,19.9999999516557,7.59282376864987E-07,1.38575602678187,9.49102971081235E-07,1.73219503347734,23.6299088273756,19.9998236369148,19.9997452364396,""
158343.364546776,19.9999997604313,7.58279547744755E-07,1.3857672804527,9.47849434680943E-07,1.73220910056588,23.617800178001,19.9998285519039,19.9997501572028,""
158358.197963476,19.9999997394953,7.57296529602452E-07,1.38577852334635,9.46620662003064E-07,1.73222315418294,23.5997989754733,19.9998353512369,19.9997569562548,""
158373.0320611,19.9999999615249,7.56349422324986E-07,1.38578974809051,9.45436777906231E-07,1.73223718511314,23.5767921414732,19.999842150882,19.9997637556189,""
158387.8654778,19.999999989117,7.55934535091373E-07,1.38580097024994,9.44918168864215E-07,1.73225121281243,23.5613778815779,19.9998447089898,19.9997663102797,""
158402.699575663,19.999999739165,7.56488225751137E-07,1.38581218915811,9.45610282188921E-07,1.73226523644764,23.5524089248474,19.999847267215,19.9997688650579,""
158417.532992363,19.9999996798394,7.56334402154794E-07,1.38582340287913,9.45418002693493E-07,1.73227925359891,23.5372087483217,19.9998435660078,19.9997651698803,""
158432.367089987,19.999999892736,7.54892267627187E-07,1.38583460860742,9.43615334533984E-07,1.73229326075928,23.5167175308653,19.9998398646307,19.9997614745331,""
158447.200506687,19.9999998989235,7.53264356386258E-07,1.38584579590191,9.41580445482822E-07,1.73230724487739,23.5045545027166,19.9998363870133,19.9997579989254,""
158462.034604549,19.9999996097841,7.51297794410593E-07,1.38585695106379,9.39122243013241E-07,1.73232118882974,23.499459026565,19.9998329092362,19.9997545231581,""
158476.86802125,19.9999995158263,7.49952304567871E-07,1.38586809425561,9.37440380709838E-07,1.73233511781951,23.4967630890215,19.9998324766264,19.999754089986,""
158491.702118874,19.9999997008408,7.49738633113558E-07,1.38587921707446,9.37173291391947E-07,1.73234902134307,23.4961031641375,19.9998320439968,19.999753656794,""
158506.535535336,19.9999999444838,7.49816441885309E-07,1.38589034146128,9.37270552356636E-07,1.73236292682661,23.4855605949928,19.9998299530889,19.9997515600211,""
158521.369633436,20.0000002719919,7.50425783980165E-07,1.3859014701501,9.38032229975207E-07,1.73237683768762,23.4666322975651,19.999827862085,19.9997494631518,""
158536.203050137,20.0000004008436,7.50587100151677E-07,1.38591259808241,9.38233875189597E-07,1.73239074760301,23.4325463156358,19.9998270520889,19.9997486575903,""
158551.03714776,20.0000002455068,7.4993105025291E-07,1.38592372607798,9.37413812816138E-07,1.73240465759747,23.3855994305053,19.9998262420556,19.9997478519918,""
158565.870564461,20.0000001052601,7.49139616425765E-07,1.38593484466492,9.36424520532207E-07,1.73241855583115,23.3615148066246,19.9998298833321,19.9997514930862,""
158580.704662085,19.9999999865956,7.48100962585173E-07,1.38594594752026,9.35126203231466E-07,1.73243243440033,23.3568182290351,19.9998335247757,19.9997551343476,""
158595.538078785,20.0000000056479,7.47093622802802E-07,1.38595703942658,9.33867028503502E-07,1.73244629928323,23.3570748124297,19.9998393890429,19.9997609997269,""
158610.372176647,20.0000002218996,7.46143337969343E-07,1.38596811277703,9.32679172461679E-07,1.73246014097129,23.3615315481986,19.9998452535793,19.9997668653755,""
158625.205593109,20.0000002260414,7.45298654834402E-07,1.38597917721232,9.31623318543003E-07,1.73247397151541,23.3680445528594,19.9998507868445,19.99977239985,""
158640.039690971,19.9999999263276,7.44646805542132E-07,1.38599022679578,9.30808506927665E-07,1.73248778349472,23.3763014416239,19.9998563203638,19.9997779345788,""
158654.873107672,19.9999998473375,7.43892215831562E-07,1.38600126750886,9.29865269789453E-07,1.73250158438607,23.3607136442739,19.9998613004167,19.9997829163922,""
158669.707205534,20.0000000846753,7.42949720912814E-07,1.38601229344088,9.28687151141018E-07,1.73251536680109,23.3249124298726,19.9998662806983,19.9997878984343,""
158684.540622234,20.0000001971508,7.41892781308293E-07,1.38602330728379,9.27365976635367E-07,1.73252913410474,23.3052493025169,19.9998651616341,19.9997867805561,""
158699.374719858,20.0000001306086,7.40626400100632E-07,1.38603430044787,9.2578300012579E-07,1.73254287555984,23.2992615258843,19.9998640425185,19.9997856626265,""
158714.208136559,20.0000000535035,7.39449251254222E-07,1.3860452811532,9.24311564067776E-07,1.7325566014415,23.3052123782521,19.9998610326093,19.9997826520317,""
158729.042234421,19.9999999612376,7.38435223343832E-07,1.38605624048854,9.2304402917979E-07,1.73257030061068,23.321279845143,19.9998580225618,19.9997796412986,""
158743.875651121,19.9999998866195,7.37725890494788E-07,1.38606719321205,9.22157363118484E-07,1.73258399151506,23.3360020820453,19.9998571149149,19.9997787348451,""
158758.709748745,19.9999998373194,7.37574256291444E-07,1.3860781352551,9.21967820364305E-07,1.73259766906888,23.3495859075744,19.9998562072264,19.9997778283501,""
158773.543165445,19.9999998091715,7.37443344977991E-07,1.38608907551444,9.21804181222488E-07,1.73261134439305,23.3510742278342,19.9998557560926,19.9997773755107,""
158788.377263308,19.9999998113897,7.37350371565575E-07,1.38610001392902,9.21687964456969E-07,1.73262501741127,23.3423174262979,19.9998553049381,19.9997769226504,""
158803.210680008,19.9999999020205,7.37063441053483E-07,1.38611094799015,9.21329301316854E-07,1.73263868498769,23.3295242637505,19.9998556057072,19.9997772244361,""
158818.044777632,20.000000119656,7.36421058707363E-07,1.38612187549586,9.20526323384204E-07,1.73265234436982,23.313311732555,19.99985590649,19.9997775262355,""
158832.878194332,20.0000000780062,7.35166729052948E-07,1.38613278669516,9.18958411316185E-07,1.73266598336896,23.3069652111096,19.9998581400769,19.9997797683255,""
158847.712292194,19.9999996637522,7.32790333098252E-07,1.38614366941873,9.15987916372815E-07,1.73267958677341,23.3089718607269,19.9998603737665,19.9997820105184,""
158862.545708895,19.9999995401015,7.30911643739836E-07,1.38615453414885,9.13639554674796E-07,1.73269316768607,23.3112395869207,19.9998657080302,19.9997873398546,""
158877.379806519,19.9999998342274,7.2994561687022E-07,1.38616536728879,9.12432021087776E-07,1.73270670911099,23.3137285222186,19.9998710425387,19.9997926694353,""
158892.213223219,20.000000056307,7.29594435552869E-07,1.38617619894291,9.11993044441086E-07,1.73272024867864,23.3393030104654,19.9998737206028,19.9997953463237,""
158907.047320843,20.0000001747865,7.30371525282959E-07,1.38618702928004,9.129644066037E-07,1.73273378660006,23.3844193469352,19.9998763987899,19.9997980233349,""
158921.880737305,20.0000000925222,7.30844128988363E-07,1.38619786273267,9.13555161235454E-07,1.73274732841584,23.4184623549719,19.9998753175225,19.9997969427198,""
158936.714835405,19.9999997213881,7.30757752399274E-07,1.38620870331659,9.13447190499093E-07,1.73276087914574,23.4431374850774,19.9998742362055,19.9997958620551,""
158951.548252106,19.9999995579964,7.3062304098366E-07,1.38621954178217,9.13278801229575E-07,1.73277442722771,23.4632547666149,19.9998758786416,19.9997975028231,""
158966.38234973,19.9999996936512,7.30399525099817E-07,1.38623037776862,9.12999406374773E-07,1.73278797221078,23.4795174039342,19.9998775211531,19.9997991436665,""
158981.21576643,19.9999998174175,7.29948743026759E-07,1.38624120754938,9.1243592878345E-07,1.73280150943673,23.496259912681,19.9998772425177,19.9997988654071,""
158996.049864292,19.9999999240753,7.29080229944271E-07,1.38625202733621,9.1135028743034E-07,1.73281503417027,23.5134097797221,19.9998769638694,19.999798587135,""
159010.883280993,20.0000001215836,7.28198548736822E-07,1.38626283735331,9.10248185921028E-07,1.73282854669163,23.5327926610406,19.9998692804973,19.9997909010955,""
159025.717378616,20.0000004500188,7.27292540274616E-07,1.38627363081568,9.09115675343271E-07,1.7328420385196,23.5540658170692,19.9998615967725,19.9997832147032,""
159040.550795078,20.0000003675077,7.2631310255839E-07,1.38628441322667,9.07891378197988E-07,1.73285551653333,23.5670304214756,19.9998523367535,19.9997739607208,""
159055.384893179,19.9999996925978,7.25198456186008E-07,1.38629517671381,9.06498070232509E-07,1.73286897089226,23.5729702423238,19.9998430763091,19.9997647063131,""
159070.218309879,19.9999994675861,7.24340839203332E-07,1.38630593187672,9.05426049004164E-07,1.7328824148459,23.5725726388263,19.9998408658246,19.9997624882235,""
159085.052407503,19.9999998913788,7.2395617403363E-07,1.38631667312185,9.04945217542036E-07,1.73289584140232,23.5668169365155,19.9998386552387,19.9997602700321,""
159099.885824203,20.0000001017837,7.23474859952191E-07,1.38632740842355,9.04343574940238E-07,1.73290926052943,23.570864154523,19.9998389288491,19.9997605474285,""
159114.719922066,20.0000000043331,7.22815513452096E-07,1.38633813418138,9.0351939181512E-07,1.73292266772672,23.5831982011192,19.999839202472,19.9997608248378,""
159129.553338766,19.9999999858779,7.22149871428192E-07,1.38634885247063,9.02687339285241E-07,1.73293606558829,23.5934588961398,19.9998364584114,19.9997580781746,""
159144.38743639,20.0000000814473,7.21472544273278E-07,1.38635955839929,9.01840680341599E-07,1.73294944799912,23.6019681642227,19.9998337142249,19.9997553313854,""
159159.220852852,20.0000000553796,7.20970818655547E-07,1.3863702593732,9.01213523319434E-07,1.7329628242165,23.6067198098132,19.9998325454193,19.9997541612828,""
159174.054950714,19.9999998536522,7.20792696831825E-07,1.38638095261181,9.0099087103978E-07,1.73297619076476,23.6082966850401,19.99983137656,19.9997529911265,""
159188.888367414,19.9999997096986,7.20171526303013E-07,1.38639163692878,9.00214407878765E-07,1.73298954616098,23.6061674637294,19.9998340651461,19.9997556844615,""
