Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
219138.076846361,14.9999999227882,-4.51185038167885E-07,0.573629255448782,-0.000298798038521779,379.886924138266,23.4761477338141,14.9999655340454,15.0000121865724,""
219158.817929745,15.0000002829515,-4.51195671622968E-07,0.573619897337027,-0.000298805080545012,379.880726713263,23.5042132809345,14.9999638994618,15.0000105520112,""
219179.558679819,15.0000002852982,-4.51138157463206E-07,0.573610540438549,-0.000298766991697487,379.874530091754,23.5101314521622,14.999956215183,15.0000028605965,""
219200.299762964,15.0000002059561,-4.51063046191789E-07,0.573601183664258,-0.000298717249133635,379.868333552488,23.5118160364955,14.9999485307808,14.9999951690583,""
219221.0405128,15.0000000569716,-4.50348300565142E-07,0.57359184278346,-0.000298243907659035,379.862147538715,23.4876895988642,14.9999433996874,14.9999900353486,""
219241.781596184,14.9999998920809,-4.49468343977773E-07,0.573582505818441,-0.000297661154952168,379.855964118173,23.458629243491,14.9999382685116,14.9999849015563,""
219262.522346258,14.9999999384594,-4.4795852959171E-07,0.57357321107641,-0.000296661277875305,379.849808659874,23.4508089213833,14.9999414321441,14.999988059797,""
219283.263429642,15.0000000330957,-4.46285973076025E-07,0.573563927053917,-0.000295553624553659,379.843660300607,23.4470477332376,14.9999445958276,14.9999912180885,""
219304.004179716,14.999999994598,-4.46628945810219E-07,0.57355465651095,-0.000295780758814715,379.837520868179,23.4505415794564,14.9999505277875,14.9999971515484,""
219324.745262861,14.9999999256819,-4.47492726750835E-07,0.573545389263647,-0.000296352799172738,379.831383618309,23.4554218711668,14.9999564598427,15.0000030851035,""
219345.486012697,14.9999998304348,-4.4884075834042E-07,0.573536083648543,-0.000297245535324781,379.8252209593,23.4673028393273,14.9999682995872,15.0000149256473,""
219366.227096319,14.9999997291685,-4.50313975656588E-07,0.573526767928566,-0.000298221175931515,379.819051608322,23.480521648538,14.9999801395223,15.0000267663816,""
219386.967846155,14.9999998363336,-4.48488110090985E-07,0.57351747222683,-0.000297011993437738,379.812895514457,23.4969581238632,14.9999872449167,15.0000338686349,""
219407.708929539,14.9999999911461,-4.45809323453283E-07,0.573508181512076,-0.000295237962551843,379.806742723229,23.5140096373824,14.9999943504254,15.0000409710024,""
219428.449679613,14.9999999053332,-4.44400209630924E-07,0.573498952903556,-0.000294304774590016,379.800631061957,23.4893091620288,14.9999979716904,15.0000445868143,""
219449.190762997,14.9999997645001,-4.43319385924423E-07,0.573489740168133,-0.000293588997300942,379.794529912671,23.4566326004245,15.0000015930136,15.0000482026843,""
219469.931513071,14.9999998490935,-4.42567516997273E-07,0.573480556379474,-0.000293091070859121,379.788447933426,23.444559290647,15.0000006444431,15.0000472482683,""
219490.672596216,14.999999985245,-4.41900716647435E-07,0.57347137989221,-0.000292649481223467,379.782370789543,23.4364209863571,14.9999996958574,15.000046293837,""
219511.413346291,15.0000001204986,-4.39836799884688E-07,0.57346225450559,-0.000291282648930257,379.776327487145,23.4430218534984,14.9999979856431,15.0000445783261,""
219532.154429674,15.0000002555494,-4.37411389861607E-07,0.573453142154786,-0.000289676417126892,379.770292817739,23.4524377039973,14.9999962754013,15.0000428627877,""
219552.89517951,15.0000000931405,-4.38278275123693E-07,0.573444041592257,-0.000290250513326949,379.764265955137,23.4344939901446,15.0000005495396,15.0000471396037,""
219573.636262894,14.9999998626629,-4.39997145543955E-07,0.573434943896028,-0.00029138883810858,379.758240990747,23.4113254826392,15.0000048237467,15.0000514164885,""
219594.377012968,15.0000000047741,-4.40790944610961E-07,0.573425808891452,-0.000291914532854941,379.752191318842,23.4170527668622,15.0000073423257,15.0000539355984,""
219615.118096352,15.0000002321664,-4.41345314413336E-07,0.573416664045189,-0.000292281665174394,379.746135129264,23.4282973025215,15.0000098609453,15.0000564547487,""
219635.858846426,15.0000002025128,-4.40624067812584E-07,0.573407527536702,-0.00029180401841893,379.740084461392,23.4213954306648,15.0000081462039,15.0000547404066,""
219656.599929571,15.0000001140109,-4.39572545067179E-07,0.573398393002159,-0.000291107645739853,379.734035100768,23.4110291039515,15.0000064314349,15.0000530260369,""
219677.340679407,14.9999999799823,-4.39079258938746E-07,0.573389281683052,-0.0002907809661846,379.728001114604,23.4313890545897,15.00000453163,15.0000511231608,""
219698.081763029,14.9999998355255,-4.38730527800228E-07,0.573380176191433,-0.000290550018410747,379.721970987704,23.4576146357084,15.0000026317944,15.000049220254,""
219718.822512865,14.9999999510003,-4.38431876463229E-07,0.573371081297583,-0.000290352236068364,379.715947879194,23.4514038751302,14.9999993024212,15.0000458967274,""
219739.563596249,15.0000001260161,-4.38146191292892E-07,0.573361988964709,-0.00029016304059132,379.709926466694,23.4390020665251,14.9999959729945,15.0000425731474,""
219760.304346323,15.0000001056865,-4.36552724707335E-07,0.573352933315327,-0.000289107764706844,379.703929347899,23.4292378931339,14.9999901826346,15.0000367718022,""
219781.045429707,15.0000000406003,-4.34620386811324E-07,0.573343886987208,-0.000287828070735976,379.697938402125,23.4199769023537,14.9999843921816,15.0000309703637,""
219801.786179781,15.0000000443328,-4.32503548610063E-07,0.573334908291275,-0.000286426191132492,379.691992245877,23.4077231036981,14.9999835624553,15.0000301366206,""
219822.527262926,15.0000000638367,-4.30338852819889E-07,0.573325946941201,-0.000284992617761516,379.686057576954,23.3948979878972,14.9999827327156,15.000029302864,""
219843.268013,15.0000000796687,-4.3050538407409E-07,0.573317008693626,-0.000285102903360325,379.680138207699,23.4207083459712,14.99998302186,15.0000295945504,""
219864.009096384,15.0000000946593,-4.31276224011871E-07,0.573308076253878,-0.000285613393385345,379.674222684688,23.4538906773027,14.9999833110091,15.0000298862414,""
219884.74984622,15.0000000660217,-4.3276266293127E-07,0.573299103722885,-0.000286597790020709,379.668280611182,23.459812315526,14.9999826345734,15.0000292115336,""
219905.490929604,15.0000000273801,-4.34434676521954E-07,0.573290120615098,-0.000287705083789373,379.662331533178,23.4605334677842,14.9999819581268,15.0000285368149,""
219926.231679678,15.0000000776951,-4.34035909163517E-07,0.57328112552703,-0.000287440999446038,379.656374521212,23.4541182492831,14.999980146873,15.0000267214794,""
219946.972763062,15.000000148413,-4.33100077920797E-07,0.57327212714984,-0.000286821243656157,379.65041533102,23.4463416450612,14.9999783355901,15.0000249061148,""
219967.713513136,15.0000001212063,-4.30951708512483E-07,0.573263184891225,-0.000285398482458598,379.644493305447,23.4256798368929,14.9999733772539,15.0000199431315,""
219988.454596281,15.0000000715347,-4.28488747332372E-07,0.573254257009625,-0.000283767382339319,379.638580801076,23.4025600741302,14.999968418838,15.0000149800684,""
220009.195346117,15.0000000061872,-4.28663203096824E-07,0.573245355688607,-0.000283882915958162,379.632685886494,23.4082562580554,14.999966551989,15.0000131178989,""
220029.936429739,14.9999999372413,-4.29522011124793E-07,0.573236461079078,-0.000284451662996552,379.626795416608,23.4194478809673,14.99996468511,15.0000112556994,""
220050.677179575,14.9999999172787,-4.29839764530358E-07,0.573227549550416,-0.00028466209571547,379.620893741998,23.4185113025882,14.9999658106799,15.0000123822966,""
220071.418262959,14.9999999085583,-4.30017098737705E-07,0.573218633450018,-0.000284779535587885,379.614989039747,23.4152620806677,14.999966936268,15.000013508912,""
220092.159013033,14.9999998262623,-4.28475823507416E-07,0.573209747299024,-0.000283758823514846,379.609104171539,23.4060489293663,14.9999680211318,15.0000145893468,""
220112.900096178,14.9999997270732,-4.26488358621829E-07,0.573200868743252,-0.000282442621603861,379.60322433328,23.3956985256982,14.9999691060131,15.000015669799,""
220133.640846014,14.9999998920106,-4.26792270883207E-07,0.573192008253605,-0.000282643888002124,379.597356459341,23.4032748677848,14.9999739232177,15.0000204935348,""
220154.381929636,15.0000001176047,-4.27691186900088E-07,0.573183152275585,-0.000283239196622575,379.591491573235,23.4142688403091,14.9999787405,15.0000253173482,""
220175.12267971,14.9999999650284,-4.28656249175017E-07,0.573174265467109,-0.000283878310711932,379.585606269609,23.4257070992871,14.9999870452279,15.0000336210597,""
220195.863762856,14.9999997255847,-4.29638511269094E-07,0.573165370471151,-0.000284528815409996,379.579715543809,23.4372302639326,14.9999953500891,15.0000419249045,""
220216.60451293,14.999999712074,-4.29216607676911E-07,0.573156472398477,-0.000284249409057557,379.573822780448,23.4445725677347,15.0000044044795,15.0000509833428,""
220237.345596313,14.9999997504723,-4.28429899442609E-07,0.573147573346369,-0.000283728410226894,379.567929368456,23.4511181794067,15.0000134590153,15.0000600419266,""
220258.086346388,14.9999998296743,-4.27863730093714E-07,0.573138695766334,-0.000283353463638221,379.56205017638,23.4087708926121,15.0000138947608,15.0000604763206,""
220278.827429533,14.9999999182551,-4.27354858387478E-07,0.573129823586384,-0.000283016462508263,379.556174560519,23.3571053861095,15.0000143305133,15.0000609107216,""
220299.568179607,15.0000000870686,-4.26348665904284E-07,0.573120978618382,-0.000282350109870387,379.550316965816,23.3666853703178,15.0000035466251,15.0000501262924,""
220320.309262991,15.0000002743286,-4.25213187853444E-07,0.573112140544335,-0.000281598137651288,379.544463936646,23.3879355597545,14.9999927625635,15.00003934169,""
220341.050012827,15.0000000766972,-4.24716338521436E-07,0.573103326749634,-0.000281269098358567,379.538626986513,23.3798155257164,14.9999909909824,15.0000375680448,""
220361.79109621,14.999999790564,-4.24385514249004E-07,0.573094519088653,-0.000281050009436426,379.532794098446,23.3660996564611,14.9999892193728,15.000035794371,""
220382.531846285,14.9999998011976,-4.23920887313869E-07,0.573085725235599,-0.000280742309479383,379.526970354701,23.3614801259712,14.9999958254536,15.0000424022869,""
220403.272929668,14.9999998800843,-4.23421455488845E-07,0.573076934795236,-0.000280411559926388,379.521148871017,23.3585933544184,15.0000024316406,15.0000490103089,""
220424.013679743,15.0000000992631,-4.22991047715275E-07,0.573068159505563,-0.000280126521665745,379.515337420902,23.3720365679859,15.0000073390495,15.0000539166769,""
220444.754762888,15.0000003507199,-4.22578585389345E-07,0.573059387979202,-0.000279853367807513,379.509528463048,23.3885905194179,15.0000122465373,15.0000588231236,""
220465.495512724,15.0000002846778,-4.21612064567328E-07,0.573050641663103,-0.000279213287792932,379.50373620073,23.4088584637938,15.0000098708679,15.0000564449265,""
220486.236596346,15.0000001455764,-4.20501370120355E-07,0.573041901728843,-0.000278477728556527,379.497948164797,23.4298341407559,15.0000074951602,15.0000540666912,""
220506.97734642,14.9999999752483,-4.22660871130702E-07,0.573033130666794,-0.000279907861675962,379.492139514433,23.4459630499471,15.0000033454765,15.0000499413743,""
220527.718429565,14.9999997977296,-4.25671458480689E-07,0.573024351326422,-0.000281901628132907,379.486325381736,23.4611692922382,14.9999991957262,15.0000458159911,""
220548.45917964,14.9999998639785,-4.49967947414031E-07,0.573015031536884,-0.000297992018154988,379.480153335685,23.480301043522,15.0000006170976,15.0000473395996,""
220569.200263023,14.9999999863493,-4.79805775520028E-07,0.573005570876475,-0.000317752169218562,379.473887997666,23.5001806103719,15.0000020384919,15.0000488632327,""
220589.941013098,14.9999999591521,-4.93469159007639E-07,0.572995463798296,-0.000326800767554728,379.467194568408,23.491971896856,14.9999989712512,15.000045830846,""
220610.682096243,14.9999998975117,-5.02921482555257E-07,0.572985188207869,-0.00033306058447368,379.460389541635,23.4784154240416,14.9999959039612,15.0000427984107,""
220631.422846317,14.9999999702883,-4.94211944157357E-07,0.572974978396094,-0.000327292678249905,379.453628076883,23.4776854750984,14.9999918797585,15.0000387832251,""
220652.163929701,15.0000000740276,-4.80772269842745E-07,0.572964785508517,-0.000318392231683937,379.44687782021,23.479397205025,14.9999878554912,15.0000347679751,""
220672.904679537,15.0000000391217,-4.71157063910389E-07,0.572954955754093,-0.000312024545636019,379.440368049068,23.4639214017704,14.999986541345,15.0000334560376,""
220693.64576292,14.9999999722716,-4.62537927278067E-07,0.572945220395666,-0.00030631650813117,379.433920791832,23.4451738271902,14.9999852271776,15.000032144079,""
220714.386512995,14.9999999236492,-4.54852306601092E-07,0.572935749468975,-0.000301226693113306,379.427648654951,23.4566122145029,14.9999889703404,15.0000358710354,""
220735.127596378,14.9999998792264,-4.47409768351593E-07,0.572926347251101,-0.000296297859835492,379.421422020597,23.4737957292191,14.9999927135634,15.0000395980518,""
220755.868346453,14.9999998393054,-4.42653318932667E-07,0.572917134377131,-0.000293147893332892,379.415320779557,23.473980756307,14.999996688758,15.0000435627378,""
220776.609429598,14.9999998004213,-4.38596835453421E-07,0.572907970664406,-0.000290461480432729,379.409252095633,23.4709310689531,15.0000006640164,15.0000475274875,""
220797.350179434,14.9999997764044,-4.35756491104528E-07,0.572898915351411,-0.000288580457685118,379.40325519961,23.4618573854693,15.0000066706349,15.0000535216101,""
220818.091263056,14.9999997558149,-4.3323312322724E-07,0.572889888113367,-0.000286909353130623,379.397276896269,23.4516373322397,15.00001267735,15.0000595158292,""
220838.83201313,14.9999999028156,-4.30558519732774E-07,0.572880947183435,-0.000285138092538261,379.391355750619,23.4362711512517,15.000014609814,15.0000614290354,""
220859.573096275,15.0000000884705,-4.27844426956775E-07,0.572872028577515,-0.000283340680103825,379.385449389082,23.4199256312391,15.000016542309,15.0000633422724,""
220880.31384635,14.9999999606355,-4.26454914823685E-07,0.572863171938235,-0.000282420473393169,379.379584065056,23.4486442222303,15.0000112197514,15.0000580148898,""
220901.054929733,14.9999997604794,-4.25410847318693E-07,0.572854331281468,-0.0002817290379594,379.373729325476,23.4859357352826,15.0000058971083,15.0000526874216,""
220921.795679808,15.0000000017561,-4.23912621562434E-07,0.572845534535983,-0.000280736835471811,379.367903666214,23.5349926437608,14.9999964878119,15.000043259905,""
220942.536762953,15.000000344897,-4.22295884396379E-07,0.572836749067954,-0.000279666148606874,379.362085475466,23.5862883078943,14.9999870783644,15.0000338322369,""
220963.277513027,15.0000004021721,-4.2008048944062E-07,0.572828029345219,-0.00027819899962955,379.356310824649,23.6959123647989,14.9999742531649,15.0000209938342,""
220984.018596411,15.0000003934689,-4.1770883316373E-07,0.572819326601688,-0.000276628366333596,379.350547418336,23.8166314487227,14.9999614277593,15.0000081552251,""
221004.759346247,15.0000003266416,-4.1786591430324E-07,0.572810649567273,-0.000276732393578305,379.344801037929,23.9724330607635,14.9999571525822,15.0000038769523,""
221025.50042963,15.0000002463943,-4.18683020198487E-07,0.572801979067189,-0.000277273523310257,379.339058984893,24.1349088729887,14.9999528773364,14.9999995986108,""
221046.241179705,15.0000002062919,-4.2053856772126E-07,0.572793260289434,-0.000278502362729312,379.33328495989,24.276033682906,14.9999596085184,15.0000063294504,""
221066.98226285,15.0000001754591,-4.22665261114399E-07,0.572784528731128,-0.000279910768949934,379.327502470945,24.4131016157065,14.9999663398084,15.0000130603982,""
221087.723012924,15.000000141512,-4.20658748784412E-07,0.57277581308813,-0.000278581952837359,379.32173052194,24.3879471353644,14.9999707356423,15.0000174451901,""
221108.464096308,15.000000106845,-4.17572866304959E-07,0.572767101424582,-0.000276538322056264,379.315961208333,24.3319516909756,14.9999751315469,15.0000218300524,""
221129.204846144,15.0000001069247,-4.15572010212863E-07,0.572758468894706,-0.000275213251796598,379.31024430113,24.2394430109233,14.9999723471406,15.0000190384992,""
221149.945929527,15.0000001150323,-4.13854522483513E-07,0.572749856859461,-0.000274075842704313,379.304540966531,24.1399917752541,14.9999695626896,15.0000162469012,""
221170.686679602,15.0000002324093,-4.14749181675216E-07,0.572741247270622,-0.000274668332235243,379.298839252068,24.0572206112622,14.9999666682854,15.0000133556677,""
221191.427762985,15.0000003750405,-4.16326318876435E-07,0.572732638146434,-0.000275712793957904,379.293137845321,23.9776181924718,14.9999637738347,15.0000104643877,""
221212.16851306,15.0000002797471,-4.16454095483134E-07,0.572724007353542,-0.000275797414227241,379.287422088438,23.9214590441597,14.9999604278063,15.0000071111719,""
221232.909596205,15.000000129454,-4.16203116344688E-07,0.572715370723167,-0.000275631202877277,379.281702465674,23.8697540763645,14.9999570817242,15.0000037579022,""
221253.650346041,14.9999999589227,-4.14556526329804E-07,0.572706771432171,-0.000274540745913777,379.276007570974,23.8297053686413,14.9999563840133,15.0000030583427,""
221274.391429663,14.9999997837088,-4.12545101613809E-07,0.572698181726869,-0.000273208676565436,379.270319024417,23.7918708317147,14.9999556862912,15.0000023587719,""
221295.132179737,14.9999997206895,-4.11968144158444E-07,0.572689628551762,-0.000272826585535393,379.264654670041,23.7718770163665,14.9999561540786,15.0000028224853,""
221315.873262882,14.9999996836167,-4.11766224691226E-07,0.572681084754367,-0.000272692864033924,379.258996526071,23.7552725296159,14.9999566218735,15.0000032862061,""
221336.614012957,14.9999998150801,-4.12201316357697E-07,0.572672534521409,-0.000272981004210396,379.253334120138,23.7398496909733,14.9999586458675,15.0000053091998,""
221357.35509634,14.9999999855339,-4.12803007795766E-07,0.572663982432112,-0.000273379475361435,379.247670484842,23.7246510419439,14.9999606698942,15.000007332226,""
221378.095846415,14.9999999902145,-4.11954921510446E-07,0.572655440766216,-0.000272817828814865,379.242013752461,23.7164758519032,14.99995785,15.0000045099944,""
221398.83692956,14.9999999565371,-4.1072757993419E-07,0.572646901653835,-0.000272005019823967,379.236358711149,23.709634632711,14.9999550300606,15.0000016877175,""
221419.577679634,14.9999999539811,-4.10808490469149E-07,0.572638375898141,-0.000272058602959701,379.230712515325,23.6959304969876,14.9999508462675,14.9999975063171,""
221440.318763018,14.9999999586282,-4.11231703634865E-07,0.572629853464358,-0.000272338876579381,379.225068519442,23.6809226236936,14.9999466624072,14.9999933248495,""
221461.059512854,15.000000032428,-4.10265015998171E-07,0.572621346081665,-0.000271698686091504,379.219434491169,23.644582256367,14.9999455750603,14.9999922334573,""
221481.800596237,15.0000001222386,-4.08934555684966E-07,0.572612842465398,-0.000270817586546335,379.213802957217,23.6041899931688,14.9999444876959,14.9999911420476,""
221502.541346312,15.0000000529733,-4.09120434822058E-07,0.572604351275399,-0.000270940685312621,379.208179652582,23.6040877750884,14.9999474770512,14.9999941356279,""
221523.282429695,14.9999999468701,-4.09703258248082E-07,0.572595863166117,-0.000271326661091445,379.202558388157,23.6116360203576,14.9999504664545,14.9999971292564,""
221544.02317977,15.0000000851179,-4.0943381106279E-07,0.572587373710403,-0.000271148219246881,379.196936232055,23.618086874832,14.9999500105335,14.9999966672285,""
221564.764262915,15.000000279966,-4.08941200336387E-07,0.572578883730087,-0.00027082198697774,379.191313728534,23.6243294997889,14.9999495546052,14.9999962051932,""
221585.505012751,15.0000000363413,-4.08166252805077E-07,0.572570415935788,-0.000270308776692104,379.18570591774,23.6277888886205,14.9999454296305,14.9999920831378,""
221606.246096373,14.9999996911252,-4.07317344557542E-07,0.57256195378017,-0.000269746585799697,379.180101841172,23.6307199762451,14.9999413045894,14.999987961016,""
221626.986846447,14.9999998302027,-4.06954670588891E-07,0.572553509580146,-0.000269506404363504,379.174509655725,23.6170732401628,14.9999383617217,14.9999850175891,""
221647.727929592,15.0000000815136,-4.06719366804257E-07,0.572545069912724,-0.000269350574042554,379.168920472003,23.6002794991445,14.9999354188067,14.9999820741149,""
221668.468679667,14.9999999522727,-4.07026453577965E-07,0.572536626865261,-0.000269553942766864,379.163329049841,23.5831306390458,14.9999388056729,14.9999854642171,""
221689.20976305,14.9999997348175,-4.0747566995001E-07,0.57252818276091,-0.000269851437052986,379.157736927755,23.5659140517164,14.9999421925934,14.9999888543739,""
221709.950513124,14.9999996744999,-4.07266419766465E-07,0.572519737684933,-0.000269712860772493,379.152144162208,23.5747940969913,14.9999520523489,14.9999987121509,""
221730.69159627,14.9999996506146,-4.06884584278488E-07,0.572511292183111,-0.000269459989588403,379.146551114643,23.5886266951469,14.9999619122626,15.0000085700862,""
221751.432346344,14.999999894804,-4.06288082626847E-07,0.572502863818865,-0.000269064955382018,379.140969416467,23.5770157469117,14.999969784622,15.0000164484972,""
221772.173429728,15.000000201169,-4.05635292121958E-07,0.572494439776468,-0.000268632643789376,379.135390580442,23.560576708573,14.9999776571079,15.0000243270348,""
221792.914179564,15.0000001741028,-4.06546436399919E-07,0.572486004885124,-0.000269236050595973,379.129804559685,23.570032455652,14.9999768040517,15.0000234740836,""
221813.655262947,15.0000000696882,-4.07867699502812E-07,0.572477566977714,-0.000270111059273386,379.124216541532,23.5844012841502,14.9999759509817,15.0000226211186,""
221834.396013021,15.0000000517347,-4.07170531876707E-07,0.572469127650313,-0.000269649358858747,379.118627582989,23.5933233450209,14.9999755965699,15.0000222699447,""
221855.137096405,15.0000000538428,-4.05943941064591E-07,0.572460687779274,-0.000268837047062643,379.11303826442,23.6012123097057,14.9999752421525,15.0000219187652,""
221875.877846479,15.0000000000134,-4.05606742658842E-07,0.57245226990396,-0.00026861373686016,379.107463512556,23.6115924239256,14.999979900786,15.0000265776415,""
221896.618929625,14.9999999332003,-4.0550287079856E-07,0.572443857628587,-0.000268544947548715,379.101892469263,23.6224452576729,14.9999845594944,15.0000312365925,""
221917.359679461,14.9999999483955,-4.06328430054891E-07,0.572435429623942,-0.00026909167553304,379.096311009233,23.6133501187005,14.9999898645594,15.0000365473237,""
221938.100762844,14.9999999826293,-4.07397903197093E-07,0.572426997320614,-0.000269799935892115,379.090726702393,23.6004715282349,14.9999951697097,15.0000418581402,""
221958.841512918,15.0000000096056,-4.07009676248739E-07,0.572418560246799,-0.000269542831952808,379.085139236291,23.6117638249126,15.0000011149917,15.0000478022268,""
221979.582596302,15.0000000348972,-4.06238824976223E-07,0.572410121749655,-0.00026903233442134,379.079550827586,23.6276399718327,15.0000070603693,15.0000537464089,""
222000.323346376,14.9999999560413,-4.05197479261338E-07,0.572401714325799,-0.000268342701497576,379.073982997218,23.6240688732356,15.0000109979097,15.0000576876513,""
222021.064429522,14.9999998529936,-4.04085095852691E-07,0.57239331488955,-0.000267606023743504,379.068420456656,23.6168102801605,15.0000149355133,15.000061628957,""
222041.805179358,14.9999999912212,-4.03687712805041E-07,0.572384937305089,-0.000267342856162279,379.062872387476,23.6007016739646,15.0000175225614,15.0000642136076,""
222062.54626298,15.0000001855061,-4.03478086235458E-07,0.572376565288897,-0.000267204030619509,379.057328005892,23.5829148941621,15.0000201096511,15.0000667982999,""
222083.287013054,15.0000001449738,-4.03860954103753E-07,0.572368188005055,-0.000267457585499174,379.051780135798,23.5727030512074,15.0000175571745,15.0000642524287,""
222104.028096199,15.0000000498727,-4.04399461237965E-07,0.572359809167634,-0.000267814212740374,379.046231236843,23.5639269656158,15.000015004657,15.0000617065167,""
222124.768846273,14.9999998765376,-4.03118395977977E-07,0.572351450514501,-0.000266965825150978,379.040695704967,23.5728172149719,15.0000118769657,15.0000585773742,""
222145.509929657,14.9999996850141,-4.01359238010412E-07,0.572343096994909,-0.000265800819874445,379.035163572787,23.5850561737668,15.0000087492241,15.0000554481814,""
222166.250679731,14.9999997311631,-4.00506918762817E-07,0.572334782588083,-0.000265236370041601,379.029657343102,23.5877879616713,15.0000042360078,15.0000509305204,""
222186.991762877,14.9999998325723,-3.99892899268246E-07,0.572326478291452,-0.000264829734614732,379.024157808909,23.5887179952491,14.9999997227191,15.0000464127868,""
222207.732512712,14.9999998928482,-3.98105087828582E-07,0.572318218643529,-0.000263645753528862,379.018687843397,23.5681281251813,14.9999923339308,15.0000390228616,""
222228.473596334,14.9999999435593,-3.9600869254959E-07,0.572309970564324,-0.000262257412284496,379.013225539287,23.5434598810943,14.9999849450235,15.0000316328175,""
222249.21434617,14.9999998988682,-3.96007492676333E-07,0.572301748019387,-0.000262256617666446,379.007780145289,23.5296847147525,14.9999829506723,15.0000296355373,""
222269.955429554,14.9999998319838,-3.96557178224518E-07,0.572293532021098,-0.000262620647830807,379.00233908682,23.5179732540318,14.9999809562891,15.0000276382251,""
222290.696179628,15.0000000011075,-3.9440132712848E-07,0.572285354217096,-0.000261192931873166,378.99692332258,23.5187728436594,14.9999794123312,15.000026087059,""
222311.437263012,15.0000002251485,-3.91533897629728E-07,0.572277186291907,-0.000259293971940218,378.991514100601,23.5219426993064,14.9999778683485,15.000024535868,""
222332.178013086,15.0000001637961,-3.90531291786353E-07,0.572269073993735,-0.000258629994560499,378.986141717705,23.5305516150584,14.9999735948508,15.0000202590755,""
222352.919096231,15.0000000360211,-3.90019218922046E-07,0.572260976164024,-0.000258290873458308,378.980778916572,23.5401910154607,14.9999693212845,15.0000159822144,""
222373.659846067,15.0000000082306,-3.89468262522869E-07,0.572252896088043,-0.000257926001670774,378.975427872876,23.5364603723956,14.9999716545604,15.0000183110102,""
222394.400929689,15.0000000037155,-3.88907063881863E-07,0.572244820519229,-0.000257554346941631,378.970079814059,23.5301972768093,14.9999739878738,15.0000206398436,""
222415.141679764,15.000000033271,-3.89317941476219E-07,0.572236743347642,-0.000257826451308754,378.964730693802,23.5433795528192,14.9999760645759,15.0000227196592,""
222435.882762909,15.0000000707605,-3.89984662648476E-07,0.572228665590334,-0.000258267988508925,378.959381185652,23.5602447297733,14.9999781413113,15.0000247995083,""
222456.623512983,15.0000000795265,-3.89585497126434E-07,0.572220588176934,-0.000258003640481082,378.954031905254,23.559353466264,14.9999741639121,15.0000208206703,""
222477.364596367,15.0000000816026,-3.88905730455954E-07,0.572212510690115,-0.000257553463878115,378.948682576235,23.5550997972887,14.9999701864491,15.0000168417684,""
222498.105346441,14.9999999596015,-3.89762346960373E-07,0.572204423787439,-0.000258120759576406,378.943327011549,23.5512391662893,14.9999723406871,15.0000189996928,""
222518.846429586,14.9999998086915,-3.91023529841199E-07,0.572196334241365,-0.000258955980027284,378.937969696268,23.5474528789198,14.9999744949597,15.0000211576519,""
222539.587179422,15.0000000466191,-3.90697228151471E-07,0.572188236341448,-0.000258739886193027,378.932606848641,23.5350947882649,14.9999801609716,15.0000268203308,""
222560.328263044,15.0000003751621,-3.8995281335221E-07,0.572180136076728,-0.000258246896259742,378.92724243492,23.5211136801896,14.9999858270748,15.0000324831009,""
222581.06901288,15.0000005383241,-3.87474023587346E-07,0.572172096356909,-0.000256605313634004,378.921918117158,23.531676423384,14.9999877580388,15.0000344071807,""
222601.810096264,15.000000662941,-3.84538278255634E-07,0.57216407242371,-0.000254661111427572,378.916604254112,23.5468853580121,14.9999896890338,15.0000363312915,""
222622.550846338,15.0000003105374,-3.84195820810117E-07,0.572156091215333,-0.000254434318417296,378.911318685651,23.5541517622972,14.9999863505151,15.0000329958707,""
222643.291929722,14.999999846911,-3.84536700710995E-07,0.572148121103103,-0.000254660066696023,378.906040465631,23.5599150171812,14.9999830119427,15.0000296603963,""
222664.032679796,14.9999998585374,-3.84436507669153E-07,0.572140149076456,-0.000254593713688181,378.900760977785,23.5545761617887,14.9999853207178,15.0000319663036,""
222684.773762941,14.9999999809957,-3.84220059390726E-07,0.57213217638344,-0.000254450370457434,378.895481048636,23.5471361527851,14.9999876295299,15.000034272248,""
222705.514512777,14.999999998706,-3.84520426647893E-07,0.572124200204643,-0.00025464928917079,378.890198811022,23.5429779694528,14.9999926311938,15.0000392755003,""
