Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129329.787047625,24.9999999532968,1.49593586072215E-06,1.30792171607122,0.000795710564213907,695.703040463412,28.4772305191327,24.9999792922539,24.999888466871,""
129344.183297634,25.0000000778476,1.48915021252635E-06,1.30794315794507,0.00079210117687572,695.714445715462,28.480615110883,24.9999794783765,24.9998886597608,""
129358.57968688,25.0000002332583,1.48196515391875E-06,1.30796458688474,0.000788279337190826,695.725844087626,28.4845539931481,24.9999796645009,24.9998888526524,""
129372.97593689,25.0000000647403,1.49364324475525E-06,1.30798609919502,0.000794491087635774,695.737286805862,28.507687206074,24.999980412461,24.9998895170065,""
129387.372326374,24.9999998545564,1.5072173094044E-06,1.30800762011383,0.000801711334789574,695.748734103104,28.5341944479632,24.9999811604284,24.9998901813669,""
129401.768576384,24.9999998597553,1.52684962197631E-06,1.30802958317647,0.000812154054242716,695.760416583229,28.5340692440668,24.9999834782935,24.9998924800171,""
129416.164965868,24.9999998926633,1.5470911295851E-06,1.30805159091835,0.000822920813609097,695.772122828911,28.5292632410238,24.9999857961811,24.9998947786895,""
129430.561215878,24.9999998863407,1.54668764804944E-06,1.3080738307994,0.00082270619577098,695.783952552875,28.5425951942531,24.9999854625457,24.9998944528579,""
129444.957605362,24.9999998749699,1.54420855500264E-06,1.30809609425641,0.000821387529256725,695.795794817238,28.5591149012464,24.9999851289071,24.9998941270233,""
129459.353855371,24.9999998276508,1.53068352505838E-06,1.30811813361777,0.000814193364392752,695.807517881791,28.55233243669,24.9999863517822,24.9998953674527,""
129473.750244856,24.9999997757044,1.51604763367359E-06,1.30814015068032,0.000806408315783821,695.819229085278,28.5414550351924,24.9999875746691,24.9998966078942,""
129488.146494865,24.9999999588201,1.50438541089541E-06,1.30816182744117,0.000800205005795429,695.830759277218,28.5199713825308,24.9999876035179,24.9998966531721,""
129502.54288435,25.0000001721987,1.49302212763743E-06,1.30818347020877,0.000794160706190123,695.842271387646,28.4966238047565,24.9999876323669,24.9998966984504,""
129516.939134359,25.0000001639775,1.48578835002631E-06,1.30820487493933,0.000790312952141652,695.853656882624,28.4866975546904,24.9999830320499,24.9998921181434,""
129531.335523605,25.0000001272219,1.47896986992927E-06,1.30822625595434,0.000786686101026208,695.865029762947,28.4791293443105,24.9999784316883,24.999887537792,""
129545.731773615,25.0000001403406,1.4751241197535E-06,1.30824750118205,0.000784640489230584,695.876330415982,28.4652732670799,24.9999754018147,24.9998845202657,""
129560.128163099,25.000000159883,1.47157739507278E-06,1.3082687329756,0.00078275393354935,695.887623923192,28.4503123260255,24.9999723719118,24.9998815027101,""
129574.52441287,25.0000000256858,1.47078025201491E-06,1.30828991136331,0.000782329921284526,695.898889023035,28.4564508395532,24.9999701334492,24.9998792693127,""
129588.920802593,24.9999998716819,1.47025976231583E-06,1.3083110846039,0.000782053065061614,695.910151385052,28.4662960722648,24.9999678949649,24.9998770358935,""
129603.317052603,24.9999999066888,1.47199625953509E-06,1.30833227651549,0.000782976733795262,695.921423678451,28.4713155589105,24.9999669785241,24.999876118979,""
129617.713442087,24.9999999660504,1.47395990926393E-06,1.30835347053206,0.000784021228331879,695.932697091523,28.4754874039302,24.9999660620743,24.9998752020557,""
129632.109692097,24.9999999625079,1.47646236652925E-06,1.30837472346865,0.000785352322621944,695.944001845025,28.4836851821022,24.9999674953778,24.9998766333566,""
129646.506081581,24.9999999508583,1.47901908266911E-06,1.30839598256229,0.000786712278015483,695.955309873559,28.4925902020561,24.9999689286951,24.9998780646714,""
129660.902331591,24.9999999460865,1.47941999769171E-06,1.30841727729604,0.00078692553068708,695.966636859597,28.4981605448594,24.999973123037,24.9998822652042,""
129675.298721075,24.9999999422013,1.47960389559702E-06,1.30843857584471,0.000787023348721816,695.977965874845,28.50314526531,24.9999773174195,24.9998864657777,""
129689.694971085,25.0000000253428,1.4778839797245E-06,1.3084598515895,0.000786108499853457,695.989282760374,28.4929317763217,24.9999782529716,24.9998874028091,""
129704.091360569,25.0000001197062,1.47597236026661E-06,1.30848112526517,0.000785091680992879,696.000598545303,28.4800490380128,24.9999791885328,24.9998883398496,""
129718.487610579,24.9999999975205,1.47203192582968E-06,1.30850231952194,0.000782995705228555,696.01187208614,28.4878926821586,24.999977055455,24.999886236216,""
129732.883999825,24.999999847406,1.46788714537203E-06,1.3085235060068,0.000780791034772354,696.023141492979,28.4993761371926,24.9999749223565,24.999884132562,""
129747.280249834,24.9999998020734,1.46872384194068E-06,1.30854465558248,0.000781236086138659,696.034391267276,28.5035865225784,24.9999733742385,24.99988252231,""
129761.676639318,24.9999997702567,1.47006226943112E-06,1.30856580166626,0.000781948015654849,696.045639184182,28.5065198427738,24.9999718261056,24.9998809120425,""
129776.072889328,24.999999890672,1.49109216512281E-06,1.30858726604199,0.000793134130384471,696.057056405316,28.4978014053168,24.9999732582061,24.9998822781231,""
129790.469278812,25.0000000307301,1.51410588207728E-06,1.30860876270939,0.000805375469190039,696.068490802869,28.4870370366753,24.9999746903206,24.9998836442169,""
129804.865528822,24.9999999880464,1.52781626840944E-06,1.30863072721178,0.000812668227877359,696.080174048819,28.4752021577257,24.9999758509406,24.9998848024231,""
129819.261918306,24.999999921779,1.54058948906422E-06,1.30865273908285,0.000819462494183097,696.091882490875,28.4631791966236,24.9999770115719,24.9998859606405,""
129833.658168316,24.9999998870867,1.53076114443266E-06,1.30867475946777,0.000814234651293968,696.103595461579,28.4705504397217,24.9999771473018,24.9998861124136,""
129848.0545578,24.9999998564698,1.5186552153271E-06,1.30869678094544,0.000807795327301648,696.115309013533,28.4813265089098,24.999977283033,24.9998862641883,""
129862.45080781,24.9999999800065,1.50302154621961E-06,1.3087184347733,0.000799479545861497,696.126827007074,28.4957168718454,24.9999771617773,24.9998861617186,""
129876.847197294,25.0000001234474,1.48703217496838E-06,1.30874005177932,0.000790974561153395,696.138325414533,28.5107418562465,24.9999770405205,24.999886059248,""
129891.243447304,25.000000085254,1.4757643248563E-06,1.3087613183279,0.000784981023859734,696.149637408457,28.508136397744,24.9999755161494,24.9998845580771,""
129905.63983655,25.000000023604,1.46497227977278E-06,1.30878254977714,0.000779240574347225,696.16093073252,28.5024362760477,24.9999739917635,24.9998830568917,""
129920.036086559,24.9999999569944,1.45860154593637E-06,1.3088035623975,0.00077585188613637,696.172107658245,28.4875859452939,24.9999722124398,24.999881294317,""
129934.432476044,24.9999998897434,1.45267648053601E-06,1.3088245531806,0.000772700255604263,696.183272968405,28.4711294512623,24.9999704330988,24.9998795317253,""
129948.828726053,25.0000000156627,1.44984315137013E-06,1.30884543329773,0.000771193165622412,696.194379413688,28.4662743242796,24.9999674748603,24.9998765889983,""
129963.225115538,25.0000001665403,1.44732153712658E-06,1.30886630247891,0.00076985188145031,696.205480041976,28.4634551943097,24.9999645165931,24.9998736462428,""
129977.621365547,24.9999999943318,1.44602181516486E-06,1.3088871230959,0.00076916053998131,696.216554838244,28.4758252998793,24.9999611800526,24.9998703216662,""
129992.017755032,24.9999997803706,1.44484530480164E-06,1.30890793903734,0.000768534736596619,696.22762714752,28.4908610700421,24.9999578434799,24.9998669970573,""
130006.414005041,24.9999997387694,1.44514096076148E-06,1.30892874519983,0.000768692000405044,696.238694255226,28.510381426044,24.9999571346682,24.999866294444,""
130020.810394526,24.999999719446,1.4455851090069E-06,1.30894955059787,0.000768928249471757,696.249760956316,28.5306889338835,24.9999564258497,24.9998655918239,""
130035.206644535,24.999999903986,1.44567631604508E-06,1.30897036232963,0.000768976763853766,696.260831026399,28.5093501167438,24.9999612783102,24.9998704555917,""
130049.603034019,25.000000114884,1.44573191910353E-06,1.30899117492231,0.000769006339948686,696.271901554418,28.4807037546239,24.9999661308178,24.9998753194067,""
130063.999284029,25.0000001102084,1.44571580317814E-06,1.30901198773508,0.000768997767647944,696.282972199513,28.4639862271816,24.999969449774,24.9998786377109,""
130078.395673513,25.0000000776565,1.44569245084996E-06,1.30903280079206,0.000768985346196788,696.294042974498,28.4493613938334,24.9999727687625,24.9998819560473,""
130092.791923523,25.0000001624802,1.44736247313459E-06,1.30905363741517,0.000769873655922652,696.305126284664,28.445109665807,24.9999736311909,24.9998828139057,""
130107.188312769,25.0000002624863,1.4492033972664E-06,1.30907447663832,0.000770852870886381,696.316210977828,28.4426776861644,24.9999744936277,24.9998836717724,""
130121.584562778,25.0000001266635,1.45178759923767E-06,1.3090953745063,0.000772227446403016,696.327326865052,28.4497192437812,24.9999744955488,24.9998836669467,""
130135.980952263,24.9999999603301,1.45444684755308E-06,1.30911627851615,0.000773641940187807,696.338446019228,28.4584227368173,24.9999744974698,24.9998836621209,""
130150.377202272,25.0000000137188,1.45527504256477E-06,1.30913722550939,0.000774082469449347,696.349588036909,28.4579865067974,24.9999715586526,24.9998807234094,""
130164.773591757,25.0000000955397,1.45591840893061E-06,1.30915817706506,0.00077442468560139,696.360732481413,28.4559470968689,24.999968619807,24.9998777846695,""
130179.169841766,25.0000001293589,1.45448706461519E-06,1.30917911537486,0.00077366333224212,696.371869880244,28.4375814881404,24.9999682107754,24.9998773773343,""
130193.566231251,25.0000001569657,1.45284623745956E-06,1.30920005257067,0.000772790551840191,696.383006686524,28.4163521529245,24.9999678017399,24.9998769699951,""
130207.96248126,25.0000002371687,1.45001813889292E-06,1.30922092956039,0.00077128624409198,696.394111468293,28.3969410471416,24.9999707265891,24.9998799053581,""
130222.358870745,25.0000003241815,1.44707012112483E-06,1.30924180069327,0.000769718149534482,696.40521313472,28.3778486025171,24.9999736514668,24.9998828407496,""
130236.755120754,25.0000002504811,1.43822725465674E-06,1.30926250966406,0.000765014497157842,696.416228544715,28.3762149202137,24.9999724367367,24.9998816571309,""
130251.151510239,25.00000015597,1.42878894393467E-06,1.3092832024782,0.000759994119114187,696.427235360745,28.3776429141488,24.9999712219948,24.9998804735007,""
130265.547760248,25.0000001395047,1.43603115130221E-06,1.3093038884089,0.000763846357075646,696.43823851537,28.3789178199005,24.9999685924474,24.9998777598546,""
130279.944149494,25.0000001331471,1.44495835605676E-06,1.3093245738646,0.000768594870242956,696.44924141734,28.3801658955469,24.9999659628746,24.9998750461823,""
130294.340399504,25.0000000112464,1.4647358277118E-06,1.30934564877839,0.00077911480197436,696.460451477865,28.3613563862753,24.9999648863598,24.9998739432449,""
130308.736788988,24.9999998743768,1.48560968685204E-06,1.30936676326297,0.000790217918538319,696.471682586684,28.3390297565449,24.9999638098346,24.9998728402969,""
130323.133038998,24.9999998242894,1.49051976019932E-06,1.30938819358084,0.000792829659680487,696.483081691939,28.3282551971946,24.9999625539561,24.9998715811582,""
130337.529428482,24.9999997854459,1.49381684223111E-06,1.30940965604036,0.000794583426718677,696.494497893811,28.3195059059435,24.9999612980655,24.9998703220073,""
130351.925678492,24.9999998458012,1.48386163236882E-06,1.30943101372508,0.000789288102323837,696.505858364404,28.3294695738105,24.9999615488278,24.999870585756,""
130366.322067976,24.9999999190133,1.47256703630874E-06,1.30945236104905,0.000783280338462095,696.517213323965,28.3427139932059,24.9999617995926,24.9998708495074,""
130380.718317986,25.0000000150903,1.46064860230336E-06,1.30947340383606,0.000776940745906041,696.528406295774,28.3398221118831,24.9999610803002,24.9998701456372,""
130395.11470747,25.0000001141324,1.44866698575252E-06,1.30949441606598,0.000770567545613041,696.539583013817,28.3341014990211,24.9999603610007,24.9998694417603,""
130409.510957479,24.9999999063735,1.44096066594707E-06,1.30951517633149,0.000766468439333546,696.550625708239,28.3521328009702,24.9999651421884,24.9998742385665,""
130423.907346964,24.9999996588336,1.43368646609001E-06,1.30953591134665,0.000762599184090429,696.561654971624,28.3743277085363,24.9999699234225,24.9998790354191,""
130438.303596973,24.9999999028945,1.42898498330965E-06,1.30955649298709,0.000760098395377474,696.572602652708,28.3901678988294,24.9999751726992,24.9998843004878,""
130452.699986458,25.0000002107118,1.42454357586074E-06,1.30957705933949,0.000757735944606777,696.583542201857,28.4048944556235,24.9999804220268,24.9998895656075,""
130467.096236467,25.0000001476591,1.42184677609641E-06,1.30959753447289,0.000756301476647027,696.594433230262,28.4065114487923,24.9999794804641,24.9998886376553,""
130481.492625713,25.0000000364984,1.41932637205391E-06,1.30961800059981,0.000754960836198889,696.605319467986,28.4058308760483,24.9999785388923,24.9998877096941,""
130495.888875723,25.0000000442512,1.41836881011733E-06,1.30963842312448,0.000754451494743261,696.616182513022,28.3788279221363,24.9999758839302,24.9998850598761,""
130510.285265207,25.0000000674324,1.41756930681631E-06,1.30965884145697,0.000754026227029954,696.627043328175,28.3472117474322,24.9999732289425,24.9998824100325,""
130524.681515217,25.0000000104358,1.41974908386836E-06,1.30967928157746,0.000755185682908704,696.637915732694,28.3576137751118,24.9999738240605,24.9998829984124,""
130539.077904701,24.9999999430337,1.4222302629407E-06,1.30969972412006,0.000756505459011009,696.648789425563,28.3753789149049,24.9999744191843,24.9998835867979,""
130553.474154711,24.9999998585324,1.42599150813123E-06,1.30972024976902,0.000758506121346398,696.659707323949,28.3993936102956,24.9999763062163,24.9998854705095,""
130567.870544195,24.9999997718107,1.42988230358661E-06,1.30974078404522,0.000760575693397134,696.670629811286,28.4245036265446,24.9999781932665,24.9998873542393,""
130582.266794205,24.9999999764854,1.43020425371016E-06,1.30976136847606,0.000760746943462853,696.681578976626,28.424454829987,24.9999800313276,24.9998891956915,""
130596.663183689,25.0000002189942,1.43016507261179E-06,1.3097819582017,0.000760726102453079,696.692530958349,28.4199980411355,24.9999818694065,24.9998910371615,""
130611.059433699,25.0000001914516,1.42851866594671E-06,1.30980252356512,0.000759850354226972,696.703469981447,28.4097295110615,24.9999783935048,24.9998875632069,""
130625.455823183,25.0000001288401,1.42670957887976E-06,1.30982308668232,0.000758888073872211,696.714407809745,28.3984426860285,24.9999749175694,24.9998840892186,""
130639.852073193,25.0000000866341,1.42193629385725E-06,1.30984355962589,0.000756349092477259,696.725297673346,28.3919479188468,24.9999737950586,24.9998829971006,""
130654.248462439,25.0000000470782,1.41686291135001E-06,1.30986402365985,0.000753650484760646,696.736182797794,28.3862925500591,24.9999726725369,24.999881904972,""
130668.64471221,24.9999999852732,1.41607062007558E-06,1.3098844164807,0.000753229053231691,696.747030042925,28.392755897165,24.9999729878473,24.9998821629808,""
130683.041101933,24.999999920577,1.41571173758916E-06,1.30990480231018,0.000753038158292107,696.757873569247,28.4013421115546,24.9999733031608,24.9998824209921,""
130697.437351942,25.0000001512567,1.43584503826887E-06,1.30992547357274,0.000763747360781315,696.768868921669,28.4126836358736,24.9999739698043,24.999883023269,""
130711.833741426,25.0000004203216,1.45805351492537E-06,1.30994617395775,0.000775560380279452,696.779879764759,28.4245078905486,24.9999746364543,24.9998836255518,""
130726.229991436,25.0000001552265,1.47258388204451E-06,1.3099673442443,0.000783289298959847,696.791140555476,28.4240995626696,24.9999783124428,24.9998872946413,""
130740.62638092,24.9999998207016,1.48633682240774E-06,1.30998856234485,0.000790604692770076,696.802426779175,28.4215488184722,24.9999819884669,24.9998909637663,""
130755.02263093,24.9999999748265,1.47782207206284E-06,1.31000981922939,0.00078607557024619,696.813733632655,28.4255273277393,24.9999852461881,24.999894236495,""
130769.419020414,25.000000192479,1.46705176126582E-06,1.31003108026912,0.000780346681524369,696.825042696342,28.4306493268837,24.9999885039408,24.9998975092553,""
130783.815270424,25.0000001191869,1.45219427238863E-06,1.31005200068135,0.000772443761908844,696.836170575184,28.4424152935059,24.9999888798547,24.9998979012817,""
130798.211659908,25.0000000080621,1.43692257252365E-06,1.31007288680944,0.000764320517299811,696.847280217788,28.4553448392275,24.9999892557723,24.9998982933118,""
130812.607909918,24.9999999722959,1.4263107179285E-06,1.3100934405603,0.000758675913791753,696.858213063991,28.4349630703029,24.9999869561726,24.9998960138194,""
130827.004299402,24.9999999463305,1.41617089284003E-06,1.3101139608535,0.000753282389808527,696.869128113562,28.4087482703986,24.9999846565505,24.9998937343049,""
130841.400549412,24.9999997809021,1.40994390598018E-06,1.31013427218931,0.000749970162755417,696.879932015592,28.4020936156811,24.9999834346513,24.9998925284655,""
130855.796938658,24.9999995973294,1.4041133715003E-06,1.31015456256622,0.000746868814627819,696.890724769265,28.3988635978075,24.9999822127403,24.9998913226145,""
130870.193188667,24.9999997962555,1.40146552287236E-06,1.31017474613847,0.000745460384506577,696.901460711951,28.3938467349332,24.9999845762661,24.9998936984688,""
130884.589578152,25.0000000449539,1.39914022467617E-06,1.31019491910094,0.00074422352376392,696.91219101114,28.3885169868192,24.9999869398149,24.999896074346,""
130898.985828161,25.0000000760299,1.39866453541385E-06,1.31021505770634,0.000743970497560558,696.922903035288,28.3887667170506,24.9999882096765,24.9998973544492,""
130913.382217646,25.0000000787833,1.39837633697374E-06,1.31023519304383,0.000743817200517944,696.933613321186,28.3899931909365,24.9999894795505,24.9998986345647,""
130927.778467655,25.0000002470705,1.39869073829236E-06,1.31025532932737,0.000743984435261891,696.944324110304,28.3922475887872,24.9999903791215,24.9998995371448,""
130942.17485714,25.000000436908,1.39906623868431E-06,1.31027546592169,0.000744184169512928,696.955035064731,28.3946819464295,24.9999912787013,24.9999004397337,""
130956.571107149,25.0000001163671,1.39941532821986E-06,1.31029561175698,0.000744369855436093,696.965750934565,28.4055114428012,24.9999900704625,24.9998992378151,""
130970.967496634,24.9999997293691,1.39976174333434E-06,1.3103157587443,0.000744554118794861,696.976467417182,28.4178104868264,24.9999888622119,24.9998980358849,""
130985.363746643,24.999999830233,1.39986376673741E-06,1.31033591107386,0.000744608386562451,696.987186741417,28.4391238818994,24.9999861399271,24.9998953118147,""
130999.760136127,24.9999999946338,1.39994100512891E-06,1.31035606416028,0.00074464947081325,696.997906468232,28.4620152058381,24.9999834176159,24.9998925877182,""
131014.156386137,25.0000000063063,1.40115381424359E-06,1.31037623541868,0.000745294582044462,697.008635861002,28.464259189429,24.9999782878907,24.9998874564747,""
131028.552775383,24.9999999980842,1.40248182391159E-06,1.3103964087353,0.000746000970165742,697.019366348564,28.4628897902967,24.9999731581159,24.9998823251817,""
131042.949025393,24.9999999623751,1.40460216740468E-06,1.31041662797865,0.000747128812449298,697.030121265238,28.437551162413,24.9999691860679,24.9998783447857,""
131057.345414877,24.9999999230842,1.40680291757162E-06,1.31043685209709,0.000748299424240226,697.04087877505,28.4080178074801,24.9999652139815,24.9998743643511,""
131071.741664886,24.9999997752222,1.40715310080333E-06,1.31045710690632,0.000748485691916668,697.051652609745,28.3919847126779,24.9999645311953,24.9998736852422,""
131086.138054371,24.9999996132095,1.40731551336308E-06,1.31047736504584,0.000748572081576108,697.062428215873,28.3783137009438,24.9999638484025,24.9998730061266,""
131100.53430438,24.9999996344411,1.40485688289634E-06,1.31049758950092,0.000747264299412946,697.073185904745,28.3703823272515,24.9999665780524,24.9998757427796,""
131114.930693865,24.9999996795587,1.40213222984848E-06,1.31051781075336,0.000745815015876852,697.083941890085,28.3634551041443,24.9999693077288,24.9998784794591,""
131129.326943874,24.9999999341748,1.39229648930108E-06,1.31053785821461,0.000740583238989936,697.094605433301,28.364249296479,24.9999724241731,24.9998816341443,""
131143.723333359,25.0000002161075,1.38173885947219E-06,1.31055788824977,0.000734967478442653,697.105259707324,28.3663943788957,24.9999755406476,24.9998847888601,""
131158.119583368,25.0000001932381,1.38781735131404E-06,1.31057788162419,0.000738200718784064,697.115894480952,28.3747460240628,24.9999738598146,24.9998830211533,""
131172.515972853,25.0000001306204,1.39558476705623E-06,1.31059787149027,0.00074233232290225,697.12652738844,28.3841835350425,24.9999721789654,24.9998812534294,""
131186.912222862,25.0000000233688,1.41492521433333E-06,1.31061823080332,0.000752619794858156,697.137356810275,28.38114350079,24.9999717759266,24.9998808309913,""
131201.308612347,24.9999999102942,1.43544092338611E-06,1.31063862784504,0.000763532406056442,697.148206300555,28.3759207877904,24.9999713728839,24.9998804085492,""
131215.704862356,24.999999883825,1.43772632983066E-06,1.31065929848494,0.000764748047782266,697.159201321776,28.3768694146962,24.9999727342171,24.9998817793273,""
131230.101251602,24.9999998686544,1.43816046855109E-06,1.31067999712906,0.000764978972633559,697.170211238862,28.3788974961836,24.9999740955635,24.9998831501188,""
131244.497501612,24.9999999554847,1.4253039749926E-06,1.31070051558301,0.000758140412230108,697.181125310114,28.3827920038627,24.9999773025307,24.9998863784043,""
131258.893891096,25.0000000556264,1.41109745955347E-06,1.31072101595461,0.000750583755081633,697.192029763088,28.387012992015,24.9999805095289,24.9998896067212,""
131273.290141106,25.0000000439362,1.39835590854703E-06,1.31074116589395,0.000743806334333526,697.202747815931,28.4107450012758,24.9999813960722,24.9998905144317,""
131287.68653059,25.0000000176495,1.38576303698624E-06,1.3107612804504,0.000737107998396935,697.213447048085,28.4378894785989,24.9999822826241,24.999891422151,""
131302.0827806,24.9999999010945,1.37821958422851E-06,1.31078113836326,0.000733095523525804,697.224009767692,28.4300362581798,24.9999830958792,24.9998922535751,""
131316.479170084,24.9999997727536,1.37118906839245E-06,1.31080097041325,0.000729355887442793,697.234558730451,28.4160628207059,24.9999839091422,24.9998930850072,""
131330.875420094,24.9999998701744,1.36808209722398E-06,1.31082067500089,0.000727703243204243,697.245039894093,28.4127882973426,24.9999846989998,24.9998938883923,""
131345.271809578,24.9999999970761,1.36537378640647E-06,1.31084036684668,0.000726262652343868,697.255514280146,28.4113845372797,24.999985488865,24.9998946917852,""
131359.668059587,24.9999998877741,1.36461392263795E-06,1.31086001576681,0.000725858469488272,697.265965833407,28.4201213124445,24.9999864705333,24.9998956852499,""
131374.064449072,24.9999997476208,1.36405207529488E-06,1.31087966053403,0.000725559614518551,697.276415177674,28.4306312144921,24.9999874522111,24.9998966787243,""
131388.460698843,24.9999998992888,1.3653616291193E-06,1.31089931736762,0.000726256185701756,697.286870940221,28.4348497960592,24.9999916526207,24.9999008756651,""
131402.857088566,25.0000000890812,1.36686142176197E-06,1.31091897563821,0.000727053947745729,697.297327467135,28.4379685006505,24.9999958530711,24.9999050726468,""
131417.253338575,24.999999928603,1.37004490215099E-06,1.31093869715514,0.000728747288378188,697.307817635713,28.4292120318469,24.9999992768496,24.99990849281,""
131431.649727821,24.9999997223545,1.37339958801258E-06,1.31095842531218,0.00073053169575137,697.318311336267,28.4183794602285,25.0000027006612,24.9999119130062,""
131446.045977831,24.9999999428738,1.375621242215E-06,1.31097822464238,0.000731713426710104,697.32884289488,28.4091892052339,25.0000016631094,24.9999108765789,""
131460.442367315,25.0000002191719,1.37772771230441E-06,1.31099803142082,0.000732833889523624,697.33937841533,28.4002859315361,25.0000006255476,24.9999098401414,""
131474.838617325,25.0000002614557,1.37776310400464E-06,1.31101786324357,0.000732852714896083,697.349927257219,28.4097315399695,24.9999961994054,24.9999054101235,""
131489.235006809,25.0000002731487,1.37758787286499E-06,1.31103769782494,0.000732759506843079,697.360477566456,28.4223844948346,24.9999917732203,24.9999009800626,""
131503.631256819,25.0000001800604,1.37699197253361E-06,1.31105752157844,0.000732442538581708,697.371022116192,28.4375232564976,24.9999873487215,24.9998965565277,""
131518.027646303,25.0000000732707,1.37635327801819E-06,1.31107734444219,0.000732102807456483,697.381566192656,28.4530966565192,24.9999829241799,24.99989213295,""
131532.423896313,25.0000000931079,1.36995002146765E-06,1.31109706743317,0.000728696819929598,697.392057145301,28.4446050952602,24.9999793151406,24.9998885549844,""
131546.820285797,25.0000001295058,1.3629602673778E-06,1.31111678047459,0.000724978865626489,697.402542805635,28.4319077167124,24.9999757060664,24.9998849769842,""
131561.216535807,25.0000001984794,1.36978248331693E-06,1.31113650949979,0.000728607703891981,697.413036967973,28.4343798469909,24.9999731021169,24.9998822760811,""
131575.612925291,25.0000002717149,1.37801009022903E-06,1.31115624036186,0.000732984090547358,697.423532107374,28.439502906637,24.9999704981423,24.9998795751518,""
131590.009175301,25.0000001936551,1.40207360372729E-06,1.3111764140277,0.000745783831769834,697.43426278069,28.4390146688396,24.9999671412502,24.9998761727202,""
131604.405564547,25.0000000957992,1.42774887887638E-06,1.31119663296946,0.000759440893019352,697.445017536946,28.437545915369,24.9999637843256,24.9998727702557,""
131618.801814556,25.0000000941051,1.43521461988501E-06,1.31121726053361,0.000763412031853731,697.455989645539,28.4291359504411,24.9999626815199,24.9998716697702,""
131633.198204041,25.0000001049955,1.44082709049843E-06,1.31123792990714,0.000766397388562995,697.46698399316,28.4195130850215,24.9999615787036,24.999870569274,""
131647.59445405,25.0000001331534,1.42619990210825E-06,1.31125845436994,0.000758616969206516,697.477901260606,28.408902866796,24.9999646228509,24.9998736352708,""
131661.990843534,25.0000001635719,1.40951225243856E-06,1.31127896430057,0.000749740559807745,697.488810798177,28.3981200255688,24.9999676670277,24.9998767012973,""
131676.387093544,25.0000000854934,1.39373895156481E-06,1.31129905111173,0.000741350506151495,697.499495272197,28.3985894258382,24.9999712286248,24.999880279143,""
131690.783483028,24.9999999932089,1.37805857380633E-06,1.31131909505876,0.000733009879684216,697.510156946147,28.4010245810854,24.9999747902563,24.9998838570234,""
131705.179733038,24.9999999327422,1.36900157180861E-06,1.31133882440861,0.000728192325430112,697.520651281174,28.3997285628889,24.9999777198841,24.9998868073423,""
131719.576122522,24.9999998764415,1.36061891915102E-06,1.31135852193422,0.000723733467633519,697.531128688414,28.3977807494456,24.9999806495403,24.9998897576898,""
131733.972372293,24.9999998929371,1.35563585269219E-06,1.31137804916032,0.000721082900368184,697.541515510808,28.407933070916,24.999982456531,24.9998915834481,""
131748.368762016,24.999999918968,1.35099896198106E-06,1.31139755925149,0.000718616469138863,697.551893218875,28.4201990599022,24.9999842635392,24.9998934092243,""
131762.765012026,25.0000000700998,1.34824470970279E-06,1.31141697509004,0.000717151441331271,697.562220792575,28.4475159137408,24.9999866851265,24.9998958411906,""
131777.16140151,25.0000002376229,1.34568219512979E-06,1.31143638153525,0.00071578840166478,697.572543369812,28.4774618379354,24.9999891067372,24.9998982731806,""
131791.55765152,25.0000000608056,1.34562667418321E-06,1.31145575692413,0.000715758869246388,697.582849427728,28.4913586481994,24.9999902363172,24.9998994128656,""
131805.954040766,24.9999998388635,1.34582655812707E-06,1.3114751293556,0.000715865190493121,697.593153912552,28.5024527189781,24.9999913659082,24.9999005525617,""
131820.350290775,24.9999999047325,1.34564836829098E-06,1.31149450137981,0.000715770408665414,697.603458180748,28.4824711120171,24.9999922450403,24.9999014418422,""
131834.74668026,25.0000000083257,1.3454316532667E-06,1.31151387356929,0.000715655134716328,697.613762536856,28.4570624806891,24.999993124181,24.9999023311313,""
131849.142930269,25.0000000214575,1.34468139019087E-06,1.31153323222719,0.000715256058612162,697.624059695312,28.4398714951273,24.9999906343239,24.9998998476413,""
131863.539319754,25.00000002273,1.34387674526949E-06,1.31155258971275,0.000714828055994411,697.634356230184,28.4241152651395,24.9999881444427,24.9998973641272,""
131877.935569763,24.9999999552356,1.34513610335385E-06,1.3115719557001,0.000715497927315876,697.644657287287,28.4415506161262,24.999984826837,24.9998940423279,""
