Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1505.46935582161,24.9999999802151,-1.16747435691325E-08,NaN,-6.20996998358114E-06,NaN,28.9269590919763,24.9999410516558,24.9998808609791,""
-1493.74774575233,25.0000000353966,-1.10837148931826E-08,NaN,-5.89559302828859E-06,NaN,28.9459144495794,24.9999376978402,24.9998774998535,""
-1482.02613568306,25.0000000553284,-7.9020326453449E-09,NaN,-4.20320885390686E-06,NaN,28.9703034387102,24.9999320240344,24.999871823233,""
-1470.30452561378,25.0000000751124,-4.51610024472705E-09,NaN,-2.40218098123779E-06,NaN,28.9954292138315,24.9999263502289,24.9998661466127,""
-1458.58291554451,25.0000000273855,-2.07626163766852E-09,NaN,-1.10439448812155E-06,NaN,28.9754922997513,24.9999214876117,24.9998612844613,""
-1446.86130547523,24.9999999793663,2.88849925421525E-10,NaN,1.53643577351876E-07,NaN,28.9494419645173,24.9999166249953,24.9998564223108,""
-1435.13969540596,25.000000109143,-1.70468584233193E-09,NaN,-9.06747788474427E-07,NaN,28.9452383004818,24.999915365792,24.999855186314,""
-1423.41808533669,25.000000239714,-4.04311484428349E-09,NaN,-2.15059300227845E-06,NaN,28.9439999350644,24.9999141065892,24.9998539503177,""
-1411.69647526741,25.0000002982795,-6.16729627291518E-09,NaN,-3.28047674091233E-06,NaN,28.9283035201161,24.9999151957621,24.9998550285117,""
-1399.97486519814,25.0000003565134,-8.27449381936697E-09,NaN,-4.40132649966328E-06,NaN,28.9106437057479,24.9999162849352,24.9998561067058,""
-1388.25325512886,25.0000003397084,-6.79495615109564E-09,NaN,-3.61433837824236E-06,NaN,28.8804731771971,24.9999182652771,24.9998580789934,""
-1376.53164505959,25.0000003225475,-5.03057427186936E-09,NaN,-2.67583737865391E-06,NaN,28.8486028524927,24.9999202456187,24.9998600512806,""
-1364.81003499031,25.0000004336533,-1.02453684884514E-09,NaN,-5.44966408960179E-07,NaN,28.8363692100431,24.9999205935682,24.9998603970478,""
-1353.08842492104,25.0000005453854,3.15984627297427E-09,NaN,1.68076929413525E-06,NaN,28.8268048748102,24.9999209415179,24.9998607428152,""
-1341.36681485176,25.0000001827667,4.80292764977072E-09,NaN,2.55474874987804E-06,NaN,28.8297840671873,24.999922010738,24.9998618167074,""
-1329.64520478249,24.9999998177666,6.24345799212709E-09,NaN,3.32098829368462E-06,NaN,28.8344692074682,24.9999230799584,24.9998628906,""
-1317.92359471321,24.9999997512505,3.22573041297176E-09,NaN,1.71581404945306E-06,NaN,28.8557580294749,24.9999253479926,24.9998651770273,""
-1306.20198464394,24.9999996862742,-1.47978056433802E-10,NaN,-7.87117321456406E-08,NaN,28.8793061104739,24.9999276160264,24.9998674634544,""
-1294.48037457466,24.9999999009745,-2.27380977033344E-09,NaN,-1.20947328209226E-06,NaN,28.8990310773953,24.9999287272385,24.9998685651987,""
-1282.75876450539,25.0000001171563,-4.29982201593354E-09,NaN,-2.28713937017741E-06,NaN,28.9182355759477,24.9999298384497,24.9998696669422,""
-1271.03715443611,25.0000001522561,-2.67175688957635E-09,NaN,-1.42114728168954E-06,NaN,28.9155653660795,24.9999277580214,24.9998675835786,""
-1259.31554436684,25.0000001863716,-7.50870716301617E-10,NaN,-3.99399317181708E-07,NaN,28.909915715559,24.9999256775927,24.9998655002146,""
-1247.59393429756,25.0000001791037,3.08242554934623E-09,NaN,1.63958805816289E-06,NaN,28.9227945158331,24.9999222332708,24.9998620523625,""
-1235.87232422829,25.0000001716052,7.06924898598387E-09,NaN,3.76023882233185E-06,NaN,28.9381982317693,24.999918788949,24.9998586045105,""
-1224.15071415901,25.0000002150652,8.27304634064704E-09,NaN,4.40055656417396E-06,NaN,28.9226755198039,24.9999161248285,24.9998559501464,""
-1212.42910408974,25.0000002588164,9.25302313565087E-09,NaN,4.92182081683557E-06,NaN,28.9029363015854,24.9999134607086,24.9998532957829,""
-1200.70749402046,25.0000002292465,6.09999957016245E-09,NaN,3.24468062242684E-06,NaN,28.8989655018071,24.9999127871284,24.999852632481,""
-1188.98588395119,25.0000001992476,2.61399041555103E-09,NaN,1.39042043380374E-06,NaN,28.8971456319632,24.9999121135483,24.9998519691792,""
-1177.26427388191,25.0000002921096,1.54418577418614E-09,NaN,8.21375411801141E-07,NaN,28.9107028969893,24.9999120212702,24.9998518660952,""
-1165.54266381264,25.0000003857073,6.69396932990226E-10,NaN,3.5606219839906E-07,NaN,28.9263587568978,24.9999119289925,24.9998517630116,""
-1153.82105374336,25.0000001560061,3.30991539453261E-09,NaN,1.76059329496416E-06,NaN,28.9112184068878,24.9999128810582,24.9998527137528,""
-1142.09944367409,24.9999999243238,6.23466675145307E-09,NaN,3.31631210183674E-06,NaN,28.8918730623521,24.9999138331249,24.9998536644949,""
-1130.37783360481,24.9999999001705,8.99461945622232E-09,NaN,4.78437205118209E-06,NaN,28.9046835309707,24.999917676148,24.9998575063786,""
-1118.65622353554,24.9999998773176,1.17412234728777E-08,NaN,6.24533163450943E-06,NaN,28.9218868109777,24.9999215191711,24.9998613482623,""
-1106.93461346626,24.9999997500498,1.11682177179727E-08,NaN,5.94054133934717E-06,NaN,28.8961344262528,24.9999257352107,24.999865581097,""
-1095.21300339699,24.9999996221133,1.03258448603151E-08,NaN,5.4924706703804E-06,NaN,28.8645109571747,24.9999299512505,24.9998698139319,""
-1083.49139332771,24.9999996535399,7.28412412396663E-09,NaN,3.87453410849289E-06,NaN,28.8553528770732,24.9999348556464,24.9998747225545,""
-1071.76978325844,24.9999996860092,4.06362176551869E-09,NaN,2.16150093910569E-06,NaN,28.8492668341726,24.9999397600418,24.9998796311766,""
-1060.04817318916,24.9999999622196,3.79716441175022E-09,NaN,2.01976830412246E-06,NaN,28.8561455102069,24.99994315313,24.9998830161963,""
-1048.32656311989,25.0000002400587,3.77126312434581E-09,NaN,2.0059910235882E-06,NaN,28.8647979275836,24.9999465462166,24.9998864012144,""
-1036.60495305061,25.0000000532409,7.04962137606067E-09,NaN,3.7497986042876E-06,NaN,28.8854762438988,24.9999455311235,24.9998853806546,""
-1024.88334298134,24.9999998632539,1.05975315673182E-08,NaN,5.6369848762331E-06,NaN,28.9078006719327,24.9999445160299,24.9998843600943,""
-1013.16173291206,25.0000000646341,1.37116305354296E-08,NaN,7.29342049756894E-06,NaN,28.9737535953171,24.9999419329873,24.9998817793663,""
-1001.44012284279,25.000000268738,1.67902777953019E-08,NaN,8.93099882728822E-06,NaN,29.0456813615374,24.9999393499451,24.9998791986387,""
-989.718512773514,24.9999999107235,1.62623372685499E-08,NaN,8.65017939816483E-06,NaN,29.0878794493961,24.9999379010085,24.9998777660992,""
-977.996902704239,24.999999548719,1.54391400922072E-08,NaN,8.21230855968468E-06,NaN,29.1260041014674,24.9999364520726,24.9998763335604,""
-966.275292634964,24.9999998389329,1.26898805115064E-08,NaN,6.74993644229065E-06,NaN,29.1108948985276,24.9999370656453,24.9998769438248,""
-954.553682565689,25.0000001338669,9.78266381936908E-09,NaN,5.20354458477079E-06,NaN,29.0884882155721,24.9999376792185,24.9998775540897,""
-942.832072496414,25.0000000087361,1.01128199393591E-08,NaN,5.37915954221228E-06,NaN,29.0340215452309,24.9999395900081,24.9998794592792,""
-931.110462427139,24.999999880507,1.07089420154527E-08,NaN,5.69624575290037E-06,NaN,28.9751578128137,24.9999415007979,24.9998813644687,""
-919.388852357864,24.9999998928689,1.43440613563998E-08,NaN,7.62981987042544E-06,NaN,28.9640177240636,24.999943656651,24.9998835132682,""
-907.667242288589,24.9999999062874,1.82292883673175E-08,NaN,9.69642998261569E-06,NaN,28.9594262134932,24.9999458125041,24.9998856620677,""
-895.945632219315,24.9999998639068,2.14395798313903E-08,NaN,1.14040318252076E-05,NaN,28.9473051135053,24.9999477508452,24.999887602275,""
-884.22402215004,24.9999998210992,2.45942269250506E-08,NaN,1.30820355984312E-05,NaN,28.9341503032977,24.9999496891852,24.9998895424812,""
-872.502412080765,25.0000000415339,2.31924755563391E-08,NaN,1.23364231682655E-05,NaN,28.9414547237054,24.9999487367184,24.9998886042805,""
-860.78080201149,25.00000026402,2.14144175741338E-08,NaN,1.13906476458158E-05,NaN,28.9515693026722,24.999947784251,24.9998876660791,""
-849.059191942215,25.0000001878972,1.9965964649112E-08,NaN,1.06201939622936E-05,NaN,28.9356863538233,24.9999452523725,24.9998851265425,""
-837.33758187294,25.000000109406,1.8544781024096E-08,NaN,9.864245225583E-06,NaN,28.9162307793289,24.9999427204946,24.9998825870063,""
-825.615971803665,24.9999999550179,1.99756156019167E-08,NaN,1.0625327447828E-05,NaN,28.915396352676,24.9999414154356,24.9998812732352,""
-813.89436173439,24.9999998000173,2.16428195838939E-08,NaN,1.15121380765393E-05,NaN,28.9171221370317,24.9999401103767,24.9998799594642,""
-802.172751665115,24.9999999404831,2.51998434735122E-08,NaN,1.34041720603788E-05,NaN,28.9326730988538,24.9999391800089,24.9998790227662,""
-790.45114159584,25.0000000833748,2.89137652554982E-08,NaN,1.53796623699459E-05,NaN,28.9501258123189,24.9999382496417,24.9998780860687,""
-778.729531526566,24.9999998777854,3.11725674293651E-08,NaN,1.65811528879602E-05,NaN,28.9317532069458,24.9999385105518,24.9998783511633,""
-767.007921457291,24.9999996692866,3.33103510412409E-08,NaN,1.77182718304473E-05,NaN,28.9084501492956,24.9999387714623,24.9998786162585,""
-755.286311388016,24.9999998293107,-6.55994670737437E-09,NaN,-3.48933335498636E-06,NaN,28.9239686772886,24.9999396877444,24.9998800091676,""
-743.564701318741,24.9999999924629,-4.99300316080986E-08,NaN,-2.65585274511163E-05,NaN,28.9448326467522,24.9999406040268,24.9998814020772,""
-731.843091249466,24.9999999025044,-2.32955963619701E-07,NaN,-0.000123912746606224,NaN,28.9663830304075,24.9999422134817,24.999883728075,""
-720.121481180191,24.9999998103624,-4.27637167662587E-07,NaN,-0.00022746657854393,NaN,28.9880279746362,24.9999438229383,24.999886054074,""
-708.399871110916,24.9999998332023,-5.32770948089633E-07,NaN,-0.000283388802175337,NaN,29.0022875455701,24.999949049827,24.9998909340299,""
-696.678261041641,24.9999998570502,-6.30418386580299E-07,NaN,-0.000335328929032074,NaN,29.0155292056424,24.9999542767159,24.9998958139858,""
-684.956650972366,24.9999997915155,-4.96044872456772E-07,NaN,-0.000263853655562113,NaN,29.0305963249465,24.9999599786387,24.9999010153277,""
-673.235040903091,24.9999997251847,-3.4224032306748E-07,NaN,-0.000182042725035893,NaN,29.045915167199,24.9999656805599,24.9999062166681,""
-661.513430833817,24.9999999953184,-1.11002943827736E-07,NaN,-5.90441190573066E-05,NaN,29.0142536422401,24.9999678312294,24.9999080870704,""
-649.791820764542,25.0000002684954,1.26730419254703E-07,NaN,6.74097974759059E-05,NaN,28.9761105449174,24.999969981896,24.9999099574698,""
-638.070210695267,25.0000001904341,2.53409627630335E-07,NaN,0.000134792355122519,NaN,28.9503588344276,24.9999659693034,24.9999058042207,""
-626.348600625992,25.0000001091469,3.70756194368512E-07,NaN,0.000197210741685379,NaN,28.9263175216151,24.9999619567104,24.9999016509711,""
-614.626990556717,25.0000001471838,3.79303025507028E-07,NaN,0.000201756928461185,NaN,28.9445321273642,24.9999569918355,24.999896615907,""
-602.905380487442,25.0000001863332,3.78690886916433E-07,NaN,0.00020143132282789,NaN,28.9685822303382,24.9999520269622,24.9998915808444,""
-591.183770418167,25.0000001712838,3.38391915602046E-07,NaN,0.000179995699788322,NaN,28.9952548137551,24.9999502121359,24.999889738141,""
-579.462160348892,25.0000001557215,2.94746273318847E-07,NaN,0.000156779932616408,NaN,29.0222897366345,24.9999483973103,24.9998878954382,""
-567.740550279617,25.0000001066235,2.51534590773888E-07,NaN,0.000133794995092494,NaN,29.0580320232073,24.9999478987746,24.9998873873888,""
-556.018940210342,25.0000000572034,2.08359565718573E-07,NaN,0.000110829556233283,NaN,29.0949779675977,24.9999474002395,24.99988687934,""
-544.297330141068,24.9999998816228,1.73793658336746E-07,NaN,9.24434352855031E-05,NaN,29.1439022650413,24.9999480505998,24.9998875542534,""
-532.575720071793,24.9999997048132,1.39956230815705E-07,NaN,7.44448036253748E-05,NaN,29.1944831957019,24.9999487009604,24.9998882291671,""
-520.854110002518,24.9999999127315,1.16729895958295E-07,NaN,6.20903701905823E-05,NaN,29.2594372256737,24.999950048783,24.9998895792047,""
-509.132499933243,25.0000001244517,9.44029832085358E-08,NaN,5.02143527704978E-05,NaN,29.3263800620165,24.9999513966051,24.9998909292418,""
-497.410889863968,25.0000000002303,8.32530759252868E-08,NaN,4.42835510240888E-05,NaN,29.3221611802709,24.9999519334989,24.9998914669191,""
-485.689279794693,24.9999998726423,7.30521821284779E-08,NaN,3.88575436853606E-05,NaN,29.3080908239083,24.9999524703925,24.9998920045963,""
-473.967669725418,24.9999997872034,7.01207185162387E-08,NaN,3.72982545299142E-05,NaN,29.2772339349991,24.9999527485873,24.9998922921373,""
-462.246059656143,24.9999997021928,6.78075414708039E-08,NaN,3.60678412078744E-05,NaN,29.2440520165375,24.9999530267807,24.9998925796769,""
-450.524449586868,24.9999999235001,6.61126078607829E-08,NaN,3.51662807770122E-05,NaN,29.1910553417082,24.9999505909772,24.9998901596909,""
-438.802839517593,25.0000001479628,6.44703475211366E-08,NaN,3.42927380431577E-05,NaN,29.1353128680292,24.9999481551716,24.9998877397049,""
-427.081229448318,24.9999999499601,5.98161134261371E-08,NaN,3.18170816096474E-05,NaN,29.0936120868371,24.999941757822,24.9998854104945,""
-415.359619379044,24.9999997475466,5.49048266031842E-08,NaN,2.92046950016937E-05,NaN,29.0538580635416,24.9999353604604,24.9998830812841,""
-414.43646979332,24.9999997642226,5.45180322661277E-08,NaN,2.89989533330467E-05,NaN,29.0507271873293,24.9999331330809,24.9998829044699,""
-402.714859724045,25.0000000394629,NaN,NaN,NaN,NaN,29.0080454772977,24.9999048511278,24.9998806593872,""
-390.99324965477,25.0000002829859,NaN,NaN,NaN,NaN,28.9652320400182,24.9998785918403,24.9998783866781,""
-379.271639585495,25.0000000928211,NaN,NaN,NaN,NaN,29.0251984249145,24.999875992325,24.9998757908138,""
-367.55002951622,24.99999991834,NaN,NaN,NaN,NaN,29.0897951188492,24.9998735293636,24.999873331456,""
-355.828419446945,24.9999999587726,NaN,NaN,NaN,NaN,29.0831408020447,24.9998726637163,24.9998724688597,""
-344.10680937767,25.000000018351,NaN,NaN,NaN,NaN,29.0732725019847,24.9998719393865,24.9998717484973,""
-332.385199308395,25.0000003408541,NaN,NaN,NaN,NaN,29.1028395835186,24.9998728680944,24.9998726918905,""
-320.66358923912,25.0000006200284,NaN,NaN,NaN,NaN,29.1341877656756,24.9998737164267,24.9998735549726,""
-308.941979169846,25.0000003028916,NaN,NaN,NaN,NaN,29.0555525137091,24.9998736245805,24.999873478631,""
-297.220369100571,25.0000000081495,NaN,NaN,NaN,NaN,28.9719435698719,24.9998734624799,24.9998733306452,""
-285.498759031296,25.000000022283,NaN,NaN,NaN,NaN,28.9769989323369,24.9998724785905,24.9998723446154,""
-273.777148962021,25.0000000358236,NaN,NaN,NaN,NaN,28.9860689567326,24.9998716675505,24.9998715315813,""
-262.055538892746,25.0000000411681,NaN,NaN,NaN,NaN,29.1209017324695,24.9998728783833,24.9998727421343,""
-250.333928823471,25.0000000507214,NaN,NaN,NaN,NaN,29.2614361524505,24.9998742828372,24.999874146626,""
-238.612318754196,25.0000001185759,NaN,NaN,NaN,NaN,29.2950182779661,24.9998779521393,24.9998778196812,""
-226.890708684921,25.0000001558804,NaN,NaN,NaN,NaN,29.3237454453613,24.9998818595038,24.9998817324057,""
-215.169098615646,24.9999997690668,NaN,NaN,NaN,NaN,29.3043060710359,24.9998885515589,24.9998884486166,""
-203.447488546371,24.9999994273166,NaN,NaN,NaN,NaN,29.2826774862493,24.9998952312618,24.9998951505847,""
-191.725878477097,24.9999997125399,NaN,NaN,NaN,NaN,29.2540757348089,24.9999017664778,24.9999016859512,""
-180.004268407822,24.9999999840906,NaN,NaN,NaN,NaN,29.2251566482528,24.9999079923867,24.9999079117515,""
-168.282658338547,25.000000064995,NaN,NaN,NaN,NaN,29.22669214727,24.9999106002356,24.9999105164603,""
-156.561048269272,25.0000001229723,NaN,NaN,NaN,NaN,29.2296153162756,24.9999129584805,24.9999128715403,""
-144.839438199997,24.9999998605613,NaN,NaN,NaN,NaN,29.2057051281363,24.9999123970304,24.9999123066349,""
-133.117828130722,24.9999996293971,NaN,NaN,NaN,NaN,29.1805707379823,24.9999117180408,24.9999116250554,""
-121.396218061447,24.999999835845,NaN,NaN,NaN,NaN,29.22604183614,24.9999096641565,24.9999095787021,""
-109.674607992172,25.0000000365237,NaN,NaN,NaN,NaN,29.2747381644098,24.9999075628309,24.9999074858669,""
-97.9529979228973,25.0000001562279,NaN,NaN,NaN,NaN,29.2550712361393,24.9999049065694,24.9999048493192,""
-86.2313878536224,25.0000002662008,NaN,NaN,NaN,NaN,29.2322775911784,24.9999022881459,24.9999022483208,""
-74.5097777843475,25.0000002392863,NaN,NaN,NaN,NaN,29.2037182889153,24.9999001123242,24.9999000631532,""
-62.7881677150726,25.0000002043493,NaN,NaN,NaN,NaN,29.1748949540602,24.9998979098365,24.9998978514754,""
-51.0665576457977,25.000000056312,NaN,NaN,NaN,NaN,29.152949389031,24.9998953954278,24.9998953296992,""
-39.3449475765228,24.9999999235626,NaN,NaN,NaN,NaN,29.131319178229,24.9998966486041,24.9998929419704,""
-27.6233375072479,25.0000000068199,NaN,NaN,NaN,NaN,29.134369425178,24.9999419723645,24.999892122235,""
-15.901727437973,25.0000000713882,NaN,NaN,NaN,NaN,29.1385527138921,24.9999946710077,24.9998912649412,""
-4.18011736869812,24.9999998713096,NaN,NaN,NaN,NaN,29.1225177452308,25.0001336358923,24.9998899683151,""
0,24.9999997999583,NaN,NaN,NaN,NaN,29.1164679938269,25.0001831930371,24.9998895059172,"Reaction start"
11.7216100692749,24.9999998209267,NaN,NaN,NaN,NaN,29.1249656478031,25.0002558842493,24.9998880365977,""
30.061555147171,25.0000003265897,NaN,NaN,NaN,NaN,29.2258577142214,25.0002351407548,24.999885387243,""
41.7831652164459,25.0000002443563,NaN,NaN,NaN,NaN,29.2244321825645,25.0002345919026,24.9998874909877,""
53.5047752857208,25.0000001567537,NaN,NaN,NaN,NaN,29.2137794173186,25.0002340430503,24.9998895947323,""
65.2263853549957,25.0000000742407,NaN,NaN,NaN,NaN,29.1855676715834,25.0002321027382,24.9998908809121,""
76.9479954242706,24.9999999917958,NaN,NaN,NaN,NaN,29.1548964699328,25.000230162426,24.9998921670918,""
88.6696054935455,24.9999998868087,NaN,NaN,NaN,NaN,29.1148360122303,25.0002294212049,24.9998946824015,""
100.39121556282,24.9999997815166,NaN,NaN,NaN,NaN,29.073459779259,25.0002286799839,24.9998971977113,""
112.112825632095,24.9999996982741,NaN,NaN,NaN,NaN,29.100029436487,25.0002311331676,24.9999026828822,""
123.83443570137,24.9999996153329,NaN,NaN,NaN,NaN,29.1361253978491,25.0002335863514,24.9999081680531,""
135.556045770645,24.9999998959584,NaN,NaN,NaN,NaN,29.1738250072214,25.0002357834099,24.9999130065517,""
147.27765583992,25.0000001816034,NaN,NaN,NaN,NaN,29.2117495639717,25.0002379804683,24.9999178450501,""
158.999265909195,24.9999999822872,NaN,NaN,NaN,NaN,29.1995534800196,25.0002368796033,24.9999190861896,""
170.72087597847,24.9999997762075,NaN,NaN,NaN,NaN,29.1803234509251,25.0002357787381,24.9999203273289,""
182.442486047745,24.9999997527435,NaN,NaN,NaN,NaN,29.1826046639144,25.0002317327259,24.9999183398508,""
194.16409611702,24.999999731852,NaN,NaN,NaN,NaN,29.1879062342803,25.0002276867138,24.9999163523727,""
205.885706186295,24.9999998769661,NaN,NaN,NaN,NaN,29.2087897355468,25.0002253948574,24.9999158462368,""
217.607316255569,25.0000000244421,NaN,NaN,NaN,NaN,29.2318621297735,25.0002231030012,24.999915340101,""
229.328926324844,25.000000009925,NaN,NaN,NaN,NaN,29.2454363007764,25.0002229384616,24.9999166601538,""
241.050536394119,24.9999999930802,NaN,NaN,NaN,NaN,29.2576755495934,25.0002227739221,24.9999179802066,""
252.772146463394,25.0000000414769,NaN,NaN,NaN,NaN,29.2663430572865,25.0002232976569,24.9999196619555,""
264.493756532669,25.0000000908202,NaN,NaN,NaN,NaN,29.2745083336453,25.0002238213915,24.9999213437042,""
276.215366601944,25.0000000667256,NaN,NaN,NaN,NaN,29.2622368044793,25.0002217334394,24.9999200887516,""
287.936976671219,25.0000000415551,NaN,NaN,NaN,NaN,29.247090214614,25.0002196454871,24.999918833799,""
299.658586740494,25.0000000491916,NaN,NaN,NaN,NaN,29.2340721247566,25.0002169380302,24.9999167762281,""
311.380196809769,25.0000000573134,NaN,NaN,NaN,NaN,29.2213536183098,25.0002142305734,24.9999147186574,""
323.101806879044,24.9999998995485,NaN,NaN,NaN,NaN,29.1980965847024,25.0002134411968,24.9999143615842,""
334.823416948318,24.9999997393065,NaN,NaN,NaN,NaN,29.1733555506009,25.0002126518203,24.9999140045111,""
346.545027017593,24.9999998406037,NaN,NaN,NaN,NaN,29.1157763525823,25.0002124826816,24.9999141837262,""
358.266637086868,24.9999999458433,NaN,NaN,NaN,NaN,29.0535707571309,25.000212313543,24.9999143629412,""
369.988247156143,25.0000000372797,NaN,NaN,NaN,NaN,29.0126100742146,25.0002122299727,24.9999146212764,""
381.709857225418,25.000000128506,NaN,NaN,NaN,NaN,28.9746439228167,25.0002121464023,24.9999148796116,""
393.431467294693,25.0000001785303,NaN,NaN,NaN,NaN,28.9724201759753,25.0002115370681,24.9999145625495,""
405.153077363968,25.000000227922,NaN,NaN,NaN,NaN,28.9752368581157,25.0002109277339,24.9999142454875,""
416.874687433243,24.9999999851536,NaN,NaN,NaN,NaN,28.9634219832912,25.0002108599399,24.9999143517725,""
428.596297502518,24.9999997378577,NaN,NaN,NaN,NaN,28.9495427553234,25.0002107921463,24.9999144580578,""
440.317907571793,24.9999999110029,NaN,NaN,NaN,NaN,28.9313362303482,25.000213643267,24.9999175324891,""
452.039517641068,25.000000090723,NaN,NaN,NaN,NaN,28.9125188761656,25.0002164943876,24.9999206069204,""
463.761127710342,25.0000000144469,NaN,NaN,NaN,NaN,28.9342582734333,25.0002195898347,24.9999239851679,""
475.482737779617,24.9999999341315,NaN,NaN,NaN,NaN,28.9617253120568,25.0002226852815,24.999927363415,""
487.204347848892,25.0000002099758,NaN,NaN,NaN,NaN,28.9540221783928,25.000224042229,24.9999287658924,""
498.925957918167,25.0000004914902,NaN,NaN,NaN,NaN,28.9413497293815,25.0002253991767,24.9999301683699,""
510.647567987442,25.0000003307206,NaN,NaN,NaN,NaN,28.9358206369344,25.000227188692,24.9999317442179,""
522.369178056717,25.0000001628472,NaN,NaN,NaN,NaN,28.9313013408512,25.0002289782074,24.999933320066,""
534.090788125992,25.0000001259249,NaN,NaN,NaN,NaN,28.9362277950663,25.0002317871908,24.9999358796721,""
545.812398195267,25.0000000911243,NaN,NaN,NaN,NaN,28.9424901594966,25.000234596174,24.9999384392781,""
557.534008264542,25.0000000136853,NaN,NaN,NaN,NaN,28.9805082127069,25.00023599289,24.9999397814187,""
569.255618333817,24.9999999355495,NaN,NaN,NaN,NaN,29.0230196299788,25.000237389606,24.9999411235594,""
580.977228403091,24.9999999956685,NaN,NaN,NaN,NaN,29.0618461746129,25.0002389185054,24.9999426140028,""
592.698838472366,25.0000000580666,NaN,NaN,NaN,NaN,29.1001510662141,25.0002404474047,24.9999441044462,""
604.420448541641,24.9999999738874,NaN,NaN,NaN,NaN,29.1159089250847,25.0002418102184,24.9999453533644,""
616.142058610916,24.9999998872711,NaN,NaN,NaN,NaN,29.1284733513211,25.0002431730324,24.9999466022829,""
627.863668680191,24.999999751737,NaN,NaN,NaN,NaN,29.113837983549,25.0002460600267,24.9999493764827,""
639.585278749466,24.9999996153827,NaN,NaN,NaN,NaN,29.0953483379908,25.000248947021,24.9999521506824,""
651.306888818741,24.9999997475436,NaN,NaN,NaN,NaN,29.0856628498322,25.0002510681792,24.9999542505974,""
663.028498888016,24.999999884245,NaN,NaN,NaN,NaN,29.0772255328598,25.0002531893371,24.9999563505121,""
674.750108957291,24.9999997633244,NaN,NaN,NaN,NaN,29.0618460195853,25.0002535949553,24.9999566917542,""
686.471719026566,24.999999638011,NaN,NaN,NaN,NaN,29.0454818330913,25.0002540005728,24.9999570329958,""
698.19332909584,24.9999997445272,NaN,NaN,NaN,NaN,29.0485402068956,25.0002513318236,24.999954322744,""
709.914939165115,24.9999998550292,NaN,NaN,NaN,NaN,29.0543547793863,25.0002486630741,24.999951612492,""
721.63654923439,25.0000000675134,NaN,NaN,NaN,NaN,29.0544337812307,25.000245170363,24.9999479483945,""
733.358159303665,25.0000002817654,NaN,NaN,NaN,NaN,29.0536984737512,25.0002416776519,24.9999442842969,""
745.07976937294,25.0000002766385,NaN,NaN,NaN,NaN,29.0591729225649,25.0002378954035,24.9999402909234,""
756.801379442215,25.0000002676777,NaN,NaN,NaN,NaN,29.0655294270286,25.0002341131555,24.9999362975505,""
768.52298951149,25.0000001976559,NaN,NaN,NaN,NaN,29.0518574146641,25.0002321735741,24.9999342903999,""
780.244599580765,25.0000001265584,NaN,NaN,NaN,NaN,29.0353391145736,25.0002302339931,24.9999322832497,""
791.96620965004,25.0000001043799,NaN,NaN,NaN,NaN,29.0241487624522,25.0002297035478,24.9999317773943,""
803.687819719315,25.0000000830702,NaN,NaN,NaN,NaN,29.0137159378415,25.0002291731026,24.999931271539,""
815.409429788589,25.0000000201,NaN,NaN,NaN,NaN,29.0084455410821,25.0002287763196,24.9999308980921,""
827.131039857864,24.9999999563842,NaN,NaN,NaN,NaN,29.0039094905359,25.0002283795366,24.9999305246453,""
838.852649927139,25.00000003004,NaN,NaN,NaN,NaN,29.0068137123265,25.0002281227482,24.9999303512067,""
850.574259996414,25.0000001061745,NaN,NaN,NaN,NaN,29.0107768075499,25.0002278659594,24.9999301777678,""
862.295870065689,25.000000101969,NaN,NaN,NaN,NaN,29.0334124179691,25.0002261065699,24.9999285003931,""
874.017480134964,25.0000000963025,NaN,NaN,NaN,NaN,29.0587067099347,25.0002243471808,24.9999268230187,""
885.739090204239,24.9999998596992,NaN,NaN,NaN,NaN,29.0909588426922,25.000223867449,24.999926321644,""
897.460700273514,24.9999996188634,NaN,NaN,NaN,NaN,29.1242021409836,25.0002233877176,24.9999258202696,""
909.182310342789,24.9999998097452,NaN,NaN,NaN,NaN,29.1172618855363,25.000224505026,24.9999268530804,""
920.903920412064,25.0000000086005,NaN,NaN,NaN,NaN,29.1045946169832,25.0002256223341,24.9999278858909,""
932.625530481339,25.0000000948484,NaN,NaN,NaN,NaN,29.0977621616958,25.0002260704175,24.999928259358,""
944.347140550613,25.0000001790006,NaN,NaN,NaN,NaN,29.0917616901737,25.0002265185005,24.9999286328247,""
956.068750619888,24.9999999664882,NaN,NaN,NaN,NaN,29.0648185977126,25.0002258707592,24.999927902818,""
