Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32946.3875057697,25.0000002570838,NaN,NaN,NaN,NaN,28.2155157888968,25.0000016382094,25.0000049531469,""
32950.424072504,25.0000002561377,NaN,NaN,NaN,NaN,28.2260723216192,25.0000016397814,25.0000049623242,""
32954.4606392384,25.0000002357577,NaN,NaN,NaN,NaN,28.2321368930233,25.0000016413535,25.0000049715015,""
32958.0237140656,25.0000001935592,NaN,NaN,NaN,NaN,28.2374900862517,25.0000017338763,25.0000050482109,""
32961.5867888927,25.0000001235663,NaN,NaN,NaN,NaN,28.2693675167329,25.000001826399,25.0000051249204,""
32965.5689642429,24.9999999690886,NaN,NaN,NaN,NaN,28.3130028773593,25.0000021570634,25.000005480501,""
32969.5511395931,24.9999994020565,NaN,NaN,NaN,NaN,28.3566382379856,25.0000024877277,25.0000058360816,""
32972.7910995483,24.9999990217097,NaN,NaN,NaN,NaN,28.3406579093608,25.0000031393531,25.0000064600071,""
32976.0310595036,24.9999995282205,NaN,NaN,NaN,NaN,28.3072668708438,25.0000037909786,25.0000070839327,""
32979.4928100109,25.0000000642067,NaN,NaN,NaN,NaN,28.2715900581286,25.0000046933833,25.0000079898897,""
32983.0448954105,25.0000002454729,NaN,NaN,NaN,NaN,28.2437960451309,25.0000056193363,25.0000089194879,""
32986.5969808102,25.0000004209008,NaN,NaN,NaN,NaN,28.2357906963111,25.0000065773375,25.0000098820119,""
32993.5387144089,24.9999999540637,NaN,NaN,NaN,NaN,28.2201460840288,25.0000085318496,25.0000118476173,""
32997.1111969948,25.0000003017085,NaN,NaN,NaN,NaN,28.2101016183564,25.0000092546885,25.0000125729123,""
33001.9572613239,25.0000008091827,NaN,NaN,NaN,NaN,28.1964763240045,25.0000101160732,25.0000134362594,""
33004.7509014606,25.0000004163857,NaN,NaN,NaN,NaN,28.1886216678152,25.0000104246015,25.0000137467445,""
33007.5445415974,25.0000000235886,NaN,NaN,NaN,NaN,28.1825363108553,25.0000105679461,25.000013892771,""
33013.1217372417,25.0000004090746,NaN,NaN,NaN,NaN,28.1709389333969,25.0000108541179,25.0000141842969,""
33017.2844002247,25.0000006967906,NaN,NaN,NaN,NaN,28.1712150690628,25.0000103617317,25.0000136881088,""
33021.4470632076,25.0000007637658,NaN,NaN,NaN,NaN,28.2220574256929,25.0000098693453,25.0000131919206,""
33027.3743445873,25.0000008389832,NaN,NaN,NaN,NaN,28.294452658021,25.0000084549549,25.0000117711509,""
33030.5718262196,25.0000005427915,NaN,NaN,NaN,NaN,28.3139694932198,25.000007489117,25.0000108049521,""
33033.7693080902,25.0000002465998,NaN,NaN,NaN,NaN,28.3266199798974,25.0000063412503,25.0000096594889,""
33036.9293606281,25.0000003901242,NaN,NaN,NaN,NaN,28.3391223815212,25.0000051352446,25.0000084574201,""
33039.7782585621,25.0000005195164,NaN,NaN,NaN,NaN,28.3503937340472,25.0000039941438,25.0000073210431,""
33042.5826802254,25.000000491898,NaN,NaN,NaN,NaN,28.3268742083643,25.0000029137851,25.0000062387137,""
33048.8991763592,24.9999999259354,NaN,NaN,NaN,NaN,28.2739003653115,25.0000005372126,25.0000038489487,""
33052.3456244469,24.9999999440455,NaN,NaN,NaN,NaN,28.2706140699073,24.9999994579647,25.000002772313,""
33055.7920725346,24.9999999969711,NaN,NaN,NaN,NaN,28.3317119296234,24.9999983787168,25.0000016956773,""
33059.2214486599,25.0000000172052,NaN,NaN,NaN,NaN,28.3925071414149,24.9999973378779,25.0000006602118,""
33062.9500319958,25.0000000358546,NaN,NaN,NaN,NaN,28.4586066316143,24.9999962062275,24.9999995344038,""
33066.48427701,25.0000000961764,NaN,NaN,NaN,NaN,28.4836572203139,24.9999950928464,24.9999984232333,""
33070.4830489159,25.0000001674454,NaN,NaN,NaN,NaN,28.512000357226,24.9999937804955,24.9999971090825,""
33073.9175624847,24.9999997820518,NaN,NaN,NaN,NaN,28.5363440533908,24.9999926533277,24.9999959803688,""
33077.0962717533,24.9999994652417,NaN,NaN,NaN,NaN,28.5367038102346,24.9999916196144,24.9999949534242,""
33080.2749812603,24.9999997240478,NaN,NaN,NaN,NaN,28.5316929166533,24.999990585901,24.9999939264795,""
33084.7129921913,25.0000000853845,NaN,NaN,NaN,NaN,28.5246968698491,24.9999893088677,24.9999926379015,""
33088.4846255779,25.0000001480325,NaN,NaN,NaN,NaN,28.5160979937834,24.9999882102998,24.9999915320516,""
33092.256259203,25.0000002106806,NaN,NaN,NaN,NaN,28.5060014363546,24.9999870403766,24.9999903684321,""
33096.3652501106,25.0000005432123,NaN,NaN,NaN,NaN,28.4950017829423,24.9999857658085,24.9999891007314,""
33099.6859428883,25.00000070649,NaN,NaN,NaN,NaN,28.4838275583062,24.9999844360979,24.9999877620024,""
33103.5792455673,25.0000005007194,NaN,NaN,NaN,NaN,28.4690119179732,24.9999828770961,24.9999861924271,""
33108.5015056133,25.0000002405658,NaN,NaN,NaN,NaN,28.4502806657488,24.9999809463902,24.9999842665961,""
33112.9647367001,25.0000001531571,NaN,NaN,NaN,NaN,28.4767020401847,24.9999792549996,24.9999825798054,""
33117.9761514664,25.0000000550126,NaN,NaN,NaN,NaN,28.5161033428677,24.9999779363537,24.9999812680844,""
33122.8995518684,24.9999996789126,NaN,NaN,NaN,NaN,28.5260258317994,24.9999767362858,24.9999800724611,""
33127.8229522705,24.9999993028126,NaN,NaN,NaN,NaN,28.496187209281,24.9999763375647,24.9999796583759,""
33131.0444436073,24.9999994977065,NaN,NaN,NaN,NaN,28.4766631291543,24.999976381979,24.9999797773781,""
33134.1482143402,24.9999996854785,NaN,NaN,NaN,NaN,28.4686404547441,24.9999765563603,24.9999800601027,""
33137.2519850731,24.9999998530781,NaN,NaN,NaN,NaN,28.4691411886535,24.9999769948072,24.9999803428273,""
33141.3308033943,24.9999998533161,NaN,NaN,NaN,NaN,28.4697992277999,24.9999777078806,24.9999810464014,""
33145.0572249889,24.9999998535335,NaN,NaN,NaN,NaN,28.4656207594671,24.9999784719606,24.9999817551344,""
33148.6397535801,24.9999997408375,NaN,NaN,NaN,NaN,28.4504675726766,24.9999793136264,24.9999826394882,""
33152.2222821712,24.9999995819888,NaN,NaN,NaN,NaN,28.435314385886,24.9999802440363,24.9999835476425,""
33156.2052550316,24.9999995852695,NaN,NaN,NaN,NaN,28.4123880606401,24.9999813684591,24.9999846617604,""
33159.7803461552,24.999999993076,NaN,NaN,NaN,NaN,28.3647853108083,24.9999823789201,24.999985701106,""
33163.3554372787,25.0000003205502,NaN,NaN,NaN,NaN,28.3171825609764,24.9999835551033,24.9999868702289,""
33167.2139706612,25.0000002306506,NaN,NaN,NaN,NaN,28.2665829967417,24.9999848245372,24.999988170426,""
33171.0725040436,25.000000140751,NaN,NaN,NaN,NaN,28.2524767752045,24.9999862072487,24.9999895335952,""
33174.9133183956,24.9999998384579,NaN,NaN,NaN,NaN,28.2384353317949,24.9999876024608,24.9999909140134,""
33177.8773603439,24.9999997133757,NaN,NaN,NaN,NaN,28.2275992372936,24.9999885884333,24.9999919359113,""
33181.4101383686,24.9999999476974,NaN,NaN,NaN,NaN,28.2057349531154,24.9999897397744,24.9999930406962,""
33184.9429161549,25.0000000962845,NaN,NaN,NaN,NaN,28.1811202280724,24.9999906580415,24.9999940693224,""
33190.2432732582,24.9999997107012,NaN,NaN,NaN,NaN,28.1441898461966,24.9999918768676,24.9999951366131,""
33194.1454188824,24.9999998479837,NaN,NaN,NaN,NaN,28.1809025666394,24.999992447757,24.9999958267317,""
33198.1631071568,25.0000003955733,NaN,NaN,NaN,NaN,28.2187023518474,24.999992944378,24.9999962331756,""
33201.2743942738,25.0000002043703,NaN,NaN,NaN,NaN,28.2479744050062,24.9999932361774,24.9999965479247,""
33204.3856813908,25.0000000131674,NaN,NaN,NaN,NaN,28.2316514781975,24.9999933314072,24.9999966815625,""
33208.1293728352,25.0000000441396,NaN,NaN,NaN,NaN,28.2000401870068,24.9999934459936,24.9999967646153,""
33213.1896739006,25.0000000860044,NaN,NaN,NaN,NaN,28.1573115986955,24.9999934010103,24.9999967210571,""
33216.6671073437,25.0000001851057,NaN,NaN,NaN,NaN,28.139984235975,24.9999932854478,24.999996609075,""
33220.6617310047,25.000000298946,NaN,NaN,NaN,NaN,28.1210470481857,24.9999930363095,24.9999963676259,""
33224.163454771,25.0000001769746,NaN,NaN,NaN,NaN,28.1044465355526,24.9999928179126,24.9999961559695,""
33227.5110604763,25.0000000598421,NaN,NaN,NaN,NaN,28.1105688101647,24.9999925104141,24.9999958377541,""
33233.5376751423,24.9999998292263,NaN,NaN,NaN,NaN,28.1327478216613,24.9999919568317,24.9999952648786,""
33237.2277998924,24.9999998516896,NaN,NaN,NaN,NaN,28.1454334170755,24.9999914725125,24.9999947819295,""
33240.9179246426,24.9999999548795,NaN,NaN,NaN,NaN,28.1545459635211,24.9999909881934,24.9999942989805,""
33244.4797346592,25.0000000249259,NaN,NaN,NaN,NaN,28.1633416442648,24.9999903470564,24.9999936649159,""
33248.0415446758,25.0000000746641,NaN,NaN,NaN,NaN,28.1721373250085,24.9999897059194,24.9999930308513,""
33252.4664051533,24.9999999992922,NaN,NaN,NaN,NaN,28.1230549076269,24.9999888136306,24.9999921372969,""
33257.2386367321,24.999999541488,NaN,NaN,NaN,NaN,28.0696678184157,24.9999878512931,24.9999911735945,""
33260.7454771996,24.9999992050739,NaN,NaN,NaN,NaN,28.0307748222533,24.9999871545846,24.9999904754723,""
33264.252317667,24.9999995966392,NaN,NaN,NaN,NaN,27.9926326557514,24.999986457876,24.9999897773501,""
33268.6271798611,25.0000003706314,NaN,NaN,NaN,NaN,27.9450494469407,24.9999853548024,24.9999886690943,""
33271.6040425301,25.00000026201,NaN,NaN,NaN,NaN,27.9132268552231,24.9999845347711,24.9999878498837,""
33275.118188858,25.0000001337839,NaN,NaN,NaN,NaN,27.8803796218489,24.9999834741465,24.9999867960231,""
33279.2613527775,25.0000003561885,NaN,NaN,NaN,NaN,27.8416528701806,24.9999821977893,24.9999855251856,""
33283.1767628193,25.0000005663673,NaN,NaN,NaN,NaN,27.8048192764021,24.999980884258,24.9999842066904,""
33287.0921728611,25.0000002310888,NaN,NaN,NaN,NaN,27.7655573821005,24.9999796041447,24.999982922744,""
33292.6194474697,24.9999996961656,NaN,NaN,NaN,NaN,27.7101324664106,24.9999779900709,24.9999813097908,""
33297.0213108063,24.9999995384238,NaN,NaN,NaN,NaN,27.69571804171,24.999976782793,24.999980103765,""
33301.4231741428,24.9999993806819,NaN,NaN,NaN,NaN,27.7020093880132,24.999975980592,24.9999793046806,""
33305.5847053528,24.9999991646884,NaN,NaN,NaN,NaN,27.7079572405455,24.999975241207,24.9999785682154,""
33309.6570558548,24.9999989533236,NaN,NaN,NaN,NaN,27.7040762439633,24.9999749813872,24.9999783106064,""
33313.7294063568,24.999999409107,NaN,NaN,NaN,NaN,27.699078390814,24.9999747249397,24.9999780558338,""
33317.1517233849,24.9999997320475,NaN,NaN,NaN,NaN,27.6948783009818,24.9999745784714,24.9999778998003,""
33320.9972574711,24.9999996784678,NaN,NaN,NaN,NaN,27.7200641302693,24.9999744138903,24.9999777244711,""
33324.8427917957,24.9999996248881,NaN,NaN,NaN,NaN,27.7485558355716,24.9999741390469,24.9999774504037,""
33328.9888224602,25.0000001374884,NaN,NaN,NaN,NaN,27.7792739293118,24.9999738340121,24.9999771471163,""
33333.4198040962,25.0000006912783,NaN,NaN,NaN,NaN,27.821130200919,24.9999735014286,24.9999768152203,""
33338.0599143505,25.0000003599241,NaN,NaN,NaN,NaN,27.865250116434,24.9999731507794,24.9999764648665,""
33342.1039307117,24.9999998892319,NaN,NaN,NaN,NaN,27.8838038791556,24.9999731007078,24.9999764216237,""
33346.147947073,24.9999994054174,NaN,NaN,NaN,NaN,27.8666699952693,24.9999731775751,24.9999765085843,""
33350.4110734463,24.9999988944051,NaN,NaN,NaN,NaN,27.8486077754986,24.9999735229366,24.9999768535624,""
33354.6741998196,24.9999990772607,NaN,NaN,NaN,NaN,27.8676022378208,24.9999740805429,24.9999774019339,""
33358.4995596409,24.9999993217728,NaN,NaN,NaN,NaN,27.9084727564282,24.9999746668115,24.9999779851479,""
33361.394952774,24.9999995377096,NaN,NaN,NaN,NaN,27.9394074199505,24.9999752812917,24.999978607713,""
33364.2903459072,24.9999997541883,NaN,NaN,NaN,NaN,27.9608135341723,24.9999759264049,24.9999792575565,""
33367.7474985123,25.000000006517,NaN,NaN,NaN,NaN,27.9328141021041,24.9999767604722,24.9999800902864,""
33371.2046511173,25.0000002493134,NaN,NaN,NaN,NaN,27.9048146700359,24.9999776137254,24.9999809417851,""
33375.3234362602,25.0000005385764,NaN,NaN,NaN,NaN,27.8714566850157,24.9999786823091,24.9999820071465,""
33379.3066289425,25.000000300753,NaN,NaN,NaN,NaN,27.8989567575212,24.9999797448966,24.9999830591352,""
33384.4976103306,24.9999997314631,NaN,NaN,NaN,NaN,27.9347954366749,24.9999812188696,24.9999844964268,""
33387.5678813457,24.9999996654765,NaN,NaN,NaN,NaN,27.9577075831926,24.9999819651433,24.9999852696908,""
33390.6381523609,24.9999996965576,NaN,NaN,NaN,NaN,27.986786217479,24.9999827114169,24.9999860429547,""
33394.3633077145,24.9999996957372,NaN,NaN,NaN,NaN,28.0220672821311,24.9999835763635,24.9999868989058,""
33398.755007267,24.9999996347704,NaN,NaN,NaN,NaN,28.0639655039445,24.9999845960755,24.9999879080126,""
33403.1467068195,24.9999995653559,NaN,NaN,NaN,NaN,28.1105126585086,24.9999854738877,24.9999887858304,""
33407.5545022488,24.9999994597638,NaN,NaN,NaN,NaN,28.1572304115508,24.9999863294339,24.9999896432878,""
33410.8133699894,24.9999994320148,NaN,NaN,NaN,NaN,28.1842631657304,24.9999867991346,24.9999901276998,""
33414.07223773,24.9999996420438,NaN,NaN,NaN,NaN,28.1857754653304,24.9999872688353,24.9999906121119,""
33417.7679255009,24.9999998716966,NaN,NaN,NaN,NaN,28.1874904742176,24.9999877074813,24.9999910545334,""
33421.6119794846,24.9999998717875,NaN,NaN,NaN,NaN,28.1892743334485,24.999988163737,24.9999915147163,""
33424.9869456291,24.9999998599262,NaN,NaN,NaN,NaN,28.1491515294817,24.9999883715628,24.9999917158835,""
33430.0713841915,24.9999997591033,NaN,NaN,NaN,NaN,28.088705906331,24.9999886301014,24.9999919615303,""
33433.353877306,24.999999727119,NaN,NaN,NaN,NaN,28.05207923574,24.9999884389587,24.9999917729821,""
33436.6363704205,24.9999998967352,NaN,NaN,NaN,NaN,28.061467205602,24.999988247816,24.9999915844338,""
33441.1896560192,25.0000001320171,NaN,NaN,NaN,NaN,28.0744896572822,24.9999873783237,24.9999907027497,""
33444.8345301151,25.000000126604,NaN,NaN,NaN,NaN,28.0852210028827,24.999986583053,24.9999898989126,""
33448.5251371861,25.0000001211229,NaN,NaN,NaN,NaN,28.1222592777293,24.9999854750818,24.9999887859066,""
33452.5561115742,25.000000458056,NaN,NaN,NaN,NaN,28.1627134183131,24.9999842492481,24.9999875577274,""
33457.0471248627,25.0000008334418,NaN,NaN,NaN,NaN,28.1955148911338,24.9999827770193,24.9999861043052,""
33461.5381381512,25.0000004365502,NaN,NaN,NaN,NaN,28.1601424166128,24.999981344696,24.9999846876667,""
33465.494045496,24.9999999771249,NaN,NaN,NaN,NaN,28.1289845859021,24.9999803257897,24.999983663585,""
33468.765307188,25.0000005211326,NaN,NaN,NaN,NaN,28.1206368270385,24.9999794832246,24.9999828167402,""
33472.0365688801,25.0000010651403,NaN,NaN,NaN,NaN,28.1606059850272,24.9999786972749,24.9999820256286,""
33478.5510985851,24.9999998164043,NaN,NaN,NaN,NaN,28.2402022666808,24.9999771809452,24.9999804982585,""
33482.1727273464,24.999999838798,NaN,NaN,NaN,NaN,28.2307594199097,24.9999763593664,24.9999796742478,""
33485.7943563461,24.9999998611918,NaN,NaN,NaN,NaN,28.2026354343235,24.9999755481149,24.9999788623529,""
33489.6668684483,24.9999998862399,NaN,NaN,NaN,NaN,28.172563200378,24.9999747044645,24.9999780175515,""
33493.5393807888,24.999999911288,NaN,NaN,NaN,NaN,28.132743085049,24.9999739855035,24.999977295013,""
33497.8562438488,25.000000422965,NaN,NaN,NaN,NaN,28.0821704382573,24.9999731881494,24.9999764939874,""
33502.1731066704,25.000000934642,NaN,NaN,NaN,NaN,28.0315977942586,24.999972674918,24.9999759989777,""
33505.355707407,25.000000330523,NaN,NaN,NaN,NaN,28.0035308740282,24.9999723115544,24.9999756478365,""
33508.5383079052,24.9999997264039,NaN,NaN,NaN,NaN,27.9769100143002,24.9999720901507,24.9999754272003,""
33513.9097964764,24.9999998294783,NaN,NaN,NaN,NaN,27.9319802017571,24.9999717164727,24.9999750548177,""
33517.4365022182,24.9999998528695,NaN,NaN,NaN,NaN,27.9581462185934,24.9999716292929,24.9999749678855,""
33523.9359958172,24.9999998215713,NaN,NaN,NaN,NaN,28.0153626835856,24.9999714686259,24.9999748076751,""
33527.4042880535,24.9999997424488,NaN,NaN,NaN,NaN,28.0218744286425,24.999971645206,24.9999749613199,""
33530.8725805283,24.9999995671854,NaN,NaN,NaN,NaN,28.0027533345394,24.9999718217861,24.9999751149648,""
33535.6362102032,24.9999993264647,NaN,NaN,NaN,NaN,27.9764908979228,24.9999722875239,24.9999755978906,""
33539.2357935905,24.9999997273433,NaN,NaN,NaN,NaN,27.966638884452,24.9999726394534,24.9999759628081,""
33542.8353769779,25.0000001282219,NaN,NaN,NaN,NaN,27.9656864358726,24.9999732162238,24.9999765504824,""
33548.8972320557,24.9999998585251,NaN,NaN,NaN,NaN,27.9640824710146,24.9999742678789,24.9999776197554,""
33553.1888971329,24.9999998293971,NaN,NaN,NaN,NaN,27.9978370995748,24.9999754755517,24.9999788183012,""
33556.9548916817,25.0000000060913,NaN,NaN,NaN,NaN,28.0274572458043,24.9999765456204,24.9999798798795,""
33560.4954731464,25.0000000619936,NaN,NaN,NaN,NaN,28.055292802599,24.9999775122053,24.999980841981,""
33564.1103861332,25.0000000319502,NaN,NaN,NaN,NaN,28.0798345127133,24.9999784990829,24.9999818242811,""
33567.5468184948,25.0000001155299,NaN,NaN,NaN,NaN,28.1031645146124,24.999979202547,24.9999825283106,""
33570.9832510948,25.0000003688838,NaN,NaN,NaN,NaN,28.1264945181301,24.9999799060113,24.9999832323402,""
33574.4154167175,25.0000004379775,NaN,NaN,NaN,NaN,28.1206864528246,24.9999803028922,24.9999836360184,""
33578.1864964962,25.0000002101201,NaN,NaN,NaN,NaN,28.1004812388975,24.9999807389638,24.9999840795585,""
33581.3095152378,25.0000001134089,NaN,NaN,NaN,NaN,28.083748296219,24.9999808725763,24.9999842093125,""
33585.3196134567,25.000000053791,NaN,NaN,NaN,NaN,28.0557602768496,24.9999810441408,24.9999843759224,""
33589.3297116756,25.0000000691235,NaN,NaN,NaN,NaN,28.019072694641,24.9999810670739,24.9999844066311,""
33595.1927814484,25.0000002328657,NaN,NaN,NaN,NaN,27.9654326483033,24.9999810388778,24.9999843950902,""
33599.2672967911,25.0000001559425,NaN,NaN,NaN,NaN,27.9421534923618,24.9999808481145,24.9999841948189,""
33602.8759820461,25.0000000623066,NaN,NaN,NaN,NaN,27.9215357894621,24.9999806628843,24.9999840000508,""
33606.0249097347,24.9999999849823,NaN,NaN,NaN,NaN,27.90354484513,24.9999804391958,24.9999837811339,""
33609.1738374233,24.9999999111156,NaN,NaN,NaN,NaN,27.9175882233619,24.9999802183927,24.9999835648147,""
33614.1325404644,24.9999997947958,NaN,NaN,NaN,NaN,27.9555363490889,24.999979976251,24.9999833192066,""
33617.9937241077,24.9999997943584,NaN,NaN,NaN,NaN,27.985085342271,24.9999797877029,24.9999831279594,""
33621.3529379368,24.9999998084953,NaN,NaN,NaN,NaN,28.0025240259927,24.9999798759765,24.9999832219251,""
33627.1095638275,24.9999999743294,NaN,NaN,NaN,NaN,28.0305911498959,24.9999800272494,24.9999833829524,""
33630.7756435871,25.0000000519778,NaN,NaN,NaN,NaN,28.0394427810337,24.9999804002059,24.9999837476601,""
33634.5468132496,25.0000001199409,NaN,NaN,NaN,NaN,28.0189733136115,24.9999807838534,24.9999841228223,""
33638.459253788,25.0000001172607,NaN,NaN,NaN,NaN,27.9977370444139,24.9999812582721,24.9999845891575,""
33642.3716943264,24.999999980928,NaN,NaN,NaN,NaN,27.9843063348169,24.9999817326908,24.9999850554927,""
33646.4003865719,24.9999998444704,NaN,NaN,NaN,NaN,27.9959864958875,24.9999821384605,24.9999854619897,""
33650.4290790558,24.9999997539978,NaN,NaN,NaN,NaN,28.0076666576494,24.9999825442302,24.9999858684867,""
33653.9870643616,24.9999997546602,NaN,NaN,NaN,NaN,28.0144989762226,24.9999826570627,24.9999859880706,""
33658.401900053,25.0000001071082,NaN,NaN,NaN,NaN,28.0113856194524,24.999982797068,24.9999861364532,""
33661.8960883617,25.0000002711548,NaN,NaN,NaN,NaN,28.0089215062696,24.9999827276138,24.9999860888838,""
33664.8363275528,25.0000003081103,NaN,NaN,NaN,NaN,28.0085911172739,24.9999826691704,24.9999860488558,""
33667.7765667439,25.0000001991385,NaN,NaN,NaN,NaN,28.0294770713368,24.9999825862539,24.9999859613259,""
33671.9653775692,24.9999998939593,NaN,NaN,NaN,NaN,28.059232239128,24.9999824387199,24.9999857795478,""
33675.3312776089,24.9999998482077,NaN,NaN,NaN,NaN,28.0831418699576,24.9999823033222,24.999985632951,""
33678.6971776485,25.0000000671022,NaN,NaN,NaN,NaN,28.0733374173289,24.9999821679245,24.9999854863542,""
33682.2911753654,25.0000002823399,NaN,NaN,NaN,NaN,28.0505292626805,24.9999820199821,24.9999853483768,""
33685.8851730824,25.0000003962239,NaN,NaN,NaN,NaN,28.027721108032,24.9999818720397,24.9999852103995,""
33689.924536705,25.0000005029227,NaN,NaN,NaN,NaN,28.0451969989332,24.9999817633308,24.9999851090582,""
33694.2861888409,24.9999997900528,NaN,NaN,NaN,NaN,28.1051512533279,24.9999816459483,24.9999849996312,""
33698.367716074,24.9999992259842,NaN,NaN,NaN,NaN,28.1612549760532,24.999981582864,24.9999849289794,""
33702.8913388252,24.9999996837792,NaN,NaN,NaN,NaN,28.1607711071343,24.9999815129466,24.9999848506748,""
33707.4149615765,25.0000001317029,NaN,NaN,NaN,NaN,28.1426273228693,24.9999813342626,24.9999846765664,""
33711.8981771469,25.0000001686563,NaN,NaN,NaN,NaN,28.1258190480061,24.9999811454987,24.9999844937287,""
33716.3813927174,25.0000002056097,NaN,NaN,NaN,NaN,28.1130848758844,24.9999808921258,24.9999842311751,""
33719.5164139271,25.0000002302902,NaN,NaN,NaN,NaN,28.1041801290431,24.9999807350826,24.99998406879,""
33723.5264186859,25.0000002618583,NaN,NaN,NaN,NaN,28.0833050965413,24.9999806069103,24.9999839400474,""
33727.5364234447,25.00000023671,NaN,NaN,NaN,NaN,28.0354964272334,24.9999805691672,24.9999839011124,""
33734.0794286728,25.0000001575815,NaN,NaN,NaN,NaN,27.9574884466847,24.9999809851514,24.9999843118687,""
33737.9327743053,25.0000000090526,NaN,NaN,NaN,NaN,28.0130004802939,24.9999815460485,24.9999848772829,""
33742.3856503963,24.9999997956761,NaN,NaN,NaN,NaN,28.0771494642659,24.9999822160183,24.9999855529969,""
33746.116966486,24.9999998040755,NaN,NaN,NaN,NaN,28.1285134671137,24.9999827553966,24.9999860871992,""
33750.1745619774,24.9999998226043,NaN,NaN,NaN,NaN,28.1658925849738,24.99998334194,24.999986668114,""
33753.3752090931,24.9999996288819,NaN,NaN,NaN,NaN,28.1953773786206,24.9999836796954,24.9999870119589,""
33756.5758564472,24.9999993361167,NaN,NaN,NaN,NaN,28.2248621744638,24.9999840174507,24.9999873558037,""
33759.6642329693,24.9999994159631,NaN,NaN,NaN,NaN,28.2603622140716,24.9999841136031,24.9999874514134,""
33764.4272377491,24.999999736697,NaN,NaN,NaN,NaN,28.3181084605352,24.9999842618927,24.9999875988661,""
33768.6667513847,25.0000000128058,NaN,NaN,NaN,NaN,28.3695079469113,24.9999841876216,24.9999875315958,""
33772.9062650204,25.0000002889146,NaN,NaN,NaN,NaN,28.3726099740576,24.9999840273669,24.9999873815709,""
33777.2420620918,25.0000001489329,NaN,NaN,NaN,NaN,28.3738220460527,24.9999837329549,24.999987089527,""
33781.5778591633,25.0000000089512,NaN,NaN,NaN,NaN,28.3748032350351,24.9999833500834,24.9999867035377,""
33786.0005908012,25.0000002035002,NaN,NaN,NaN,NaN,28.3751615040631,24.9999829371334,24.9999862886894,""
33790.4233224392,25.0000003980491,NaN,NaN,NaN,NaN,28.3755197730911,24.9999824719623,24.999985824608,""
33794.0484414101,25.000000066779,NaN,NaN,NaN,NaN,28.3661004589128,24.999982090682,24.9999854442209,""
33797.6735603809,24.9999997355088,NaN,NaN,NaN,NaN,28.3492355710312,24.9999817576902,24.9999851104836,""
33800.4651072025,24.9999998165033,NaN,NaN,NaN,NaN,28.3362486526595,24.9999815079346,24.9999848600321,""
33804.13910079,24.9999999231013,NaN,NaN,NaN,NaN,28.3222915635854,24.9999811665581,24.9999845197394,""
33807.8130943775,24.9999999789376,NaN,NaN,NaN,NaN,28.3259031595745,24.9999808187976,24.9999841729496,""
33814.5313289166,25.0000000516972,NaN,NaN,NaN,NaN,28.3325072943768,24.999979892407,24.9999832431859,""
33817.6227562428,24.9999998836862,NaN,NaN,NaN,NaN,28.3563561772101,24.9999791581311,24.999982509904,""
33820.7141838074,24.9999996341026,NaN,NaN,NaN,NaN,28.3857541800781,24.9999784238551,24.999981776622,""
33825.5825459957,24.9999992410598,NaN,NaN,NaN,NaN,28.4320499843896,24.9999769713663,24.9999803333633,""
33829.3451323509,24.9999993893042,NaN,NaN,NaN,NaN,28.4468445066367,24.9999758323568,24.999979198737,""
33833.1077187061,24.9999995375485,NaN,NaN,NaN,NaN,28.4521097999158,24.9999746226238,24.9999779815491,""
33836.5730593205,24.9999998836312,NaN,NaN,NaN,NaN,28.4569591330404,24.9999734655325,24.9999768193924,""
33841.0838711262,25.0000003341249,NaN,NaN,NaN,NaN,28.4350177527166,24.9999718228678,24.9999751758594,""
33845.5946829319,25.000000511893,NaN,NaN,NaN,NaN,28.3957312148298,24.999970160312,24.999973515918,""
33849.8752930164,25.0000004656596,NaN,NaN,NaN,NaN,28.3584495995669,24.9999685168918,24.999971886484,""
33854.0287866592,25.0000004690464,NaN,NaN,NaN,NaN,28.3453527731987,24.9999669736268,24.9999703499091,""
33859.9001076221,25.0000005503473,NaN,NaN,NaN,NaN,28.3268392812287,24.9999649854376,24.9999683452709,""
33863.9256772995,25.0000001237829,NaN,NaN,NaN,NaN,28.3481464322502,24.9999639919947,24.9999673507894,""
33867.932113409,24.9999996711825,NaN,NaN,NaN,NaN,28.3886416922221,24.9999630032736,24.9999663610347,""
33870.8178520203,24.9999999946809,NaN,NaN,NaN,NaN,28.4178094443282,24.9999624484016,24.9999657995607,""
33873.7035906315,25.0000003181793,NaN,NaN,NaN,NaN,28.4483740660247,24.9999619789286,24.9999653203054,""
33878.0954248905,24.9999998631374,NaN,NaN,NaN,NaN,28.5008954189879,24.9999612644331,24.9999645909218,""
