Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
546.154997825623,30.0000002714922,NaN,NaN,NaN,NaN,24.1840415899601,30.0000915846562,30.000108436899,""
560.527497768402,30.0000000458607,NaN,NaN,NaN,NaN,24.1843788672928,30.0000879077839,30.0001043266018,""
574.899997711182,29.9999998641666,NaN,NaN,NaN,NaN,24.1852678610431,30.0000848953196,30.0001008455545,""
589.272497653961,29.9999999046289,NaN,NaN,NaN,NaN,24.2096327231387,30.0000852032521,30.0001005091998,""
603.644997596741,29.999999913723,NaN,NaN,NaN,NaN,24.2349208164535,30.0000859356353,30.0001006286101,""
618.01749753952,29.9999997640303,NaN,NaN,NaN,NaN,24.270359690657,30.0000887908257,30.0001030274392,""
632.3899974823,29.9999996695766,NaN,NaN,NaN,NaN,24.3061977627807,30.0000912561144,30.0001050319965,""
646.762497425079,29.9999998550641,NaN,NaN,NaN,NaN,24.4209907736689,30.0000917699127,30.000105063191,""
661.134997367859,30.0000000297382,NaN,NaN,NaN,NaN,24.5388888325376,30.000091627463,30.0001044543431,""
675.507497310638,30.0000001495488,NaN,NaN,NaN,NaN,24.5551227906168,30.0000881979523,30.0001006396068,""
689.879997253418,30.0000002286828,NaN,NaN,NaN,NaN,24.5673586212097,30.0000850713198,30.0000972191827,""
704.252497196198,30.000000101201,NaN,NaN,NaN,NaN,24.543315274958,30.000083462912,30.0000957753115,""
718.624997138977,30.0000000198932,NaN,NaN,NaN,NaN,24.5178451827942,30.0000823830664,30.0000948609255,""
732.997497081757,30.000000173394,NaN,NaN,NaN,NaN,24.5008038730604,30.0000839547289,30.0000966026772,""
747.369997024536,30.0000002556784,NaN,NaN,NaN,NaN,24.4840940408276,30.0000858769164,30.0000984850356,""
761.742496967316,29.9999999753887,NaN,NaN,NaN,NaN,24.4829089968547,30.0000895588286,30.0001010732752,""
776.114996910095,29.9999997579032,NaN,NaN,NaN,NaN,24.4823344942504,30.0000934677729,30.0001039388332,""
790.487496852875,29.999999860532,NaN,NaN,NaN,NaN,24.4250274696031,30.0000985173392,30.0001081976555,""
804.859996795654,29.9999999718793,NaN,NaN,NaN,NaN,24.3654893322948,30.0001032692437,30.0001121914968,""
819.232496738434,30.0000001277166,NaN,NaN,NaN,NaN,24.3310265029746,30.000106524544,30.0001148530489,""
833.604996681213,30.0000002465279,NaN,NaN,NaN,NaN,24.2975498070945,30.0001094266021,30.0001172198312,""
847.977496623993,30.0000001761816,NaN,NaN,NaN,NaN,24.2550359138492,30.0001105512575,30.0001181034255,""
862.349996566772,30.0000000885199,NaN,NaN,NaN,NaN,24.2121666157333,30.0001114651634,30.0001187206552,""
876.722496509552,29.9999999122953,NaN,NaN,NaN,NaN,24.2044228499884,30.0001113178409,30.0001179966058,""
891.094996452332,29.9999997672971,NaN,NaN,NaN,NaN,24.1980604622061,30.000111135008,30.0001173683825,""
905.467496395111,29.9999997821974,NaN,NaN,NaN,NaN,24.3393292409641,30.0001107732267,30.000117223058,""
919.839996337891,29.9999997996667,NaN,NaN,NaN,NaN,24.4864038970766,30.0001103776929,30.0001170444965,""
934.21249628067,29.9999998303066,NaN,NaN,NaN,NaN,24.528648204889,30.0001098119404,30.0001166983164,""
948.58499622345,29.999999892403,NaN,NaN,NaN,NaN,24.5667698592027,30.00011769971,30.0001159326737,""
962.957496166229,30.0000001159487,NaN,NaN,NaN,NaN,24.3797329564193,30.000168252288,30.0001130500095,""
977.329996109009,30.000000253848,NaN,NaN,NaN,NaN,24.1838412596646,30.0002205656355,30.0001079135796,""
985.753271818161,30.0000000767466,NaN,NaN,NaN,NaN,24.2103640588559,30.0002564369723,30.000098231835,"Measuring position"
1003.70120763779,29.999999699387,NaN,NaN,NaN,NaN,24.2876621259023,30.0003328699984,30.0000776024104,""
1018.07370758057,29.9999997841927,NaN,NaN,NaN,NaN,24.2383027326713,30.0002793914122,30.0000685730795,""
1032.44771504402,29.9999998699425,NaN,NaN,NaN,NaN,24.1605968827296,30.0002259072167,30.0000595428015,""
1046.8202149868,29.9999999552919,NaN,NaN,NaN,NaN,24.0858998676018,30.0002232637757,30.0000817759747,""
1061.19422268867,30.0000000406493,NaN,NaN,NaN,NaN,24.0119588942058,30.0002206200574,30.0001040114803,""
1075.56672286987,30.0000001834681,NaN,NaN,NaN,NaN,24.028320028966,30.0002350863379,30.0001356644676,""
1089.94073033333,30.000000326447,NaN,NaN,NaN,NaN,24.0676540095409,30.0002495541355,30.0001673207745,""
1104.31323027611,30.0000001266011,NaN,NaN,NaN,NaN,24.2403221379716,30.0002616651493,30.00019299455,""
1118.68723797798,29.999999925851,NaN,NaN,NaN,NaN,24.4469079938964,30.0002737774336,30.0002186710188,""
1133.05973815918,30.0000000815045,NaN,NaN,NaN,NaN,24.4696598569153,30.0002832598379,30.0002396248602,"Signal correct"
1147.43374562263,30.0000002381115,NaN,NaN,NaN,NaN,24.4457124159237,30.0002927432367,30.0002605808992,""
1148.24843502045,30.000000226455,-1.72862883502737E-05,-0.00034984604352512,-2.16078604378421E-05,-0.0004373075544064,24.4443551238582,30.0002930120225,30.0002614179093,""
1162.62093496323,30.0000000028715,-1.68716646581952E-05,-0.000592333628216559,-2.1089580822744E-05,-0.000740417035270698,24.4452357878239,30.00029775386,30.0002761841854,""
1176.99343490601,29.999999805931,-1.64570409661168E-05,-0.000834821212907997,-2.05713012076459E-05,-0.001043526516135,24.4503535716686,30.0003021159198,30.0002905041939,""
1191.36593484879,30.0000000771032,-1.63522384305012E-05,-0.0010698444834088,-2.04402980381265E-05,-0.001337305604261,24.4613799483577,30.0003001454147,30.0002973829585,""
1205.73843479156,30.0000003200162,-1.62474790159514E-05,-0.00130486671502257,-2.03093487699393E-05,-0.00163108339377821,24.4734147770558,30.0002979440093,30.0003039807082,""
1220.11093473434,30.0000000648767,-1.63257297790803E-05,-0.00153950876270821,-2.04071622238504E-05,-0.00192438595338526,24.4242194361575,30.0002918848994,30.0003058834794,""
1234.48343467712,29.999999827245,-1.64040314921992E-05,-0.00177415070455073,-2.0505039365249E-05,-0.00221768838068842,24.3645736057479,30.0002858505247,30.0003077613362,""
1248.8559346199,29.9999998991419,-1.65609721550882E-05,-0.0020121729629525,-2.07012151938603E-05,-0.00251521620369062,24.277160586869,30.0002802302229,30.0003092221189,""
1263.22843456268,29.9999999689754,-1.67179456621466E-05,-0.00225019663316977,-2.08974320776832E-05,-0.00281274579146221,24.1850083887192,30.0002745105902,30.0003105402294,""
1277.60093450546,30.0000000022176,-1.68917535532083E-05,-0.00249297227794121,-2.11146919415103E-05,-0.00311621534742651,24.1389865509208,30.0002671248557,30.0003094652593,""
1291.97343444824,30.0000000316141,-1.70655708202573E-05,-0.00273575056934665,-2.13319635253216E-05,-0.00341968821168331,24.1008380362634,30.0002597131304,30.0003083274256,""
1306.34593439102,29.9999999925952,-1.7238135530444E-05,-0.00298350410534856,-2.1547669413055E-05,-0.0037293801316857,24.0012917780311,30.0002518645919,30.000306133076,""
1320.7184343338,29.9999999582829,-1.74106993684878E-05,-0.00323126110556442,-2.17633742106097E-05,-0.00403907638195552,23.8912664267242,30.0002439852257,30.0003038715921,""
1335.09093427658,30.0000000079624,-1.75700459434506E-05,-0.00348378467810329,-2.19625574293133E-05,-0.00435473084762911,23.8344229068241,30.0002355867283,30.0003004795836,""
1349.46343421936,30.0000000543657,-1.77293814732148E-05,-0.00373631223389784,-2.21617268415185E-05,-0.0046703902923723,23.7866562247481,30.0002272859163,30.0002971545763,""
1363.83593416214,30.0000000421167,-1.78610576170814E-05,-0.00399301818400951,-2.23263220213518E-05,-0.00499127273001189,23.7393575780748,30.0002206333722,30.0002949600957,""
1378.20843410492,30.0000000176409,-1.79927067904346E-05,-0.00424972820845027,-2.24908834880432E-05,-0.00531216026056283,23.6921388136076,30.0002140450422,30.0002928008225,""
1392.5809340477,29.9999997735858,-1.81032805893567E-05,-0.00450991561145415,-2.26291007366959E-05,-0.00563739451431768,23.6592657048037,30.0002085423652,30.0002912367924,""
1406.95343399048,29.9999995542569,-1.82138308987934E-05,-0.00477010689015824,-2.27672886234917E-05,-0.0059626336126978,23.6288410488612,30.0002032718801,30.0002898792873,""
1421.32593393326,29.9999997803925,-1.83133514710338E-05,-0.00503331364235114,-2.28916893387922E-05,-0.00629164205293893,23.6048608939451,30.0002019348436,30.0002920204221,""
1435.69843387604,29.9999999943773,-1.84128582115703E-05,-0.00529652417606082,-2.30160727644629E-05,-0.00662065522007603,23.5819806580184,30.0002006968834,30.00029423656,""
1450.07093381882,29.9999999887611,-1.84960532520873E-05,-0.00556235679303852,-2.31200665651091E-05,-0.00695294599129815,23.5615538393491,30.0002011406764,30.0002977258284,""
1464.4434337616,29.9999999804039,-1.85792255611524E-05,-0.00582819306406573,-2.32240319514405E-05,-0.00728524133008217,23.541545759108,30.0002014202752,30.0003010290325,""
1478.81593370438,29.9999999223514,-1.86425899404108E-05,-0.0060961319201341,-2.33032374255135E-05,-0.00762016490016763,23.5277313813747,30.0001989072115,30.0003011676013,""
1493.18843364716,29.9999998603797,-1.87059239514184E-05,-0.00636407399975134,-2.3382404939273E-05,-0.00795509249968918,23.5149741175875,30.0001962465338,30.0003011388152,""
1507.56093358994,29.9999997271253,-1.87547916204339E-05,-0.00663362576979889,-2.34434895255424E-05,-0.00829203221224862,23.5025492378793,30.0001910701609,30.0002982579026,""
1521.93343353271,29.9999996039601,-1.88036350909677E-05,-0.00690318023244589,-2.35045438637097E-05,-0.00862897529055737,23.4901810880261,30.0001860055852,30.0002954741852,""
1536.30593347549,29.999999664895,-1.88481701781996E-05,-0.00717407433161278,-2.35602127227496E-05,-0.00896759291451597,23.4943706682035,30.0001828501261,30.0002943502316,""
1550.67843341827,29.9999997251545,-1.88926974569598E-05,-0.00744497085872377,-2.36158718211998E-05,-0.00930621357340472,23.5013862490338,30.0001798151614,30.000293330149,""
1565.05093336105,29.9999997730508,-1.89341799497757E-05,-0.00771710115344674,-2.36677249372196E-05,-0.00964637644180842,23.4817039530744,30.0001788419694,30.0002940873968,""
1579.42343330383,29.9999998150503,-1.89756564989389E-05,-0.00798923385657749,-2.37195706236736E-05,-0.00998654232072187,23.4574649801339,30.0001779553444,30.0002949167751,""
1593.79593324661,29.9999997487552,-1.90016109731435E-05,-0.00826233329061973,-2.37520137164294E-05,-0.0103279166132747,23.4480800823274,30.0001785529475,30.0002969828602,""
1608.16843318939,29.9999996952209,-1.90275329782692E-05,-0.00853543474686984,-2.37844162228365E-05,-0.0106692934335873,23.4412304131749,30.0001791636265,30.000299050084,""
1622.54093313217,29.9999998767917,-1.90450206687297E-05,-0.00880915849316535,-2.38062758359122E-05,-0.0110114481164567,23.4420917393121,30.0001799989497,30.000301136868,""
1636.91343307495,30.0000000482559,-1.90624895374806E-05,-0.00908288362814068,-2.38281119218508E-05,-0.0113536045351758,23.4442691446153,30.0001807716884,30.0003031496103,""
1651.28593301773,30.0000000329099,-1.90771203986251E-05,-0.00935706896055549,-2.38464004982813E-05,-0.0116963362006944,23.4414842852869,30.0001804670501,30.0003038877427,""
1665.65843296051,30.0000000168256,-1.90917445298147E-05,-0.00963125538426686,-2.38646806622684E-05,-0.0120390692303336,23.4378524881959,30.0001800444885,30.0003044968573,""
1680.03093290329,29.9999999870509,-1.90955146848173E-05,-0.00990570514517851,-2.38693933560217E-05,-0.0123821314314731,23.4423534632402,30.0001775877965,30.0003028804646,""
1694.40343284607,29.9999999656527,-1.90992575830531E-05,-0.0101801555673889,-2.38740719788164E-05,-0.0127251944592361,23.4482425046743,30.0001750352533,30.0003011600248,""
1708.77593278885,30.0000001000962,-1.9095652135667E-05,-0.0104546076807521,-2.38695651695837E-05,-0.0130682596009401,23.4696088433456,30.0001708259569,30.00029764117,""
1723.14843273163,30.0000002238522,-1.9092027207048E-05,-0.0107290597985988,-2.386503400881E-05,-0.0134113247482485,23.4936167802008,30.0001664512271,30.0002939487685,""
1737.52093267441,30.0000001481223,-1.9091649890134E-05,-0.0110034546802008,-2.38645623626675E-05,-0.013754318350251,23.5200530955186,30.0001592112308,30.0002872505787,""
1751.89343261719,30.000000077135,-1.90912816373825E-05,-0.0112778494020551,-2.38641020467282E-05,-0.0140973117525688,23.5469038760296,30.0001519833595,30.0002805588087,""
1766.26593255997,30.0000000949583,-1.90910699101949E-05,-0.0115522358185049,-2.38638373877436E-05,-0.0144402947731311,23.5994223031275,30.0001449659177,30.000273978455,""
1780.63843250275,30.0000001127883,-1.90908586417809E-05,-0.0118266222106117,-2.38635733022262E-05,-0.0147832777632646,23.6563215737667,30.0001381684392,30.0002676123951,""
1795.01093244553,30.0000001307459,-1.90953488705767E-05,-0.0121010701249495,-2.38691860882209E-05,-0.0151263376561868,23.6890260695713,30.0001351962239,30.0002649730015,""
1809.38343238831,30.0000001464099,-1.90998535375778E-05,-0.0123755182282208,-2.38748169219722E-05,-0.015469397785276,23.7176011047015,30.0001324755767,30.0002625807474,""
1823.75593233109,30.0000001188388,-1.91032820002793E-05,-0.01265007994385,-2.38791025003491E-05,-0.0158125999298125,23.7444702363363,30.0001341387573,30.0002644951465,""
1838.12843227386,30.0000000932963,-1.91067070072706E-05,-0.0129246420242904,-2.38833837590882E-05,-0.016155802530363,23.7710482116597,30.0001358990281,30.0002665000417,""
1852.50093221664,30.0000001061205,-1.91024491470577E-05,-0.0131991918048729,-2.38780614338221E-05,-0.0164989897560911,23.8073078555169,30.0001393546591,30.0002700851534,""
1866.87343215942,30.0000001174739,-1.90981655408437E-05,-0.0134737415442373,-2.38727069260546E-05,-0.0168421769302967,23.8452199253658,30.000142707882,30.0002735642267,""
1881.2459321022,30.0000001009195,-1.90870993501689E-05,-0.0137480710817109,-2.38588741877111E-05,-0.0171850888521387,23.8673556047842,30.0001442692197,30.0002751878911,""
1895.61843204498,30.0000000945963,-1.90760094800825E-05,-0.014022399850414,-2.38450118501031E-05,-0.0175279998130175,23.8867986370095,30.0001455491631,30.0002765252697,""
1909.99093198776,30.0000002830608,-1.9063691176803E-05,-0.0142963933152286,-2.38296139710037E-05,-0.0178704916440358,23.8465671460887,30.000141895288,30.0002728430652,""
1924.36343193054,30.0000004441024,-1.9051368412638E-05,-0.0145703855624335,-2.38142105157975E-05,-0.0182129819530418,23.7961506601049,30.0001383149116,30.0002692317362,""
1938.73593187332,30.0000000813052,-1.90364868502946E-05,-0.0148439881192766,-2.37956085628682E-05,-0.0185549851490958,23.7446715154167,30.0001360258792,30.0002668656587,""
1953.1084318161,29.9999997441342,-1.90215956373029E-05,-0.0151175892063811,-2.37769945466286E-05,-0.0188969865079764,23.693011000638,30.0001338584693,30.0002646187605,""
1967.48093175888,29.9999998981221,-1.90113610684699E-05,-0.0153908308160849,-2.37642013355873E-05,-0.0192385385201061,23.6542421008393,30.0001338323236,30.0002644701122,""
1981.85343170166,30.0000000489875,-1.90011447154394E-05,-0.0156640710195894,-2.37514308942993E-05,-0.0195800887744868,23.61767348762,30.0001337721482,30.0002642850643,""
1996.22593164444,30.0000001398047,-1.89946393139157E-05,-0.0159370720581988,-2.37432991423946E-05,-0.0199213400727485,23.5710911592075,30.0001331116144,30.0002634578454,""
2010.59843158722,30.0000002171227,-1.89881489493868E-05,-0.0162100721276979,-2.37351861867335E-05,-0.0202625901596224,23.522799732037,30.0001325185487,30.0002626951871,""
2024.97093153,30.0000000339688,-1.89743354883794E-05,-0.0164827811391037,-2.37179193604742E-05,-0.0206034764238797,23.5176607835033,30.0001331182323,30.0002630738762,""
2039.34343147278,29.9999998693764,-1.89604913261199E-05,-0.0167554889302815,-2.37006141576499E-05,-0.0209443611628519,23.5198869193605,30.0001337176153,30.0002634510519,""
2053.71593141556,30.0000000641468,-1.8949624095386E-05,-0.0170278432491479,-2.36870301192325E-05,-0.0212848040614349,23.4990750198412,30.0001343116714,30.000263801415,""
2068.08843135834,30.0000002364263,-1.89387697629125E-05,-0.0173001960365119,-2.36734622036406E-05,-0.0216252450456398,23.4743310848951,30.0001348315911,30.0002640747886,""
2082.46093130112,29.9999999717889,-1.89245447877799E-05,-0.0175721897359799,-2.36556809847249E-05,-0.0219652371699749,23.4660805298317,30.000134035426,30.0002629814274,""
2096.8334312439,29.9999997292285,-1.89103047353382E-05,-0.0178441818292025,-2.36378809191727E-05,-0.0223052272865032,23.4606449961701,30.0001331523889,30.0002617998807,""
2111.20593118668,29.9999999170004,-1.88936385958718E-05,-0.0181157315722021,-2.36170482448397E-05,-0.0226446644652526,23.4444902995527,30.0001307239685,30.0002590495857,""
2125.57843112946,30.0000000863761,-1.88769612635206E-05,-0.0183872792743947,-2.35962015794008E-05,-0.0229840990929934,23.4265061008352,30.000128301797,30.0002563036105,""
2139.95093107224,29.9999998959402,-1.88580708104811E-05,-0.0186583180114293,-2.35725885131014E-05,-0.0233228975142866,23.4009720212205,30.0001259910195,30.0002536346397,""
2154.32343101501,29.9999997182497,-1.88391698362165E-05,-0.0189293543288322,-2.35489622952706E-05,-0.0236616929110402,23.3741493591994,30.0001238470557,30.0002511307234,""
2168.69593095779,29.999999790698,-1.8817725783779E-05,-0.0191998133934654,-2.35221572297237E-05,-0.0239997667418318,23.3702821052137,30.0001246829755,30.0002515752667,""
2183.06843090057,29.9999998637136,-1.87962692841707E-05,-0.019470269632718,-2.34953366052133E-05,-0.0243378370408975,23.3703327852097,30.0001253825847,30.0002518844506,""
2197.44093084335,29.9999999479027,-1.87818761865214E-05,-0.0197402136779108,-2.34773452331517E-05,-0.0246752670973885,23.3732726610722,30.0001236421062,30.0002497705732,""
2211.81343078613,30.0000000238367,-1.8767518653636E-05,-0.0200101551441677,-2.34593983170449E-05,-0.0250126939302097,23.3767056529864,30.0001219167585,30.0002476702735,""
2226.18593072891,29.9999999366398,-1.87585035755032E-05,-0.020279762789383,-2.3448129469379E-05,-0.0253497034867287,23.3661613324516,30.0001204628333,30.0002458135362,""
2240.55843067169,29.9999998600613,-1.87495161481075E-05,-0.0205493687068536,-2.34368951851344E-05,-0.025686710883567,23.3532314217924,30.0001191724783,30.0002441195583,""
2254.93093061447,29.9999999940383,-1.87363724367536E-05,-0.0208186578886623,-2.3420465545942E-05,-0.0260233223608278,23.3426482680117,30.0001208224952,30.0002453513789,""
2269.30343055725,30.0000001142098,-1.87232066294034E-05,-0.0210879453866134,-2.34040082867542E-05,-0.0263599317332668,23.3324656490302,30.0001224253014,30.0002465348006,""
2283.67593050003,29.9999999596793,-1.87052668980104E-05,-0.0213567878432275,-2.3381583622513E-05,-0.0266959848040344,23.3285401839787,30.0001231776501,30.0002468463651,""
2298.04843044281,29.9999998157658,-1.86873011155483E-05,-0.0216256278712728,-2.33591263944354E-05,-0.0270320348390911,23.3256826643327,30.00012403912,30.0002472683012,""
2312.42093038559,29.9999998838452,-1.86778854367889E-05,-0.0218940772067697,-2.33473567959861E-05,-0.0273675965084622,23.3482717494866,30.0001268704521,30.000249682673,""
2326.79343032837,29.9999999475708,-1.86685176185571E-05,-0.0221625243553047,-2.33356470231964E-05,-0.0277031554441308,23.3752039569267,30.0001296427993,30.000252034587,""
2341.16593027115,29.9999999240592,-1.86509455174708E-05,-0.0224305858194272,-2.33136818968385E-05,-0.028038232274284,23.4023305522506,30.0001313480989,30.000253256629,""
2355.53843021393,29.9999999083057,-1.86333263368083E-05,-0.0226986450703327,-2.32916579210103E-05,-0.0283733063379159,23.4294903249069,30.0001328448004,30.0002542710201,""
2369.91093015671,30.0000000485453,-1.86098101942949E-05,-0.0229661160230712,-2.32622627428686E-05,-0.028707645028839,23.4474064750998,30.0001305599266,30.0002515210082,""
2384.28343009949,30.0000001797156,-1.85862593823803E-05,-0.0232335835170889,-2.32328242279754E-05,-0.0290419793963611,23.4637449614595,30.0001282231741,30.0002487216525,""
2398.65593004227,30.0000001278902,-1.85818709066206E-05,-0.0235006534770111,-2.32273386332758E-05,-0.0293758168462639,23.4957063614354,30.0001249439425,30.0002450258678,""
2413.02842998505,30.0000000752062,-1.85775977884904E-05,-0.0237677210437705,-2.3221997235613E-05,-0.0297096513047132,23.5303342170314,30.0001219158425,30.0002415778995,""
2427.40092992783,30.0000000051347,-1.85702982671904E-05,-0.0240346230233616,-2.3212872833988E-05,-0.0300432787792021,23.5665020246822,30.000123459744,30.0002426415772,""
2441.77342987061,29.9999999460296,-1.85629801005822E-05,-0.02430152398279,-2.32037251257277E-05,-0.0303769049784875,23.6029326651126,30.0001250518987,30.0002437518469,""
2456.14592981339,30.000000109762,-1.85397364624343E-05,-0.0245679869795552,-2.31746705780429E-05,-0.0307099837244439,23.6391527008837,30.0001275244012,30.0002457121581,""
2470.51842975616,30.0000002633215,-1.85163924654467E-05,-0.0248344472163754,-2.31454905818084E-05,-0.0310430590204692,23.6753367914997,30.0001297234973,30.0002473985021,""
2484.89092969894,30.0000002094347,-1.84861192725404E-05,-0.0251001410823568,-2.31076490906755E-05,-0.031375176352946,23.7197225477776,30.0001269238247,30.0002440758254,""
2499.26342964172,30.0000001515444,-1.84558014367533E-05,-0.0253658300108242,-2.30697517959416E-05,-0.0317072875135303,23.7655081313186,30.0001241090368,30.0002407376231,""
2513.6359295845,30.0000000117249,-1.84268471389771E-05,-0.0256306726917544,-2.30335589237214E-05,-0.032038340864693,23.7815862787174,30.0001210172995,30.0002371149575,""
2528.00842952728,29.9999998803469,-1.83979018183281E-05,-0.0258955098012434,-2.29973772729102E-05,-0.0323693872515542,23.7925940798859,30.0001180472381,30.0002336154371,""
2542.38092947006,29.9999999223375,-1.83813260057944E-05,-0.0261596981709282,-2.2976657507243E-05,-0.0326996227136603,23.7529534789293,30.0001173113435,30.0002323770627,""
2556.75342941284,29.9999999528106,-1.83648333747494E-05,-0.026423882178019,-2.29560417184367E-05,-0.0330298527225238,23.7046684115315,30.0001168077837,30.0002313711109,""
2571.12592935562,29.9999997458952,-1.83543649120212E-05,-0.0266876818927919,-2.29429561400265E-05,-0.0333596023659899,23.6505510031773,30.0001205794242,30.0002346419751,""
2585.4984292984,29.999999554606,-1.83439378099053E-05,-0.0269514789690984,-2.29299222623816E-05,-0.033689348711373,23.595438154093,30.00012431725,30.0002378779376,""
2599.87092924118,29.9999996865476,-1.8332099684422E-05,-0.0272149581018391,-2.29151246055275E-05,-0.0340186976272989,23.5609156149275,30.000127431512,30.0002404702931,""
2614.24342918396,29.9999998186105,-1.83202516720701E-05,-0.027478435006788,-2.29003145900876E-05,-0.034348043758485,23.5299073478681,30.0001302034697,30.0002427203757,""
2628.61592912674,29.9999999531942,-1.8300813673424E-05,-0.0277414646395541,-2.28760170917801E-05,-0.0346768307994426,23.5210068927475,30.0001266495349,30.0002386451469,""
2642.98842906952,30.000000080845,-1.8281321421435E-05,-0.0280044910752115,-2.28516517767937E-05,-0.0350056138440144,23.5158797114377,30.0001228871674,30.0002343621533,""
2657.3609290123,30.0000000640507,-1.82646680255283E-05,-0.0282670020263035,-2.28308350319103E-05,-0.0353337525328793,23.4928030111437,30.0001152645813,30.0002262313117,""
2671.73342895508,30.0000000487953,-1.82480353226404E-05,-0.02852950921992,-2.28100441533005E-05,-0.0356618865249,23.4666627580166,30.0001077365723,30.0002181953845,""
2686.10592889786,30.0000000657178,-1.82375972506381E-05,-0.0287916308383368,-2.27969965632976E-05,-0.035989538547921,23.4356364032193,30.0001019639408,30.0002119210947,""
2700.47842884064,30.000000084142,-1.82272052073903E-05,-0.029053749591765,-2.27840065092379E-05,-0.0363171869897063,23.4037761078233,30.000096350307,30.0002058064197,""
2714.85092878342,30.0000001340808,-1.82198739986939E-05,-0.0293156158449989,-2.27748424983674E-05,-0.0366445198062486,23.3614299428486,30.0000936941074,30.0002026606574,""
2729.2234287262,30.0000001781725,-1.82125659656696E-05,-0.029577480186381,-2.2765707457087E-05,-0.0369718502329762,23.3172940909322,30.000091080094,30.0001995564468,""
2743.59592866898,30.0000000991059,-1.82012684306043E-05,-0.0298390787086021,-2.27515855382554E-05,-0.0372988483857526,23.289927166067,30.0000892524672,30.000197226798,""
2757.96842861176,30.0000000271276,-1.81899401245884E-05,-0.0301006751805652,-2.27374251557355E-05,-0.0376258439757065,23.2654222960406,30.0000874199066,30.0001948916605,""
2772.34092855453,30.0000001049931,-1.81753066542109E-05,-0.0303619010287984,-2.27191333177636E-05,-0.037952376285998,23.2816046306998,30.0000854951731,30.0001924539875,""
2786.71342849731,30.0000001714891,-1.81606472240272E-05,-0.0306231239660355,-2.27008090300341E-05,-0.0382789049575444,23.304731298213,30.0000837243424,30.0001901703301,""
2801.08592844009,29.9999999967493,-1.8142401282072E-05,-0.0308838772806804,-2.267800160259E-05,-0.0386048466008505,23.2854302714947,30.0000848349004,30.0001907701754,""
2815.45842838287,29.9999998369852,-1.8124126663474E-05,-0.0311446268403677,-2.26551583293425E-05,-0.0389307835504596,23.2588878510141,30.0000859480164,30.0001913729073,""
2829.83092832565,29.9999999961413,-1.81085840868387E-05,-0.0314048945688479,-2.26357301085484E-05,-0.0392561182110599,23.2522255191306,30.0000871091285,30.0001920298016,""
2844.20342826843,30.0000001441895,-1.80930637411215E-05,-0.031665158376616,-2.26163296764019E-05,-0.03958144797077,23.2489562434141,30.0000881476007,30.000192564761,""
2858.57592821121,30.0000000548102,-1.80829568296767E-05,-0.0319250574942682,-2.26036960370958E-05,-0.0399063218678353,23.2456053548494,30.0000868799435,30.0001908068482,""
2872.94842815399,29.9999999677742,-1.80728947336832E-05,-0.0321849535928107,-2.2591118417104E-05,-0.0402311919910133,23.2422405369196,30.0000857382791,30.0001891746286,""
2887.32092809677,29.9999999310113,-1.80619403785774E-05,-0.0324445500266014,-2.25774254732217E-05,-0.0405556875332517,23.227921553245,30.0000869709901,30.0001899111357,""
2901.69342803955,29.9999998960718,-1.80509785105993E-05,-0.0327041439371979,-2.25637231382491E-05,-0.0408801799214974,23.2117329549355,30.0000883792867,30.0001908242647,""
2916.06592798233,29.9999999003965,-1.80443185212619E-05,-0.0329634872350615,-2.25553981515773E-05,-0.0412043590438269,23.2500052477902,30.0000931038181,30.0001950732035,""
2930.43842792511,29.9999999064849,-1.80376953628499E-05,-0.0332228283872814,-2.25471192035624E-05,-0.0415285354841017,23.2975727161141,30.0000978104222,30.0001993041611,""
2944.81092786789,29.9999999506935,-1.80315218235118E-05,-0.0334819872489164,-2.25394022793897E-05,-0.0418524840611455,23.3332137651458,30.0001021776939,30.000203194765,""
2959.18342781067,29.9999999939327,-1.80253521972827E-05,-0.0337411445240464,-2.25316902466034E-05,-0.042176430655058,23.3668192587971,30.0001062401473,30.0002067798016,""
2973.55592775345,30.0000000161396,-1.80146573050848E-05,-0.034000060951961,-2.2518321631356E-05,-0.0425000761899513,23.3960466076163,30.0001045201871,30.0002045682146,""
2987.92842769623,30.0000000346888,-1.80039223879097E-05,-0.0342589752496353,-2.25049029848871E-05,-0.0428237190620441,23.4245267115123,30.000102727387,30.0002022844965,""
3002.30092763901,29.9999999735871,-1.79931428596536E-05,-0.0345175830579162,-2.2491428574567E-05,-0.0431469788223953,23.459812087773,30.0000995497575,30.0001986294251,""
3016.67342758179,29.9999999164889,-1.79823629305023E-05,-0.0347761881119458,-2.24779536631279E-05,-0.0434702351399322,23.4962589619053,30.0000964906488,30.0001950919526,""
