Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
917070.983016014,15.0000004395526,1.63766164743367E-06,4.663954296642,2.04707705929208E-06,5.8299428708025,26.4055930510138,15.0000891616361,15.0000214826955,""
917170.824349165,15.0000002180584,1.62616087214351E-06,4.66411665489403,2.03270109017939E-06,5.83014581861753,26.3266752576525,15.0000766221532,15.0000089928579,""
917270.66733098,14.9999999586841,1.61374434260889E-06,4.66427892401275,2.01718042826111E-06,5.83034865501594,26.2434424028076,15.0000640824632,14.9999965028141,""
917370.50866437,14.9999997577349,1.6136289591174E-06,4.66444012251169,2.01703619889675E-06,5.83055015313961,25.7678357128536,15.0000744894997,15.0000069512029,""
917470.351646185,14.9999995614196,1.61449537971678E-06,4.66460123843385,2.01811922464597E-06,5.83075154804231,25.2884563965541,15.0000848967081,15.0000173997643,""
917570.192979574,14.9999997926059,1.62014229090842E-06,4.66476298921401,2.02517786363552E-06,5.83095373651752,25.3414394763902,15.0000860974132,15.0000185697329,""
917670.035961151,15.0000000577369,1.62617093856454E-06,4.66492479355951,2.03271367320567E-06,5.83115599194939,25.3995223220161,15.0000872981382,15.0000197397209,""
917769.87729454,15.000000080916,1.62857752197026E-06,4.66508734840576,2.03572190246282E-06,5.83135918550721,25.3945510527312,15.0000992308817,15.0000316438366,""
917869.720276117,15.0000000848816,1.63069492766152E-06,4.66524996607699,2.03836865957689E-06,5.83156245759624,25.3889768391811,15.0001111638221,15.0000435481488,""
917969.561609507,15.0000000358536,1.63158880985909E-06,4.66541285044492,2.03948601232387E-06,5.83176606305615,25.3854697563876,15.0001171210653,15.0000494839297,""
918069.404591084,14.9999999826154,1.63238498835178E-06,4.66557575901689,2.04048123543972E-06,5.83196969877111,25.3819823442377,15.0001230784069,15.0000554198087,""
918169.245924234,14.9999999784317,1.63258680953579E-06,4.66573875278023,2.04073351191973E-06,5.83217344097529,25.356698896092,15.00012624952,15.0000585781073,""
918269.08890605,14.9999999781453,1.63274115400605E-06,4.66590175625558,2.04092644250756E-06,5.83237719531947,25.3312073676891,15.0001294206854,15.0000617364581,""
918368.930239439,14.999999984074,1.63251906386479E-06,4.66606474799513,2.04064882983098E-06,5.83258093499391,25.334736997486,15.0001211029504,15.0000534107554,""
918468.773221016,14.9999999904968,1.63226689155896E-06,4.66622774170267,2.0403336144487E-06,5.83278467712833,25.3385426930059,15.0001127850781,15.0000450849153,""
918568.614554167,15.0000000798956,1.63161745900858E-06,4.66639064642723,2.03952182376072E-06,5.83298830803404,25.3333539564546,15.0000953064955,15.0000276032562,""
918668.457535982,15.0000001758916,1.63093626559887E-06,4.6665535469452,2.03867033199858E-06,5.8331919336815,25.3280797428354,15.0000778276243,15.0000101213085,""
918768.298869371,15.0000000013743,1.62928815597915E-06,4.66671622227891,2.03661019497394E-06,5.83339527784864,25.3062465795915,15.0000800236374,15.0000123227599,""
918868.141850948,14.9999998053468,1.62756272330021E-06,4.66687888251193,2.03445340412526E-06,5.83359860313991,25.2842561251291,15.0000822196867,15.0000145242476,""
918967.983184099,14.9999998809856,1.62675158360398E-06,4.66704131231186,2.03343947950497E-06,5.83380164038983,25.2821790101455,15.0000794584749,15.000011767225,""
919067.826166153,14.9999999782297,1.6260135327202E-06,4.66720372658427,2.03251691590025E-06,5.83400465823034,25.2802902420709,15.0000766972175,15.0000090101569,""
919167.667499542,15.0000000035101,1.62598815609079E-06,4.6673660728666,2.03248519511348E-06,5.83420759108326,25.2766414454798,15.0000751112132,15.0000074226714,""
919267.510481119,15.0000000230668,1.62601977428315E-06,4.66752841660593,2.03252471785394E-06,5.83441052075742,25.2729759677073,15.0000735251827,15.0000058351597,""
919367.351814508,15.0000000534578,1.62590070318802E-06,4.66769074846609,2.03237587898503E-06,5.83461343558262,25.2431536285312,15.0000904651165,15.0000227715206,""
919467.194796085,15.0000000847114,1.62576957610066E-06,4.66785308227016,2.03221197012583E-06,5.8348163528377,25.2130842268432,15.0001074053299,15.0000397081611,""
919567.036129475,15.000000090828,1.62599077871787E-06,4.66801542432783,2.03248847339733E-06,5.83501928040979,25.1966415559263,15.0001018298412,15.0000341264547,""
919666.879111052,15.0000000949443,1.62624017492658E-06,4.66817776994024,2.03280021865823E-06,5.83522221242529,25.180326833098,15.0000962542605,15.0000285446562,""
919766.720444441,15.000000002867,1.62515651557333E-06,4.66834002588695,2.03144564446666E-06,5.83542503235868,25.177379802593,15.0000863788467,15.0000186692954,""
919866.563426018,14.9999999031312,1.62396615642813E-06,4.66850227755087,2.02995769553516E-06,5.83562784693859,25.1745582827366,15.0000765032698,15.0000087937716,""
919966.404759407,14.9999998886349,1.6242663336722E-06,4.66866445527606,2.03033291709025E-06,5.83583056909507,25.1700651441434,15.0000812288663,15.0000135147711,""
920066.247740984,14.9999998809248,1.62468582590106E-06,4.66882662997438,2.03085728237632E-06,5.83603328746797,25.1655562576549,15.0000859545409,15.0000182358485,""
920166.089074373,14.9999999401169,1.62423283243866E-06,4.66898879244067,2.03029104054833E-06,5.83623599055084,25.1576085058985,15.0000907155753,15.0000229936782,""
920265.93205595,15.0000000046378,1.62370997750944E-06,4.66915095681896,2.0296374718868E-06,5.8364386960237,25.1496284369024,15.0000954766882,15.0000277515865,""
920365.773389339,14.9999999694915,1.62349067164329E-06,4.66931305216252,2.02936333955411E-06,5.83664131520315,25.1622255022556,15.0000971963399,15.0000294678935,""
920465.616370916,14.9999999264056,1.62329567015007E-06,4.66947514486793,2.02911958768759E-06,5.83684393108491,25.1750150156446,15.00009891602,15.0000311842288,""
920565.457704306,14.9999999888529,1.60774077843795E-06,4.66963566527018,2.00967597304744E-06,5.83704458158773,25.160997844442,15.0000915670376,15.0000239147146,""
920665.300685883,15.0000000597095,1.59095531308788E-06,4.66979606259626,1.98869414135985E-06,5.83724507824532,25.1467304539948,15.0000842179339,15.0000166450804,""
920765.142019272,15.0000001139968,1.59613528836564E-06,4.66995554718757,1.99516911045705E-06,5.83744443398446,25.1188782573453,15.0000967143903,15.0000291529738,""
920864.985001087,15.0000001669646,1.60307513328108E-06,4.67011496149856,2.00384391660136E-06,5.8376437018732,25.0908991399339,15.0001092110531,15.0000416610738,""
920964.826334476,15.0000000921905,1.60804373506956E-06,4.67027545933233,2.01005466883695E-06,5.83784432416542,25.0857360135047,15.00010040262,15.0000328193967,""
921064.669316053,15.0000000072329,1.6128544629046E-06,4.6704360468544,2.01606807863075E-06,5.838045058568,25.0807848040926,15.0000915940414,15.0000239775737,""
921164.510649443,14.9999999546632,1.61410521094634E-06,4.67059716563159,2.01763151368292E-06,5.83824645703949,25.0821526478556,15.0000978668128,15.0000302237086,""
921264.35363102,14.9999999046748,1.61507064460091E-06,4.67075832986247,2.01883830575114E-06,5.83844791232808,25.083579123903,15.0001041396876,15.0000364699467,""
921364.194964409,14.999999897319,1.61605808174829E-06,4.67091967210366,2.02007260218536E-06,5.83864959012958,25.0884475812844,15.0001170304826,15.0000493428815,""
921464.037945986,14.9999998933628,1.61704730050018E-06,4.67108103149274,2.02130912562522E-06,5.83885128936592,25.0933479864276,15.0001299214903,15.0000622160287,""
921563.879279375,14.999999938572,1.61771523183549E-06,4.67124253900775,2.02214403979437E-06,5.83905317375968,25.0892734449954,15.0001247418532,15.0000570214344,""
921663.722260952,14.9999999877036,1.61835741210407E-06,4.67140406128046,2.02294676513009E-06,5.83925507660057,25.085115894509,15.0001195621307,15.0000518267543,""
921763.563594341,15.0000000292057,1.61750232410967E-06,4.67156555010725,2.02187790513709E-06,5.83945693763406,25.1090154387132,15.0000991589928,15.0000314184203,""
921863.406575918,15.0000000700997,1.61652713329791E-06,4.67172703913122,2.02065891662238E-06,5.83965879891402,25.1331741964741,15.0000787555182,15.0000110097495,""
921963.247909307,15.0000000838692,1.61486206536405E-06,4.67188827634125,2.01857758170506E-06,5.83986034542657,25.1362226355764,15.0000680587063,15.0000003177815,""
922063.090890884,15.0000000954744,1.61314162428551E-06,4.67204949622547,2.01642703035688E-06,5.84006187028184,25.139076746286,15.0000573617177,14.999989625637,""
922162.932224274,14.9999999885132,1.61158799636129E-06,4.67221041207675,2.01448499545161E-06,5.84026301509594,25.1231179142906,15.000083453801,15.0000157255846,""
922262.775205851,14.999999872086,1.61004772580855E-06,4.67237130640201,2.01255965726068E-06,5.84046413300251,25.1069859072837,15.0001095463151,15.000041825963,""
922362.61653924,14.9999999143363,1.60953782178416E-06,4.67253201622891,2.0119222772302E-06,5.84066502028614,25.1150191027514,15.0001166398089,15.0000489221248,""
922462.459520817,14.9999999692561,1.60911060349493E-06,4.67269271411434,2.01138825436866E-06,5.84086589264293,25.123274127294,15.0001237334198,15.0000560184037,""
922562.300854206,14.9999999765367,1.6093718983366E-06,4.67285339912068,2.01171487292075E-06,5.84106674890085,25.1100034336424,15.0001184409194,15.0000507228111,""
922662.143836021,14.999999980013,1.60968846852618E-06,4.67301408595907,2.01211058565772E-06,5.84126760744884,25.0965354005559,15.0001131483316,15.0000454271312,""
922761.985169172,14.9999999985113,1.60955595989233E-06,4.67317478382246,2.01194494986541E-06,5.84146847977807,25.108313176788,15.0001198125131,15.0000520872364,""
922861.828150988,15.0000000182098,1.60938739093084E-06,4.67333548543772,2.01173423866355E-06,5.84166935679714,25.1203219092028,15.0001264768048,15.0000587474516,""
922961.669484377,15.0000000399221,1.60944812705688E-06,4.67349617613602,2.0118101588211E-06,5.84187022017003,25.1209098406513,15.0001152208975,15.0000474854632,""
923061.512465954,15.0000000617956,1.60952727996925E-06,4.67365686882334,2.01190909996157E-06,5.84207108602917,25.1213935817861,15.0001039648044,15.0000362232889,""
923161.353799105,14.9999999948757,1.60767980846833E-06,4.67381738112815,2.00959976058542E-06,5.84227172641018,25.1128826942197,15.000100087593,15.0000323503233,""
923261.19678092,14.9999999208588,1.60567754083185E-06,4.67397788180647,2.00709692603981E-06,5.84247235225808,25.1042897516503,15.0000962103175,15.0000284772936,""
923361.038114309,14.9999999997612,1.60416192113178E-06,4.6741380583369,2.00520240141472E-06,5.84267257292113,25.1043437984902,15.0000816265705,15.0000139013332,""
923460.881095886,15.0000000908883,1.60268537482124E-06,4.67429821167991,2.00335671852655E-06,5.84287276459988,25.1044764481436,15.0000670425827,14.9999993251322,""
923560.722429037,15.0000001031565,1.60162737926956E-06,4.67445813125719,2.00203422408694E-06,5.84307266407149,25.1088830143723,15.0000753102966,15.0000075989811,""
923660.565410852,15.0000001091199,1.60060300132806E-06,4.67461803490101,2.00075375166007E-06,5.84327254362626,25.1133284324614,15.000083578147,15.0000158729667,""
923760.406744242,15.0000000821227,1.59575959451656E-06,4.67477736526856,1.99469949314571E-06,5.8434717065857,25.1102923450826,15.0000879534885,15.0000202702508,""
923860.249725819,15.0000000524892,1.59060912044171E-06,4.67493665239676,1.98826140055214E-06,5.84367081549595,25.1071884511022,15.0000923289022,15.0000246676076,""
923960.09105897,14.9999999719514,1.57946727556028E-06,4.67509438676542,1.97433409445035E-06,5.84386798345678,25.0997132680898,15.0001005745323,15.0000329927309,""
924059.934040785,14.9999998873404,1.56784352765581E-06,4.67525199910675,1.95980440956976E-06,5.84406499888344,25.0921984455622,15.0001088202986,15.0000413179918,""
924159.775374174,14.9999999657049,1.57657570949333E-06,4.6754094929233,1.97071963686666E-06,5.84426186615413,25.1007743409648,15.0001018556517,15.0000343296301,""
924259.618355989,15.00000005711,1.58694501855253E-06,4.6755669800178,1.98368127319066E-06,5.84445872502225,25.1094955633962,15.0000948908899,15.0000273411531,""
924359.459689379,15.00000001813,1.58989449880596E-06,4.67572564013408,1.98736812350745E-06,5.8446570501676,25.1095487779907,15.00009476553,15.0000271817364,""
924459.302670956,14.9999999687151,1.59224721645199E-06,4.67588439743245,1.99030902056498E-06,5.84485549679056,25.1095239290283,15.0000946401681,15.0000270223171,""
924559.144004107,15.0000000045511,1.59317769665023E-06,4.67604344492777,1.99147212081279E-06,5.84505430615972,25.0937870398115,15.0000930570667,15.0000254183253,""
924658.986985922,15.0000000472116,1.59399377028218E-06,4.67620251860788,1.99249221285273E-06,5.84525314825986,25.0779086492039,15.0000914739392,15.0000238143071,""
924758.828319311,15.0000000648873,1.59314940774464E-06,4.67636157469935,1.9914367596808E-06,5.84545196837419,25.0858032514562,15.0000770757517,15.0000094077542,""
924858.671300888,15.0000000805629,1.59217141371933E-06,4.67652063221248,1.99021426714917E-06,5.8456507902656,25.0939112866517,15.0000626773265,14.9999950009634,""
924958.512634039,14.9999999569912,1.59198228088601E-06,4.67667958511934,1.98997785110752E-06,5.84584948139918,25.0824762573839,15.0000709335345,15.0000032527499,""
925058.355615854,14.999999822266,1.59185663888166E-06,4.67683853244261,1.98982079860207E-06,5.84604816555326,25.0708660173507,15.0000791898788,15.0000115046727,""
925158.196949244,14.9999998634888,1.59111361008086E-06,4.6769973922805,1.98889201260107E-06,5.84624674035062,25.0854578964659,15.0000917422072,15.0000240563392,""
925258.03993082,14.9999999188058,1.59032086456859E-06,4.67715624790889,1.98790108071074E-06,5.84644530988612,25.1002842345057,15.0001042947429,15.000036608213,""
925357.881263971,14.999999908761,1.59082371145386E-06,4.67731508376835,1.98852963931733E-06,5.84664385471044,25.0799006303059,15.000105353941,15.0000376607343,""
925457.724245787,14.9999998934792,1.59143089352321E-06,4.67747392086993,1.98928861690401E-06,5.84684240108741,25.0592025431232,15.0001064131565,15.0000387132731,""
925557.565579176,15.0000000252848,1.59108698952085E-06,4.67763277259724,1.98885873690106E-06,5.84704096574655,25.0625554372338,15.0000938208415,15.0000261165347,""
925657.408560753,15.00000016888,1.5906664772951E-06,4.67779162833611,1.98833309661887E-06,5.84723953542013,25.0661225660901,15.0000812283187,15.0000135195884,""
925757.249893904,15.0000001138159,1.59013970533836E-06,4.67795039313349,1.98767463167295E-06,5.84743799141686,25.051158894783,15.0000800348356,15.0000123243679,""
925857.092875719,15.000000042827,1.58960436375611E-06,4.6781091534375,1.98700545469513E-06,5.84763644179687,25.0360302650441,15.0000788413329,15.0000111291276,""
925956.934209108,14.9999999449428,1.58791669565877E-06,4.67826769714073,1.98489586957347E-06,5.84783462142591,25.0177924272039,15.0000867206639,15.0000190128146,""
926056.777190924,14.9999998449005,1.58613614619236E-06,4.67842622621943,1.98267018274045E-06,5.84803278277428,24.9995267019383,15.0000946001251,15.0000268966317,""
926156.618524313,14.9999999489173,1.58687132325694E-06,4.67858467482858,1.98358915407118E-06,5.84823084353572,25.0363499398479,15.0001033394701,15.0000356329428,""
926256.46150589,15.0000000693004,1.58780926833951E-06,4.67874311977882,1.98476158542439E-06,5.84842889972352,25.0736615921879,15.0001120789594,15.0000443693982,""
926356.302839279,15.0000001018553,1.58802374703551E-06,4.67890166320152,1.98502968379439E-06,5.84862707900191,25.0577447998279,15.0000954256973,15.0000277080246,""
926456.145820856,15.0000001273659,1.58817990895948E-06,4.6790602173906,1.98522488619935E-06,5.84882527173824,25.0413573100363,15.0000787721602,15.000011046376,""
926555.987154245,15.0000000932047,1.58641830966704E-06,4.6792186063438,1.9830228870838E-06,5.84902325792975,25.0407549981816,15.0000840869022,15.0000163645437,""
926655.830135822,15.0000000542553,1.5845020489286E-06,4.67937698479947,1.98062756116075E-06,5.84922123099934,25.0402919202657,15.0000894017319,15.0000216827991,""
926755.671469212,15.0000000027564,1.58300577331849E-06,4.67953504848276,1.97875721664811E-06,5.84941881060345,25.0254427189382,15.0000893724824,15.0000216610065,""
926855.514450789,14.9999999502496,1.58154334207918E-06,4.67969308959997,1.97692917759897E-06,5.84961636199996,25.0104666093611,15.0000893432324,15.0000216392135,""
926955.355784178,14.9999999826036,1.58052596789074E-06,4.67985090231757,1.97565745986343E-06,5.84981362789696,25.0227432267968,15.0000826008027,15.0000149014555,""
927055.198765755,15.0000000217699,1.57954447652751E-06,4.68000869942642,1.97443059565939E-06,5.85001087428302,25.0352595342544,15.0000758582616,15.0000081635864,""
927155.040099144,15.0000000585998,1.56879718714144E-06,4.68016533752867,1.9609964839268E-06,5.85020667191084,25.0482814707701,15.000077168481,15.000009522017,""
927254.883080721,15.0000000952428,1.55726176466653E-06,4.68032188491234,1.94657720583316E-06,5.85040235614042,25.061308058901,15.000078478722,15.0000108804701,""
927354.72441411,15.0000000818351,1.55439885358428E-06,4.68047716416752,1.94299856698035E-06,5.8505964552094,25.0270835099294,15.0000688813851,15.0000013422822,""
927454.567395687,15.0000000644078,1.55223577634792E-06,4.68063234385301,1.94029472043491E-06,5.85079042981627,24.9924447554318,15.0000592838899,14.9999918039368,""
927554.408729076,14.999999957358,1.55837787176868E-06,4.68078795051809,1.94797233971086E-06,5.85098493814761,25.0147925633604,15.0000756576104,15.0000081503952,""
927654.251710892,14.9999998431074,1.56519046441087E-06,4.68094359442514,1.95648808051359E-06,5.85117949303142,25.0376386455575,15.0000920316014,15.0000244971234,""
927754.093044281,14.9999998529075,1.56811005490815E-06,4.68110010581468,1.96013756863518E-06,5.85137513226835,25.0289631752878,15.0000885916484,15.0000210238379,""
927853.936025858,14.9999998726744,1.57071538798875E-06,4.68125669003453,1.96339423498594E-06,5.85157086254316,25.0200126805166,15.0000851516386,15.0000175504951,""
927953.777359247,14.9999999796402,1.57193330025615E-06,4.6814136145165,1.96491662532019E-06,5.85176701814562,25.0139867905431,15.0000895561113,15.0000219315663,""
928053.620340824,15.0000000936154,1.57303919334727E-06,4.68157056927599,1.96629899168408E-06,5.85196321159499,25.0079862547729,15.0000939606567,15.0000263127099,""
928153.461674213,15.0000000601962,1.57319105781318E-06,4.68172763051711,1.96648882226647E-06,5.85215953814639,25.0391167328912,15.0000947921072,15.0000271298582,""
928253.30465579,15.0000000149288,1.57326586563924E-06,4.68188470316123,1.96658233204904E-06,5.85235587895154,25.0705702786269,15.0000956235714,15.0000279470201,""
928353.14598918,14.9999999956607,1.57285068064636E-06,4.68204173811143,1.96606335080794E-06,5.85255217263929,25.054291434318,15.0000873148291,15.0000196329612,""
928452.988970757,14.9999999784825,1.5723959015602E-06,4.68219877281811,1.96549487695025E-06,5.85274846602264,25.037598479611,15.0000790059496,15.000011318765,""
928552.830304146,15.0000000904348,1.57047336158916E-06,4.68235557436441,1.96309170198645E-06,5.85294446795552,25.0625045692423,15.0000739049522,15.000006221767,""
928652.673285723,15.0000002127734,1.5684321803412E-06,4.68251235986713,1.96054022542649E-06,5.85314044983391,25.0877710382061,15.0000688038706,15.0000011246848,""
928752.514619112,15.0000000030891,1.56834633900655E-06,4.68266896089699,1.96043292375818E-06,5.85333620112123,25.0810069564429,15.0000808232112,15.0000131446771,""
928852.357600689,14.9999997666944,1.56841853818656E-06,4.68282554981079,1.9605231727332E-06,5.85353193726349,25.0739661334887,15.0000928427502,15.0000251648677,""
928952.198934078,14.9999999095565,1.56788018961018E-06,4.68298208851949,1.95985023701273E-06,5.85372761064936,25.0889562090532,15.0000932141693,15.0000255360448,""
929052.041915655,15.0000000829342,1.56729247252797E-06,4.68313862596248,1.95911559065996E-06,5.8539232824531,25.104136431812,15.0000935855945,15.0000259072281,""
929151.883249044,15.000000055026,1.56724064192097E-06,4.68329510574775,1.95905080240121E-06,5.85411888218469,25.0975593397915,15.000083866983,15.0000161856371,""
929251.726230621,15.000000010919,1.56723214292007E-06,4.68345158366279,1.95904017865008E-06,5.85431447957849,25.0907949642777,15.0000741482111,15.0000064638856,""
929351.567564011,15.0000000386008,1.56570233103201E-06,4.68360790553229,1.95712791379001E-06,5.85450988191536,25.0749027195482,15.0000732090478,15.0000055276462,""
929451.410545826,15.0000000720615,1.56404944932125E-06,4.68376421757061,1.95506181165156E-06,5.85470527196326,25.0589318381636,15.000072269869,15.0000045913914,""
929551.251878977,15.0000000161295,1.56306121492601E-06,4.68392028803566,1.95382651865751E-06,5.85490036004458,25.0768102804056,15.0000750258298,15.0000073515089,""
929651.094860792,14.9999999529995,1.56212673082112E-06,4.68407634174383,1.9526584135264E-06,5.85509542717979,25.0949790825952,15.0000777818361,15.000010111672,""
929750.936194181,15.0000000011773,1.56244217028067E-06,4.68423234503829,1.95305271285084E-06,5.85529043129786,25.0932793277191,15.000076708032,15.0000090346072,""
929850.779175758,15.0000000583196,1.56285875256126E-06,4.68438834703726,1.95357344070158E-06,5.85548543379658,25.0914096202018,15.0000756342101,15.0000079575246,""
929950.620508909,15.0000000563725,1.56262128162717E-06,4.68454435811468,1.95327660203397E-06,5.85568044764336,25.0950586939588,15.0000879682398,15.0000202887279,""
930050.463490725,15.0000000496659,1.56233087231252E-06,4.6847003727115,1.95291359039065E-06,5.85587546588938,25.098754934768,15.0001003024733,15.0000326201348,""
930150.304824114,15.0000000102793,1.5616755680047E-06,4.6848562946529,1.95209446000588E-06,5.85607036831612,25.0967272956166,15.0000906159873,15.0000229325344,""
930250.147805691,14.9999999682591,1.56099071366606E-06,4.68501221187618,1.95123839208258E-06,5.85626526484522,25.0946508618885,15.0000809293414,15.0000132447742,""
930349.989138842,14.9999999367138,1.55967982128244E-06,4.68516793750847,1.94959977660304E-06,5.85645992188558,25.1117704810227,15.0000865453214,15.0000188632023,""
930449.832120657,14.9999999060122,1.55831821644584E-06,4.68532365040766,1.94789777055729E-06,5.85665456300958,25.1290535910098,15.0000921613941,15.0000244817231,""
930549.673454046,15.0000000082489,1.54388057918229E-06,4.68547780366533,1.92985072397787E-06,5.85684725458166,25.1269691016576,15.0000876389614,15.0000200341334,""
930649.516435623,15.0000001212029,1.52838371158877E-06,4.6856318333651,1.91047963948596E-06,5.85703979170637,25.1247202385271,15.0000831164541,15.0000155864702,""
930749.357769012,15.0000000165031,1.53165406412609E-06,4.68578487169554,1.91456758015761E-06,5.85723108961943,25.1278698037747,15.0000806147749,15.000013108923,""
930849.200750589,14.9999998942536,1.53644468647916E-06,4.68593783245256,1.92055585809895E-06,5.8574222905657,25.1310651378782,15.0000781130545,15.0000106313349,""
930949.042083979,14.9999999974602,1.542030289976E-06,4.68609175497293,1.92753786247001E-06,5.85761469371617,25.1182316948742,15.0000698403153,15.0000023235963,""
931048.885065794,15.0000001188497,1.54768040358877E-06,4.68624575816385,1.93460050448597E-06,5.85780719770481,25.1052625681337,15.0000615674396,14.9999940157206,""
931148.726399183,15.0000000699239,1.54884786783642E-06,4.68640035491305,1.93605983479552E-06,5.85800044364131,25.112365934988,15.0000569539451,14.9999893769853,""
931248.56938076,15.0000000072597,1.54965208308886E-06,4.68655500252262,1.93706510386108E-06,5.85819375315327,25.1196387293166,15.0000523403744,14.9999847381734,""
931348.410713911,14.9999999903779,1.54983141640091E-06,4.6867097337372,1.93728927050114E-06,5.8583871671715,25.1223735144838,15.0000708981391,15.0000032821022,""
931448.253695726,14.9999999771895,1.54996010194266E-06,4.68686447449067,1.93745012742833E-06,5.85858059311334,25.1250701437865,15.0000894562101,15.0000218263371,""
931548.095029116,14.9999999579888,1.55056262443411E-06,4.687019283768,1.93820328054264E-06,5.85877410471,25.1010168693025,15.000092997315,15.00002535489,""
931647.938010693,14.9999999383027,1.55120357383738E-06,4.6871741013637,1.93900446729673E-06,5.85896762670462,25.0767384601597,15.0000965384783,15.000028883501,""
931747.779343843,14.9999999297314,1.55147113556006E-06,4.68732899751046,1.93933891945007E-06,5.85916124688807,25.074856775957,15.000100027006,15.0000323620225,""
931847.622325659,14.9999999220572,1.55170842315106E-06,4.68748390279227,1.93963552893883E-06,5.85935487849034,25.0731628462518,15.0001035155913,15.0000358406014,""
931947.463659048,14.999999973838,1.55162616950155E-06,4.68763881744037,1.93953271187693E-06,5.85954852180047,25.0689863013748,15.0001025304844,15.0000348498417,""
932047.306640625,15.0000000304198,1.55151799633462E-06,4.68779373561298,1.93939749541827E-06,5.85974216951622,25.0647889131056,15.0001015453612,15.0000338590656,""
932147.147973776,15.0000000525566,1.55137550298864E-06,4.68794862782165,1.93921937873579E-06,5.85993578477706,25.1243744907286,15.0001010513853,15.0000333589495,""
932246.990955591,15.0000000719122,1.5512302227726E-06,4.6881035206891,1.93903777846575E-06,5.86012940086137,25.1844937087545,15.0001005574012,15.0000328588253,""
932346.83228898,15.0000000175102,1.55120432706473E-06,4.68825839608612,1.93900540883091E-06,5.86032299510765,25.2233143876464,15.0001088486192,15.0000411440376,""
932446.675270557,14.9999999571497,1.55118811843855E-06,4.68841327282968,1.93898514804818E-06,5.8605165910371,25.2619582072221,15.000117139974,15.0000494293868,""
932546.516603708,14.9999999334224,1.55138776507544E-06,4.68856816557418,1.9392347063443E-06,5.86071020696773,25.1815023537819,15.0001178471642,15.0000501308336,""
932646.359585524,14.9999999126543,1.55160493484851E-06,4.68872306238266,1.93950616856064E-06,5.86090382797833,25.1000545638256,15.0001185543662,15.0000508322921,""
932746.200918913,14.9999999702786,1.55099280680235E-06,4.68887791394353,1.93874100850294E-06,5.86109739242941,25.1878480172235,15.0001025935924,15.0000348695992,""
932846.043900728,15.0000000342387,1.55031334436224E-06,4.68903276459536,1.9378916804528E-06,5.8612909557442,25.2770477349588,15.000086632555,15.0000189066427,""
932945.885234118,15.0000000410604,1.54892003091953E-06,4.68918741592916,1.93615003864941E-06,5.86148426991145,25.3190681032348,15.0001052505361,15.00003752706,""
933045.728215694,15.000000043264,1.54746872857317E-06,4.68934205383885,1.93433591071646E-06,5.86167756729857,25.360698346363,15.0001238688246,15.0000561477846,""
933145.569549084,14.9999999521978,1.54786227423427E-06,4.68949660535733,1.93482784279284E-06,5.86187075669666,25.3240123420027,15.0001127010145,15.0000449766893,""
933245.412530661,14.9999998535895,1.54840565965086E-06,4.68965115261795,1.93550707456358E-06,5.86206394077243,25.286678284768,15.0001015330201,15.0000338054096,""
933345.25386405,14.9999999360912,1.5464014742777E-06,4.68980554332381,1.93300184284713E-06,5.86225692915476,25.2841502570278,15.0000905858267,15.000022863661,""
933445.096845627,15.0000000332399,1.54419030217851E-06,4.68995992406774,1.93023787772314E-06,5.86244990508467,25.2819093452772,15.0000796384526,15.0000119217318,""
933544.938179016,14.9999999976595,1.54268810296866E-06,4.69011396469265,1.92836012871082E-06,5.86264245586581,25.2109224670454,15.0000827309802,15.0000150223247,""
933644.781160593,14.9999999513428,1.541243482695E-06,4.69026798043161,1.92655435336875E-06,5.86283497553951,25.1393683902928,15.0000858235588,15.0000181229687,""
933744.622493982,15.0000000501379,1.54078815513631E-06,4.69042182561572,1.92598519392039E-06,5.86302728201965,25.2679099657044,15.0000810246082,15.0000133273384,""
933844.465475559,15.0000001606748,1.54041321944946E-06,4.6905756596849,1.92551652431183E-06,5.86321957460613,25.3980978013991,15.0000762255783,15.0000085316288,""
933944.306808949,15.0000001053048,1.52383005295417E-06,4.69072780369722,1.90478756619271E-06,5.86340975462153,25.3964999475283,15.0000817748649,15.0000141702886,""
934044.149790525,15.0000000365086,1.5059290564103E-06,4.69087981304402,1.88241132051288E-06,5.86359976630503,25.3938214383167,15.0000873242431,15.0000198090415,""
934143.991123915,15.0000000220485,1.51174476162459E-06,4.69103088205596,1.88968095203073E-06,5.86378860256995,25.5555298863319,15.0000914728335,15.000023964744,""
934243.834105492,15.0000000119861,1.51948887466067E-06,4.69118187730989,1.89936109332583E-06,5.86397734663736,25.7185862230355,15.0000956214923,15.000028120515,""
