Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
303338.58032465,20.0000001589825,-8.69323480720805E-07,-0.532201080325372,-1.08665435090101E-06,-0.665251350406714,24.6084247408819,19.9998024358179,19.9998839120424,""
303367.276441097,20.0000001033233,-8.69394433985526E-07,-0.532226028747951,-1.08674304248191E-06,-0.665282535934938,24.6681013229307,19.9998028281762,19.9998843076835,""
303395.972557545,19.9999999546431,-8.69508470339404E-07,-0.532250978049696,-1.08688558792425E-06,-0.66531372256212,24.7452336852578,19.9998032998127,19.999884782474,""
303424.668673992,20.0000001468043,-8.68513614667871E-07,-0.532275899958645,-1.08564201833484E-06,-0.665344874948306,24.8369114855588,19.9998088829039,19.9998903604084,""
303453.36479044,20.0000004943794,-8.66989002686312E-07,-0.532300808781101,-1.08373625335789E-06,-0.665376010976377,24.9361851475227,19.9998144468477,19.9998959192708,""
303482.060906887,20.000000455573,-8.65657732891402E-07,-0.532325663942616,-1.08207216611425E-06,-0.665407079928271,25.0203132004076,19.9998187762678,19.9999002484621,""
303510.757023335,20.0000002405377,-8.64418855389658E-07,-0.532350493461215,-1.08052356923707E-06,-0.665438116826519,25.0965304230701,19.9998232232815,19.9999046952732,""
303539.453139782,20.0000001386909,-8.64222532153175E-07,-0.532375304789772,-1.08027816519147E-06,-0.665469130987214,25.1645543302547,19.9998352521239,19.9999167256034,""
303568.149256229,20.0000000884839,-8.64524553818621E-07,-0.532400107423418,-1.08065569227328E-06,-0.665500134279273,25.228297879518,19.9998470449143,19.9999285198447,""
303596.845372677,20.0000000957551,-8.64107867555086E-07,-0.532424901159374,-1.08013483444386E-06,-0.665531126449217,25.277982957093,19.9998436182652,19.9999250922723,""
303625.541489124,20.0000001292571,-8.63347539476331E-07,-0.532449690641001,-1.07918442434541E-06,-0.665562113301251,25.3203221585215,19.999840074711,19.9999215477991,""
303654.237605572,20.00000014644,-8.62145115656458E-07,-0.532474437916041,-1.07768139457057E-06,-0.665593047395052,25.3198620251919,19.9998289937066,19.999910466152,""
303682.933722019,20.0000001561735,-8.60731249432141E-07,-0.532499165004815,-1.07591406179018E-06,-0.665623956256019,25.2970338703845,19.9998179641721,19.9998994359724,""
303711.629838467,20.0000001573808,-8.59795689444154E-07,-0.532523850931131,-1.07474461180519E-06,-0.665654813663914,25.2068581097807,19.99981025316,19.9998917241518,""
303740.325954914,20.0000001546947,-8.59088954732043E-07,-0.53254851716502,-1.07386119341505E-06,-0.665685646456275,25.0814778811909,19.9998027268948,19.9998841971055,""
303769.022071362,20.0000000028163,-8.58765367049655E-07,-0.532573166960073,-1.07345670881207E-06,-0.665716458700092,24.9605377268298,19.9998071121829,19.9998885833812,""
303797.718187809,19.9999997827945,-8.58625131343732E-07,-0.532597808888452,-1.07328141417967E-06,-0.665747261110565,24.8419189775028,19.9998116185448,19.9998930906784,""
303826.414304256,19.9999997723148,-8.57472306635403E-07,-0.532622416315395,-1.07184038329425E-06,-0.665778020394243,24.7411045983588,19.9998239311394,19.9999054008408,""
303855.110420704,19.9999998575699,-8.5583477914956E-07,-0.532647007227303,-1.06979347393695E-06,-0.665808759034129,24.6496007052326,19.9998361678297,19.999917635191,""
303883.806537151,19.9999998517921,-8.55652990570776E-07,-0.532671576360635,-1.06956623821347E-06,-0.665839470450794,24.5976411920471,19.9998435105821,19.9999249815462,""
303912.502653599,19.9999998044118,-8.56168226313458E-07,-0.532696135066138,-1.07021028289182E-06,-0.665870168832672,24.5663647756054,19.9998505966685,19.9999320711454,""
303941.198770285,19.9999997883467,-8.55397396743031E-07,-0.53272067686057,-1.06924674592879E-06,-0.665900846075712,24.5240708246204,19.9998411341876,19.9999226063662,""
303969.894886971,19.9999997865968,-8.54010611287404E-07,-0.532745210555414,-1.06751326410925E-06,-0.665931513194268,24.4760131886894,19.9998315826602,19.9999130525256,""
303998.591003418,19.9999997636398,-8.52579634615231E-07,-0.53276968916931,-1.06572454326904E-06,-0.665962111461637,24.4881972771422,19.9998162898497,19.9998977564349,""
304027.287119865,19.9999997309855,-8.51127486777959E-07,-0.532794141395082,-1.06390935847245E-06,-0.665992676743852,24.5319022383795,19.9998013076772,19.9998827710191,""
304055.983236313,19.9999999017207,-8.5024389339673E-07,-0.532818553592892,-1.06280486674591E-06,-0.666023191991116,24.5889301816483,19.9998063539368,19.9998878164109,""
304084.67935276,20.000000165485,-8.49632760093632E-07,-0.532842946608686,-1.06204095011704E-06,-0.666053683260857,24.6529306056876,19.9998113778787,19.9998928395792,""
304113.375469208,20.0000001401987,-8.50064043845342E-07,-0.532867345828727,-1.06258005480668E-06,-0.666084182285909,24.7308182236869,19.9998149628863,19.9998964298806,""
304142.071585655,19.9999999826647,-8.50995010426668E-07,-0.532891748022776,-1.06374376303333E-06,-0.66611468502847,24.8159750213645,19.9998185655384,19.9999000376898,""
304170.767702103,19.9999999542987,-8.50047195801231E-07,-0.53291613241664,-1.06255899475154E-06,-0.666145165520801,24.9047515394688,19.9998233058288,19.999904774323,""
304199.46381855,19.9999999850471,-8.48198533825015E-07,-0.532940508275584,-1.06024816728127E-06,-0.66617563534448,24.9954231524669,19.999828152535,19.9999096174341,""
304228.159934998,20.0000000628609,-8.4704625210143E-07,-0.532964832409518,-1.05880781512679E-06,-0.666206040511897,25.0970761621922,19.9998398604364,19.9999213257367,""
304256.856051445,20.0000001622206,-8.46227968119536E-07,-0.532989131735114,-1.05778496014942E-06,-0.666236414668892,25.204479578329,19.999851367678,19.9999328333741,""
304285.552167892,20.000000219859,-8.45613687890865E-07,-0.533013405176911,-1.05701710986358E-06,-0.666266756471139,25.2572503581336,19.9998499373266,19.9999314030599,""
304314.24828434,20.0000002583927,-8.4509727940307E-07,-0.533037666200837,-1.05637159925384E-06,-0.666297082751046,25.2814071677683,19.9998485365633,19.9999300023677,""
304342.944400787,20.0000002279422,-8.44784782606208E-07,-0.533061913048739,-1.05598097825776E-06,-0.666327391310924,25.3301284260908,19.999849043504,19.9999305115612,""
304371.640517235,20.0000001658941,-8.44570140881698E-07,-0.533086153093717,-1.05571267610212E-06,-0.666357691367146,25.3917178902187,19.9998495462639,19.9999310165909,""
304400.336633682,20.000000080604,-8.4499910382336E-07,-0.533110403284607,-1.0562488797792E-06,-0.666388004105759,25.4011401645123,19.9998497794684,19.9999312531629,""
304429.03275013,19.999999984665,-8.45737012662481E-07,-0.533134658345781,-1.0571712658281E-06,-0.666418322932227,25.3832290541767,19.9998499851117,19.9999314621795,""
304457.728866577,20.0000000293702,-8.45384506948355E-07,-0.533158910728156,-1.05673063368544E-06,-0.666448638410195,25.2492977930599,19.9998484137338,19.9999298945499,""
304486.424983025,20.0000001385329,-8.44508428617998E-07,-0.53318316182428,-1.0556355357725E-06,-0.66647895228035,25.0545650170569,19.9998468427406,19.9999283272793,""
304515.121099472,20.0000000703598,-8.43823442576551E-07,-0.533207384436851,-1.05477930322069E-06,-0.666509230546063,24.921479621882,19.9998452965469,19.9999267831584,""
304543.817215919,19.9999999208905,-8.43230237046202E-07,-0.533231593368936,-1.05403779630775E-06,-0.66653949171117,24.8207074739262,19.9998438729461,19.9999253616458,""
304572.513332367,19.999999788221,-8.43070424686572E-07,-0.533255791740423,-1.05383803085821E-06,-0.666569739675529,24.7520319599733,19.9998503535862,19.9999318453564,""
304601.209448814,19.9999996632553,-8.43118827025887E-07,-0.533279985038291,-1.05389853378236E-06,-0.666599981297864,24.7001835911916,19.9998567688493,19.9999382636249,""
304629.905565262,19.9999996831756,-8.41772491056782E-07,-0.533304140187669,-1.05221561382098E-06,-0.666630175234586,24.6467901533845,19.9998589689025,19.999940462478,""
304658.601681709,19.9999997695539,-8.39755893956294E-07,-0.533328277004252,-1.04969486744537E-06,-0.666660346255315,24.5925865312712,19.999861238415,19.9999427307736,""
304687.297798157,19.9999996706811,-8.38242846817654E-07,-0.53335235010504,-1.04780355852207E-06,-0.6666904376313,24.5599911533619,19.9998679863539,19.999949476412,""
304715.993914604,19.9999994868113,-8.36971855684153E-07,-0.533376392577703,-1.04621481960519E-06,-0.666720490722129,24.538728658399,19.9998746307917,19.9999561185194,""
304744.69003129,19.9999995713402,-8.3554213940256E-07,-0.533400381234701,-1.0444276742532E-06,-0.666750476543376,24.5599919257266,19.9998746019375,19.9999560854131,""
304773.386147976,19.9999997790506,-8.34036102661346E-07,-0.533424344015195,-1.04254512832668E-06,-0.666780430018994,24.6035630571321,19.9998743106734,19.9999557898791,""
304802.082264423,19.9999999231742,-8.32318572304904E-07,-0.533448242360778,-1.04039821538113E-06,-0.666810302950973,24.6625706652731,19.9998571003791,19.9999385741648,""
304830.778380871,20.0000000381063,-8.30499320042593E-07,-0.533472109715255,-1.03812415005324E-06,-0.666840137144069,24.7296774155414,19.9998399933662,19.9999214617784,""
304859.474497318,20.0000001577338,-8.29780430021643E-07,-0.533495938149313,-1.03722553752705E-06,-0.666869922686641,24.7959963593253,19.9998295454933,19.9999110115253,""
304888.170613766,20.0000002795174,-8.29590928903744E-07,-0.533519747858594,-1.03698866112968E-06,-0.666899684823242,24.8619018794465,19.9998192938005,19.9999007574548,""
304916.866730213,20.0000002504359,-8.28367988720694E-07,-0.53354352056862,-1.03545998590087E-06,-0.666929400710775,24.9546233514511,19.999821690946,19.9999031523815,""
304945.562846661,20.0000001520559,-8.26647717054875E-07,-0.533567275473151,-1.03330964631859E-06,-0.666959094341439,25.0614200035303,19.9998240765286,19.9999055357493,""
304974.258963108,20.0000001848741,-8.26112345193167E-07,-0.533590997730977,-1.03264043149146E-06,-0.666988747163721,25.1297870926664,19.9998257165781,19.9999071738502,""
305002.955079556,20.0000002779739,-8.26147353784894E-07,-0.533614704273514,-1.03268419223112E-06,-0.667018380341892,25.1779792932164,19.9998272076702,19.9999086630045,""
305031.651196003,20.000000339017,-8.25822798939038E-07,-0.533638401853899,-1.0322784986738E-06,-0.667048002317373,25.2198271571282,19.999819094625,19.999900548722,""
305060.34731245,20.0000003853268,-8.25325110857098E-07,-0.533662095118922,-1.03165638857137E-06,-0.667077618898652,25.2583436971803,19.9998111687457,19.9998926216057,""
305089.043428898,20.0000003599069,-8.24472343440001E-07,-0.533685758915449,-1.0305904293E-06,-0.667107198644312,25.3175433400297,19.9998153105334,19.9998967621754,""
305117.739545345,20.0000003015107,-8.23448553926698E-07,-0.53370940851863,-1.02931069240837E-06,-0.667136760648288,25.3876055200096,19.9998194765979,19.999900927043,""
305146.435661793,20.0000001170378,-8.22829220133608E-07,-0.533733030073887,-1.02853652516701E-06,-0.667166287592359,25.3907486169882,19.9998252079296,19.9999066585444,""
305175.13177824,19.9999998745872,-8.22404744988637E-07,-0.533756638116217,-1.0280059312358E-06,-0.667195797645271,25.3587396761509,19.9998309223521,19.9999123732057,""
305203.827894688,19.9999999745453,-8.22672611462444E-07,-0.533780249586917,-1.02834076432805E-06,-0.667225311983646,25.2309425204887,19.9998355465394,19.9999170020824,""
305232.524011135,20.0000002320077,-8.23274127854527E-07,-0.533803862709799,-1.02909265981816E-06,-0.667254828387249,25.0528187723471,19.9998400252944,19.9999214854377,""
305261.220127583,20.0000001313277,-8.22542452291577E-07,-0.533827460868443,-1.02817806536447E-06,-0.667284326085554,24.9330144515236,19.999835127169,19.9999165861736,""
305289.91624403,19.9999998658596,-8.21168111006652E-07,-0.53385105181357,-1.02646013875831E-06,-0.667313814766963,24.8438568244883,19.9998302709328,19.9999117288123,""
305318.612360477,19.9999998072914,-8.20173868621319E-07,-0.533874600448404,-1.02521733577665E-06,-0.667343250560505,24.766203637411,19.999828115546,19.9999095731701,""
305347.308476925,19.9999998439488,-8.19362904482434E-07,-0.533898128681821,-1.02420363060304E-06,-0.667372660852276,24.694597183035,19.9998259266745,19.999907384024,""
305376.004593372,19.9999997706816,-8.18013873801235E-07,-0.533921610074615,-1.02251734225154E-06,-0.667402012593268,24.6492207183633,19.999821578844,19.9999030346845,""
305404.70070982,19.9999996468075,-8.16405322338019E-07,-0.533945068875193,-1.02050665292252E-06,-0.667431336093991,24.6176334301918,19.999817280329,19.9998987346948,""
305433.396826267,19.9999997137856,-8.1631943832145E-07,-0.533968509095924,-1.02039929790181E-06,-0.667460636369904,24.5960082632995,19.9998161614821,19.9998976165887,""
305462.092942715,19.9999998686528,-8.16968174786484E-07,-0.533991940352691,-1.0212102184831E-06,-0.667489925440863,24.5796212345933,19.9998152133037,19.999896669113,""
305490.789059162,19.9999999166769,-8.1561396748314E-07,-0.534015339244828,-1.01951745935392E-06,-0.667519174056035,24.5849069069424,19.9998252691469,19.9999067232021,""
305519.48517561,19.9999999154849,-8.13293156270687E-07,-0.534038722518066,-1.01661644533836E-06,-0.667548403147582,24.6015904325776,19.9998353141624,19.9999167665203,""
305548.181292057,19.9999999791099,-8.12959588662481E-07,-0.53406207298433,-1.0161994858281E-06,-0.667577591230412,24.6783805553991,19.9998446610567,19.9999261153705,""
305576.877408504,20.0000000726008,-8.1358531721653E-07,-0.534085407613781,-1.01698164652066E-06,-0.667606759517226,24.7867874169076,19.9998536131691,19.9999350694004,""
305605.57352519,20.0000001502844,-8.13136765932934E-07,-0.534108735633561,-1.01642095741617E-06,-0.667635919541951,24.868010162139,19.9998371112872,19.9999185669679,""
305634.269641876,20.0000002206825,-8.1216948530374E-07,-0.534132060461686,-1.01521185662967E-06,-0.667665075577107,24.9349309639139,19.9998207156668,19.9999021708178,""
305662.965758324,20.0000002428626,-8.11490062226624E-07,-0.53415535611521,-1.01436257778328E-06,-0.667694195144012,25.0032372110813,19.9998111713738,19.99989262735,""
305691.661874771,20.0000002428128,-8.10949673703313E-07,-0.534178637677559,-1.01368709212914E-06,-0.66772329709695,25.0722725031272,19.9998019017016,19.9998833584548,""
305720.357991219,20.0000002412949,-8.09340478181311E-07,-0.534201867656505,-1.01167559772664E-06,-0.667752334570632,25.1442425834422,19.9998103385104,19.9998917929329,""
305749.054107666,20.0000002391001,-8.07214906487204E-07,-0.534225072713795,-1.00901863310901E-06,-0.667781340892244,25.217757300429,19.9998187149426,19.999900167101,""
305777.750224113,20.0000003003268,-8.07318202042129E-07,-0.534248259485442,-1.00914775255266E-06,-0.667810324356803,25.2747414731965,19.9998231985306,19.9999046527214,""
305806.446340561,20.0000003908092,-8.0849863937009E-07,-0.534271437420211,-1.01062329921261E-06,-0.667839296775263,25.323023595691,19.9998275967053,19.9999090528617,""
305835.142457008,20.0000002545154,-8.07782982208594E-07,-0.534294606614745,-1.00972872776074E-06,-0.667868258268431,25.3572276094799,19.9998264877638,19.9999079415663,""
305863.838573456,20.0000000135824,-8.06150745015931E-07,-0.534317771584213,-1.00768843126991E-06,-0.667897214480266,25.3840191416261,19.9998255812765,19.9999070327181,""
305892.534689903,19.9999999999275,-8.04320138623535E-07,-0.53434086771439,-1.00540017327942E-06,-0.667926084642988,25.3681147012864,19.9998377282714,19.9999191769074,""
305921.230806351,20.0000000911728,-8.02393612844273E-07,-0.534363930558037,-1.00299201605534E-06,-0.667954913197547,25.3297253536427,19.9998498648647,19.9999313107502,""
305949.926922798,20.0000000386775,-8.02011321782019E-07,-0.534386963191505,-1.00251415222752E-06,-0.667983703989382,25.2124027758693,19.9998613307997,19.99994277749,""
305978.623039246,19.99999991982,-8.0237593882749E-07,-0.534409981213058,-1.00296992353436E-06,-0.668012476516322,25.0535036029044,19.9998725784719,19.9999540259321,""
306007.319155693,19.9999998768491,-8.01668571173728E-07,-0.534432982575301,-1.00208571396716E-06,-0.668041228219126,24.9369991122763,19.9998697533701,19.9999511993476,""
306036.015272141,19.9999998689235,-8.00442565725067E-07,-0.53445597587759,-1.00055320715633E-06,-0.668069969846988,24.8428295876512,19.999866880076,19.99994832455,""
306064.711388588,19.999999898506,-7.99570867691485E-07,-0.534478931929718,-9.99463584614357E-07,-0.668098664912148,24.7729825425675,19.9998608995272,19.9999423411485,""
306093.407505035,19.9999999454152,-7.98870635461359E-07,-0.534501869954765,-9.98588294326698E-07,-0.668127337443456,24.7159519141109,19.9998549700377,19.9999364088465,""
306122.103621483,19.9999998408063,-7.97383025563154E-07,-0.534524758304308,-9.96728781953942E-07,-0.668155947880386,24.6664618924511,19.9998523326704,19.9999337712581,""
306150.79973793,19.9999996661852,-7.95514260279634E-07,-0.534547622606833,-9.94392825349541E-07,-0.668184528258542,24.6209460724813,19.9998496748662,19.9999311131998,""
306179.495854378,19.9999997226444,-7.94827246504432E-07,-0.534570448557806,-9.93534058130539E-07,-0.668213060697257,24.5708541253461,19.999845699358,19.9999271353228,""
306208.191970825,19.9999998859093,-7.94712457684967E-07,-0.534593255938279,-9.9339057210621E-07,-0.668241569922849,24.5183499047304,19.9998416221207,19.9999230557441,""
306236.888087273,19.999999797331,-7.94260190079445E-07,-0.534616049195699,-9.92825237599306E-07,-0.668270061494624,24.5433694653959,19.9998309857494,19.999912418794,""
306265.58420372,19.9999995923174,-7.93644463498106E-07,-0.534638835612572,-9.92055579372632E-07,-0.668298544515714,24.6092631289449,19.9998205195966,19.9999019521335,""
306294.280320168,19.9999996601133,-7.93668636322159E-07,-0.534661616587132,-9.92085795402698E-07,-0.668327020733915,24.6717212932769,19.9998210285373,19.9999024651505,""
306322.976436615,19.9999998540734,-7.94002833389555E-07,-0.534684394924952,-9.92503541736942E-07,-0.66835549365619,24.7323677505389,19.9998215165563,19.9999029571876,""
306351.672553062,19.99999999673,-7.94017066307033E-07,-0.534707177000461,-9.9252133288379E-07,-0.668383971250577,24.8038367137861,19.9998206556163,19.9999020965093,""
306380.36866951,20.000000115654,-7.93876236677563E-07,-0.534729960887347,-9.92345295846953E-07,-0.668412451109183,24.8810140296682,19.9998197231928,19.9999011643949,""
306409.064786196,20.0000002378558,-7.93346467994979E-07,-0.534752728169213,-9.91683084993723E-07,-0.668440910211516,24.9614550254205,19.9998141817608,19.9998956263293,""
306437.760902882,20.0000003615743,-7.92628157026221E-07,-0.53477548740153,-9.90785196282776E-07,-0.668469359251912,25.04361779156,19.999808745581,19.9998901935226,""
306466.457019329,20.0000002933697,-7.92360159152576E-07,-0.534798231792238,-9.9045019894072E-07,-0.668497789740298,25.116580966481,19.9998100957056,19.9998915474514,""
306495.153135777,20.0000001363328,-7.92310516390679E-07,-0.534820968986398,-9.90388145488346E-07,-0.668526211232998,25.1846899034459,19.9998115046899,19.9998929602084,""
306523.849252224,20.0000001251613,-7.92032800022739E-07,-0.53484369771692,-9.90041000028421E-07,-0.66855462214615,25.2446755284719,19.9998167087385,19.9998981660042,""
306552.545368671,20.0000001815232,-7.91644460655572E-07,-0.534866422342307,-9.89555575819463E-07,-0.668583027927884,25.3003739855484,19.9998218678318,19.99990332695,""
306581.241485119,20.0000000724878,-7.92092067199729E-07,-0.53488915594954,-9.90115083999659E-07,-0.668611444936925,25.3286112400187,19.9998241283569,19.9999055961283,""
306609.937601566,19.9999998868544,-7.92945247806434E-07,-0.534911893914476,-9.91181559758041E-07,-0.668639867393095,25.3423527097063,19.9998264129928,19.9999078892343,""
306638.633718014,20.0000000087657,-7.91803426181107E-07,-0.534934607596804,-9.89754282726382E-07,-0.668668259496005,25.3160962497102,19.9998302522189,19.9999117251257,""
306667.329834461,20.0000002731456,-7.89693422644221E-07,-0.534957309494692,-9.87116778305273E-07,-0.668696636868365,25.2687221925509,19.9998341263552,19.9999155959464,""
306696.025950909,20.0000001132564,-7.87709454854064E-07,-0.534979933483698,-9.84636818567578E-07,-0.668724916854622,25.143277060154,19.9998402513833,19.9999217188957,""
306724.722067356,19.9999997567711,-7.85786669796898E-07,-0.535002519652652,-9.82233337246122E-07,-0.668753149565815,24.9766049084604,19.9998462006551,19.9999276661141,""
306753.418183804,19.9999996371499,-7.84679120303115E-07,-0.535025054931182,-9.80848900378894E-07,-0.668781318663977,24.8578965901144,19.9998408177332,19.9999222827759,""
306782.114300251,19.9999996273169,-7.83967429159834E-07,-0.535047565498573,-9.79959286449793E-07,-0.668809456873216,24.7645214955382,19.9998356021742,19.9999170667419,""
306810.810416698,19.9999996459586,-7.82747618221193E-07,-0.535070033991356,-9.78434522776492E-07,-0.668837542489195,24.6994073890506,19.999841177632,19.9999226379297,""
306839.506533146,19.9999996778024,-7.81281007736528E-07,-0.535092482048025,-9.76601259670659E-07,-0.66886560256003,24.6492229010205,19.9998467483643,19.9999282044593,""
306868.202649593,19.9999996571668,-7.80488582126455E-07,-0.535114892800839,-9.75610727658068E-07,-0.668893616001048,24.5974148710345,19.9998520144085,19.9999334706336,""
306896.898766041,19.9999996121929,-7.80023707405942E-07,-0.535137285429677,-9.75029634257428E-07,-0.668921606787096,24.5447489944072,19.999857145017,19.9999386013479,""
306925.594882488,19.9999996850771,-7.79474141334629E-07,-0.535159657672999,-9.74342676668287E-07,-0.668949572091249,24.5168869259715,19.999853543158,19.9999349980337,""
306954.290998936,19.9999998126357,-7.78883416685223E-07,-0.535182020009302,-9.73604270856528E-07,-0.668977525011627,24.5021332454851,19.9998498891377,19.9999313425677,""
306982.987115383,19.9999998886444,-7.78344095143036E-07,-0.535204361006904,-9.72930118928795E-07,-0.66900545125863,24.5403903590111,19.9998428719205,19.9999243245125,""
307011.683231831,19.9999999407326,-7.77829761639642E-07,-0.535226691631353,-9.72287202049553E-07,-0.669033364539191,24.6066682378575,19.9998359631154,19.9999174148587,""
307040.379348278,19.9999999080322,-7.76696775686224E-07,-0.535248984640564,-9.7087096960778E-07,-0.669061230800706,24.6543042586312,19.9998360443929,19.9999174945947,""
307069.075464725,19.9999998359763,-7.75262966733007E-07,-0.535271259359169,-9.69078708416258E-07,-0.669089074198961,24.6920845299794,19.9998360015388,19.9999174501715,""
307097.771581173,20.0000000895714,-7.74086732559423E-07,-0.535293486105758,-9.67608415699278E-07,-0.669116857632198,24.7548771499697,19.9998279550518,19.999909400338,""
307126.46769762,20.0000004943634,-7.73035780515357E-07,-0.535315689519177,-9.66294725644196E-07,-0.669144611898971,24.8308961104067,19.9998198294604,19.9999012714603,""
307155.163814068,20.0000005114154,-7.72159873742087E-07,-0.535337857379192,-9.65199842177608E-07,-0.66917232172399,24.9199614830688,19.9998066034533,19.9998880460518,""
307183.859930515,20.0000003483927,-7.71369131282204E-07,-0.535360007941503,-9.64211414102753E-07,-0.669200009926879,25.0159270460085,19.999793609739,19.9998750528717,""
307212.556046963,20.000000318994,-7.7054556578879E-07,-0.535382127034557,-9.63181957235986E-07,-0.669227658793196,25.1025071261275,19.9997955935662,19.999877033089,""
307241.25216341,20.0000003516707,-7.69706026525137E-07,-0.535404230812674,-9.6213253315642E-07,-0.669255288515842,25.1841222966329,19.9997977711536,19.9998792072015,""
307269.948280096,20.000000268848,-7.69922962024791E-07,-0.535426332500418,-9.62403702530988E-07,-0.669282915625522,25.2433788112032,19.9998124418326,19.9998938831018,""
307298.644396782,20.0000001323546,-7.7065418896442E-07,-0.535448433170479,-9.63317736205524E-07,-0.669310541463099,25.2908053139084,19.999826941022,19.9999083874163,""
307327.340513229,20.0000000147247,-7.7036947424028E-07,-0.535470532910395,-9.62961842800349E-07,-0.669338166137993,25.3229514173847,19.9998303830742,19.9999118283872,""
307356.036629677,19.9999999058628,-7.69590061294363E-07,-0.535492632197478,-9.61987576617953E-07,-0.669365790246848,25.3470110529238,19.9998337607635,19.9999152050523,""
307384.732746124,19.9999999658117,-7.68930063790418E-07,-0.535514704829742,-9.61162579738022E-07,-0.669393381037178,25.2639775112151,19.9998329885095,19.9999144354626,""
307413.428862572,20.0000001042481,-7.68328230184158E-07,-0.535536764479194,-9.60410287730199E-07,-0.669420955598992,25.1242586336102,19.9998323664631,19.9999138160201,""
307442.124979019,20.0000001087746,-7.67681516689879E-07,-0.535558799614899,-9.59601895862349E-07,-0.669448499518624,24.9994834576529,19.9998414293655,19.9999228776355,""
307470.821095467,20.0000000510227,-7.67012937354129E-07,-0.53558082280731,-9.58766171692661E-07,-0.669476028509138,24.8826196541391,19.9998506122696,19.9999320592671,""
307499.517211914,19.9999999606732,-7.65883455227908E-07,-0.535602806973893,-9.57354319034885E-07,-0.669503508717366,24.8029197877292,19.9998675325368,19.999948979197,""
307528.213328362,19.9999998551589,-7.64529354789858E-07,-0.535624772121463,-9.55661693487322E-07,-0.669530965151828,24.7428987883078,19.9998841289638,19.9999655753105,""
307556.909444809,19.9999997277504,-7.63789935152756E-07,-0.535646702660957,-9.54737418940944E-07,-0.669558378326196,24.6568724486239,19.9998798450843,19.9999612926487,""
307585.605561256,19.9999995901538,-7.63350160398493E-07,-0.535668616329691,-9.54187700498116E-07,-0.669585770412113,24.5570732011062,19.9998753441625,19.9999567928101,""
307614.301677704,19.9999996500591,-7.61658474179894E-07,-0.535690477105295,-9.52073092724868E-07,-0.669613096381618,24.4915058030408,19.9998568489537,19.9999382900174,""
307642.997794151,19.9999998018955,-7.59356334982387E-07,-0.535712312089323,-9.49195418727984E-07,-0.669640390111654,24.4440717602271,19.9998383818526,19.9999198154189,""
307671.693910599,19.9999997879093,-7.57720119174917E-07,-0.535734077372259,-9.47150148968647E-07,-0.669667596715324,24.4358203254866,19.9998217270604,19.9999031587108,""
307700.390027046,19.9999996967162,-7.56408709516527E-07,-0.535755808658277,-9.45510886895659E-07,-0.669694760822846,24.4483288197128,19.9998052168098,19.9998866465572,""
307729.086143494,19.9999997631962,-7.56074822686054E-07,-0.535777517409812,-9.45093528357568E-07,-0.669721896762265,24.5086609872654,19.9997980262186,19.9998794548901,""
307757.782259941,19.9999999031093,-7.562178588098E-07,-0.535799215167014,-9.45272323512251E-07,-0.669749018958767,24.5943362798205,19.9997909327955,19.999872360475,""
307786.478376389,20.0000000744003,-7.56363471465306E-07,-0.53582091851514,-9.45454339331633E-07,-0.669776148143925,24.6663779190506,19.9997901045073,19.9998715366033,""
307815.174492836,20.000000260309,-7.56510341534451E-07,-0.53584262459178,-9.45637926918063E-07,-0.669803280739725,24.7311932884913,19.9997893127222,19.9998707491475,""
307843.870609283,20.0000003633988,-7.56439256025985E-07,-0.535864330078092,-9.45549070032481E-07,-0.669830412597616,24.8073382732455,19.9997908745587,19.999872309692,""
307872.566725731,20.0000004278957,-7.56261772878575E-07,-0.535886035276229,-9.45327216098219E-07,-0.669857544095287,24.8894894856718,19.9997924160799,19.9998738498974,""
307901.262842178,20.0000004056422,-7.54678227523335E-07,-0.535907693280227,-9.43347784404168E-07,-0.669884616600284,24.9729138927248,19.9997926477274,19.9998740786855,""
307929.958958626,20.0000003429522,-7.52408104197986E-07,-0.5359293282394,-9.40510130247481E-07,-0.66991166029925,25.0570133966625,19.9997928758021,19.9998743039972,""
307958.655075073,20.0000002603914,-7.51802123529959E-07,-0.535950923418593,-9.39752654412448E-07,-0.669938654273241,25.1283901758048,19.9997928735183,19.999874305154,""
307987.351191521,20.0000001685658,-7.52008968129928E-07,-0.535972499167857,-9.4001121016241E-07,-0.669965623959821,25.1930195600058,19.999792905003,19.9998743400178,""
