Time, s; Heat flow, Watt
185328.04911541901; 8.79607715481302e-08
185348.02411532399; 9.15968278517303e-08
185367.99911522900; 9.51880293468101e-08
185387.97411513299; 9.80534573066700e-08
185407.94911503801; 1.00511774233640e-07
185427.92411494299; 1.02115956767240e-07
185447.89911484701; 1.03240783125170e-07
185467.87411475199; 1.05130677937340e-07
185487.84911465601; 1.07450161332740e-07
185507.82411456099; 1.09558070774680e-07
185527.79911446600; 1.11547120429770e-07
185547.77411437000; 1.12905564506170e-07
185567.74911427501; 1.13909561986240e-07
185587.72411417999; 1.13083149803030e-07
185607.69911408401; 1.11227391222100e-07
185627.67411398899; 1.10192311661960e-07
185647.64911389400; 1.09618981963700e-07
185667.62411379800; 1.10890117528800e-07
185687.59911370301; 1.13199556091890e-07
185707.57411360700; 1.14468863403460e-07
185727.54911351201; 1.15152353805050e-07
185747.52411341699; 1.15366798870340e-07
185767.49911332101; 1.15316936912720e-07
185787.47411322600; 1.15098975077700e-07
185807.44911313101; 1.14786240958890e-07
185827.42411303500; 1.15894963575790e-07
185847.39911294001; 1.17805489153150e-07
185867.37411284400; 1.18650937680530e-07
185887.34911274901; 1.18895302380710e-07
185907.32411265399; 1.19517935645281e-07
185927.29911255799; 1.20354155639190e-07
185947.27411246300; 1.21867816489490e-07
185967.24911236801; 1.23764183404170e-07
185987.22411227200; 1.24117886696310e-07
186007.19911217701; 1.23599652935500e-07
186027.17411208199; 1.22844658156060e-07
186047.14911198599; 1.21955774660430e-07
186067.12411189100; 1.22560280641950e-07
186087.09911179499; 1.24009728312450e-07
186107.07411170000; 1.25753042715860e-07
186127.04911160501; 1.27662707537550e-07
186147.02411150900; 1.28542126808260e-07
186166.99911141401; 1.28838055252141e-07
186186.97411131900; 1.26523795054480e-07
186206.94911122299; 1.22730477759400e-07
186226.92411112800; 1.13035005281550e-07
186246.89911103199; 9.99933981064601e-08
186266.87411093700; 9.46962131022901e-08
186286.84911084201; 9.37918289272904e-08
186306.82411074601; 1.00910193824130e-07
186326.79911065099; 1.12581535041210e-07
186346.77411055600; 1.23020765200480e-07
186366.74911045999; 1.32760408450480e-07
186386.72411036500; 1.37839579460080e-07
186406.69911027001; 1.40271217525910e-07
186426.67411017400; 1.41453548294740e-07
186446.64911007899; 1.41925810478130e-07
186466.62410998301; 1.42288191432430e-07
186486.59910988799; 1.42588087627840e-07
186506.57410979300; 1.41861204503920e-07
186526.54910969699; 1.40550140633770e-07
186546.52410960200; 1.39625226375980e-07
186566.49910950701; 1.38920120987990e-07
186586.47410941101; 1.38422023947120e-07
186606.44910931599; 1.38041822328800e-07
186626.42410922100; 1.36930687972730e-07
186646.39910912499; 1.35403062327681e-07
186666.37410903000; 1.35757675606010e-07
186686.34910893400; 1.37185345591510e-07
186706.32410883901; 1.38369772167640e-07
186726.29910874399; 1.39415456610620e-07
186746.27410864801; 1.40022475118100e-07
186766.24910855299; 1.40379159215430e-07
186786.22410845800; 1.39854570851650e-07
186806.19910836199; 1.38826810865140e-07
186826.17410826701; 1.38589636008270e-07
186846.14910817100; 1.38804081889540e-07
186866.12410807601; 1.38590453186900e-07
186886.09910798099; 1.38132163950280e-07
186906.07410788501; 1.37418118278090e-07
186926.04910778999; 1.36557824489950e-07
186946.02410769500; 1.36811544679790e-07
186965.99910759900; 1.37702608324540e-07
186985.97410750401; 1.38105431797000e-07
187005.94910740899; 1.38228785025940e-07
187025.92410731301; 1.38460266745650e-07
187045.89910721799; 1.38753672796610e-07
187065.87410712201; 1.38530974511190e-07
187085.84910702700; 1.38012558195480e-07
187105.82410693201; 1.37661991350100e-07
187125.79910683600; 1.37407647602060e-07
187145.77410674101; 1.37861394698670e-07
187165.74910664599; 1.38721273963230e-07
187185.72410655001; 1.39124271446140e-07
187205.69910645499; 1.39265087907300e-07
187225.67410635899; 1.38576973846940e-07
187245.64910626400; 1.37412939152171e-07
187265.62410616901; 1.36372716572180e-07
187285.59910607300; 1.35403615095710e-07
187305.57410597801; 1.35589306347360e-07
187325.54910588299; 1.36438676970010e-07
187345.52410578699; 1.36973937583410e-07
187365.49910569200; 1.37328582731120e-07
187385.47410559701; 1.37187907522170e-07
187405.44910550100; 1.36762276047750e-07
187425.42410540601; 1.37181276949820e-07
187445.39910531000; 1.38086437131790e-07
187465.37410521501; 1.39093241932460e-07
187485.34910512000; 1.40158581522610e-07
187505.32410502399; 1.40726389272040e-07
187525.29910492900; 1.41007535559281e-07
187545.27410483401; 1.41660972818620e-07
187565.24910473800; 1.42529019948270e-07
187585.22410464301; 1.42281220098660e-07
187605.19910454800; 1.41389858041860e-07
187625.17410445199; 1.41149323079240e-07
187645.14910435700; 1.41284340230520e-07
187665.12410426099; 1.40887366619450e-07
187685.09910416600; 1.40183259414500e-07
187705.07410407101; 1.39478153807040e-07
187725.04910397500; 1.38772471502790e-07
187745.02410387999; 1.38819855853431e-07
187764.99910378500; 1.39302445198230e-07
187784.97410368899; 1.39391224000010e-07
187804.94910359400; 1.39252301051280e-07
187824.92410349799; 1.38513298041000e-07
187844.89910340300; 1.37427153356320e-07
187864.87410330799; 1.37074028802920e-07
187884.84910321201; 1.37145164142661e-07
187904.82410311699; 1.37294529528680e-07
187924.79910302200; 1.37489195950390e-07
187944.77410292599; 1.37752617903110e-07
187964.74910283100; 1.38055874472750e-07
187984.72410273601; 1.37569219441430e-07
188004.69910264001; 1.36624686274590e-07
188024.67410254499; 1.37545978589920e-07
188044.64910244901; 1.39549354557290e-07
188064.62410235399; 1.40159411949030e-07
188084.59910225900; 1.39961009236010e-07
188104.57410216299; 1.39918434041550e-07
188124.54910206801; 1.39966321780230e-07
188144.52410197299; 1.40021273471670e-07
188164.49910187701; 1.40080328078741e-07
188184.47410178199; 1.39737886157691e-07
188204.44910168601; 1.39162128043170e-07
188224.42410159099; 1.38830847024290e-07
188244.39910149600; 1.38641707049110e-07
188264.37410140000; 1.38731586549990e-07
188284.34910130501; 1.38983771861790e-07
188304.32410120999; 1.39417330688500e-07
188324.29910111401; 1.39956447622770e-07
188344.27410101899; 1.40133487047000e-07
188364.24910092400; 1.40099694025980e-07
188384.22410082800; 1.39738780410580e-07
188404.19910073301; 1.39187293562600e-07
188424.17410063700; 1.39661173591330e-07
188444.14910054201; 1.40732709793270e-07
188464.12410044699; 1.41507324236070e-07
188484.09910035101; 1.42108784805381e-07
188504.07410025600; 1.42341872153760e-07
188524.04910016101; 1.42360029871760e-07
188544.02410006500; 1.42464398848080e-07
188563.99909997001; 1.42619093571100e-07
188583.97409987400; 1.42438147948840e-07
188603.94909977901; 1.42061174195690e-07
188623.92409968399; 1.41215382710040e-07
188643.89909958799; 1.40095644420730e-07
188663.87409949300; 1.39317625600350e-07
188683.84909939801; 1.38739385785570e-07
188703.82409930200; 1.38061358752830e-07
188723.79909920701; 1.37324963970430e-07
188743.77409911199; 1.37288831179230e-07
188763.74909901599; 1.37662502629110e-07
188783.72409892100; 1.37929758148680e-07
188803.69909882499; 1.38134706158590e-07
188823.67409873000; 1.38446892720180e-07
188843.64909863501; 1.38821899941020e-07
188863.62409853900; 1.39215164621720e-07
188883.59909844401; 1.39619129941110e-07
188903.57409834900; 1.39543130085400e-07
188923.54909825299; 1.39185683103520e-07
188943.52409815800; 1.38304311157160e-07
188963.49909806301; 1.37115560402260e-07
188983.47409796700; 1.36650542201280e-07
189003.44909787201; 1.36610339766711e-07
189023.42409777601; 1.37004258577180e-07
189043.39909768099; 1.37653125171310e-07
189063.37409758600; 1.37556281433310e-07
189083.34909748999; 1.37021282472270e-07
189103.32409739500; 1.36370824741340e-07
189123.29909730001; 1.35652493176040e-07
189143.27409720400; 1.35409385740450e-07
189163.24909710899; 1.35445784550850e-07
189183.22409701301; 1.35439157991780e-07
189203.19909691799; 1.35407213093710e-07
189223.17409682300; 1.35060208436780e-07
189243.14909672699; 1.34527713542450e-07
189263.12409663200; 1.35075046924100e-07
189283.09909653699; 1.36258443592360e-07
189303.07409644101; 1.35954627113880e-07
189323.04909634599; 1.34774342137110e-07
189343.02409625100; 1.34649064038620e-07
189362.99909615499; 1.35145851049210e-07
189382.97409606000; 1.36340808542900e-07
189402.94909596400; 1.37947635355700e-07
189422.92409586901; 1.38919632688060e-07
189442.89909577399; 1.39516939725440e-07
189462.87409567801; 1.39455702544550e-07
189482.84909558299; 1.39005583536210e-07
189502.82409548800; 1.38017433620170e-07
189522.79909539199; 1.36711408042850e-07
189542.77409529701; 1.36248525076210e-07
189562.74909520100; 1.36284031035510e-07
189582.72409510601; 1.35075977530990e-07
189602.69909501099; 1.33132477348230e-07
189622.67409491501; 1.32774384531840e-07
189642.64909481999; 1.33354377907700e-07
189662.62409472500; 1.35138167268010e-07
189682.59909462900; 1.37634599580580e-07
189702.57409453401; 1.38145191063390e-07
189722.54909443899; 1.37479583772550e-07
189742.52409434301; 1.36414010965870e-07
189762.49909424799; 1.35111423060900e-07
189782.47409415201; 1.35166701751170e-07
189802.44909405700; 1.36027039413460e-07
189822.42409396201; 1.31414918710040e-07
189842.39909386600; 1.23556636098040e-07
189862.37409377101; 1.18488139317790e-07
189882.34909367599; 1.15075319655650e-07
189902.32409358001; 1.11289762228960e-07
189922.29909348499; 1.07282882466740e-07
189942.27409339001; 9.82284433583899e-08
189962.24909329400; 8.61753920886901e-08
189982.22409319901; 7.56206038106402e-08
190002.19909310300; 6.59563360437703e-08
190022.17409300801; 6.16489112156805e-08
190042.14909291299; 6.05270167485606e-08
190062.12409281699; 6.05895876700398e-08
190082.09909272200; 6.13568714007998e-08
190102.07409262701; 6.32156478936505e-08
190122.04909253100; 6.57241463629504e-08
190142.02409243601; 6.97122937965997e-08
190161.99909234000; 7.45816570629599e-08
190181.97409224499; 7.82527947343600e-08
190201.94909215000; 8.12099639244001e-08
190221.92409205399; 8.36056559122098e-08
190241.89909195900; 8.56666219210101e-08
190261.87409186401; 8.78921338539199e-08
190281.84909176800; 9.02157892137505e-08
190301.82409167301; 9.31825462847803e-08
190321.79909157800; 9.65330729343506e-08
190341.77409148199; 1.00070918495250e-07
190361.74909138700; 1.03720602018650e-07
190381.72409129099; 1.05958132929430e-07
190401.69909119600; 1.07352123238121e-07
190421.67409110101; 1.07962031313840e-07
190441.64909100501; 1.08103338987170e-07
190461.62409090999; 1.10076653922631e-07
190481.59909081500; 1.13145399579920e-07
190501.57409071899; 1.15569135480610e-07
190521.54909062400; 1.17607001712660e-07
190541.52409052799; 1.18381555961180e-07
190561.49909043300; 1.18399971274710e-07
190581.47409033799; 1.19549981419820e-07
190601.44909024201; 1.21377630761250e-07
190621.42409014699; 1.22548608808850e-07
190641.39909005200; 1.23326152602850e-07
190661.37408995599; 1.23851579369140e-07
190681.34908986100; 1.24225878864850e-07
190701.32408976601; 1.24742586097630e-07
190721.29908967001; 1.25344699798960e-07
190741.27408957499; 1.25400748483981e-07
190761.24908947901; 1.25129141244000e-07
190781.22408938399; 1.24695363092550e-07
190801.19908928900; 1.24164228862680e-07
190821.17408919299; 1.24988081527970e-07
190841.14908909801; 1.26625779094940e-07
190861.12408900299; 1.27664921568530e-07
190881.09908890701; 1.28344375112010e-07
190901.07408881199; 1.29124909990040e-07
190921.04908871700; 1.29966217814510e-07
190941.02408862099; 1.30281043524510e-07
190960.99908852600; 1.30279175637451e-07
190980.97408843000; 1.30057783653500e-07
191000.94908833501; 1.29704276042420e-07
191020.92408823999; 1.23290396269920e-07
191040.89908814401; 1.13227401349690e-07
191060.87408804899; 1.02528727983390e-07
191080.84908795400; 9.14471046502099e-08
191100.82408785800; 9.01782044392100e-08
191120.79908776301; 9.48236991915701e-08
191140.77408766700; 1.02882392785100e-07
191160.74908757201; 1.12999338594560e-07
191180.72408747699; 1.20545022634230e-07
191200.69908738101; 1.26539393538790e-07
191220.67408728600; 1.29659426607750e-07
191240.64908719101; 1.31044428995100e-07
191260.62408709500; 1.31755297658390e-07
191280.59908700001; 1.32059037805150e-07
191300.57408690499; 1.31396965138010e-07
191320.54908680901; 1.30151320331980e-07
191340.52408671399; 1.29439516308860e-07
191360.49908661799; 1.29050434903610e-07
191380.47408652300; 1.28500217113560e-07
191400.44908642801; 1.27852539115280e-07
191420.42408633200; 1.27149100050140e-07
191440.39908623701; 1.26411918208970e-07
191460.37408614199; 1.26235223298410e-07
191480.34908604599; 1.26397865403780e-07
191500.32408595100; 1.27420364005320e-07
191520.29908585499; 1.28963706631080e-07
191540.27408576000; 1.30025205043330e-07
191560.24908566501; 1.30794689023770e-07
191580.22408556900; 1.31135709181590e-07
191600.19908547401; 1.31216936165440e-07
191620.17408537900; 1.31676109732200e-07
191640.14908528299; 1.32364559990811e-07
191660.12408518800; 1.33215189422140e-07
191680.09908509301; 1.34164251785570e-07
191700.07408499700; 1.34077647522450e-07
191720.04908490201; 1.33362143865220e-07
191740.02408480601; 1.32581582954090e-07
191759.99908471099; 1.31761496965710e-07
191779.97408461600; 1.32412824061070e-07
191799.94908451999; 1.33958542143610e-07
191819.92408442500; 1.34355045344570e-07
191839.89908433001; 1.34052656987390e-07
191859.87408423400; 1.33470581162400e-07
191879.84908413899; 1.32718329730050e-07
191899.82408404400; 1.32447875106610e-07
191919.79908394799; 1.32470714985240e-07
191939.77408385300; 1.32663269916591e-07
191959.74908375699; 1.32959190455750e-07
191979.72408366200; 1.32427131030791e-07
191999.69908356699; 1.31390536749210e-07
192019.67408347101; 1.31971747342320e-07
192039.64908337599; 1.33539267244550e-07
192059.62408328100; 1.34084557923351e-07
192079.59908318499; 1.34006327894360e-07
192099.57408309000; 1.34114473864020e-07
192119.54908299400; 1.34336358508840e-07
192139.52408289901; 1.34002394991420e-07
192159.49908280399; 1.33329048617580e-07
192179.47408270801; 1.32904243348780e-07
192199.44908261299; 1.32631264549130e-07
192219.42408251800; 1.31286678118860e-07
192239.39908242199; 1.29287153132710e-07
192259.37408232701; 1.26741501468840e-07
192279.34908223199; 1.23861905807521e-07
192299.32408213601; 1.22429081633381e-07
192319.29908204099; 1.21881364167530e-07
192339.27408194501; 1.22239506373520e-07
192359.24908184999; 1.23152110920860e-07
192379.22408175500; 1.24052429249050e-07
192399.19908165900; 1.24945223646720e-07
192419.17408156401; 1.26029050606730e-07
192439.14908146899; 1.27229921607360e-07
192459.12408137301; 1.28170230539871e-07
192479.09908127799; 1.28950816112720e-07
192499.07408118201; 1.28665777737840e-07
192519.04908108700; 1.27727192776130e-07
192539.02408099201; 1.26423518353680e-07
192558.99908089600; 1.24895823740500e-07
192578.97408080101; 1.24420161785630e-07
192598.94908070599; 1.24590350884310e-07
192618.92408061001; 1.24698455456840e-07
192638.89908051500; 1.24768426960510e-07
192658.87408042001; 1.25039338473720e-07
192678.84908032400; 1.25433730958620e-07
192698.82408022901; 1.25931630270350e-07
192718.79908013300; 1.26493167769320e-07
192738.77408003801; 1.28084382865730e-07
192758.74907994299; 1.30308979282860e-07
192778.72407984699; 1.31284919121030e-07
192798.69907975200; 1.31492397428190e-07
192818.67407965701; 1.31306559994410e-07
192838.64907956100; 1.30878544062850e-07
192858.62407946601; 1.30798364091400e-07
192878.59907937000; 1.30932465205330e-07
192898.57407927499; 1.31059879363500e-07
192918.54907918000; 1.31183172044810e-07
192938.52407908399; 1.31524681549970e-07
192958.49907898900; 1.32000754687990e-07
192978.47407889401; 1.32738649270721e-07
192998.44907879800; 1.33638076272190e-07
193018.42407870301; 1.34053878401010e-07
193038.39907860800; 1.34171157311930e-07
193058.37407851199; 1.33612245632960e-07
193078.34907841700; 1.32635740611370e-07
193098.32407832099; 1.32338320148510e-07
193118.29907822600; 1.32460487873630e-07
193138.27407813101; 1.32320087786270e-07
193158.24907803501; 1.32017373769480e-07
193178.22407793999; 1.32117816413330e-07
193198.19907784500; 1.32467605426690e-07
193218.17407774899; 1.32492563126690e-07
193238.14907765400; 1.32316518096990e-07
193258.12407755901; 1.31750841042780e-07
193278.09907746300; 1.30943943847830e-07
193298.07407736799; 1.30164680689060e-07
193318.04907727201; 1.29402534151940e-07
193338.02407717699; 1.28589448828540e-07
193357.99907708200; 1.27744796227810e-07
193377.97407698599; 1.27858478339300e-07
193397.94907689100; 1.28566343843850e-07
193417.92407679599; 1.28373818993750e-07
193437.89907670001; 1.27622761091100e-07
193457.87407660499; 1.27945976138340e-07
193477.84907650901; 1.28935917187350e-07
193497.82407641399; 1.29650426422050e-07
193517.79907631900; 1.30193909884661e-07
193537.77407622300; 1.29434990988320e-07
193557.74907612801; 1.27866962613370e-07
193577.72407603299; 1.26245256215870e-07
193597.69907593701; 1.24590186189750e-07
193617.67407584199; 1.24097775106890e-07
193637.64907574700; 1.24328373042860e-07
193657.62407565099; 1.24566527029450e-07
193677.59907555601; 1.24809382130680e-07
193697.57407546000; 1.24029767201320e-07
193717.54907536501; 1.22613692249220e-07
193737.52407526999; 1.22073514014880e-07
193757.49907517401; 1.22078827293220e-07
193777.47407507899; 1.21846684326890e-07
193797.44907498400; 1.21466585148630e-07
193817.42407488800; 1.21153965551940e-07
193837.39907479301; 1.20883412466580e-07
193857.37407469700; 1.20888765431580e-07
193877.34907460201; 1.21066202122290e-07
193897.32407450699; 1.21577383823620e-07
193917.29907441101; 1.22296826460790e-07
193937.27407431600; 1.21854165388760e-07
193957.24907422101; 1.20685979399160e-07
193977.22407412500; 1.19845529424910e-07
193997.19907403001; 1.19209792733700e-07
194017.17407393499; 1.18949451712781e-07
194037.14907383901; 1.18923709324111e-07
194057.12407374399; 1.18603426182320e-07
194077.09907364799; 1.18098982759340e-07
194097.07407355300; 1.18433108093561e-07
194117.04907345801; 1.19291803570361e-07
194137.02407336200; 1.19907368347990e-07
194156.99907326701; 1.20370766643550e-07
194176.97407317199; 1.20529258572990e-07
194196.94907307599; 1.20496826751350e-07
194216.92407298100; 1.21019324857180e-07
194236.89907288601; 1.21889475878580e-07
194256.87407279000; 1.22066557287160e-07
194276.84907269501; 1.21809229706860e-07
194296.82407259900; 1.21562476565780e-07
194316.79907250401; 1.21322354645761e-07
194336.77407240900; 1.21199193056900e-07
194356.74907231299; 1.21149413362010e-07
194376.72407221800; 1.20749275132080e-07
194396.69907212301; 1.20129210588520e-07
194416.67407202700; 1.20030297533920e-07
194436.64907193201; 1.20258681909620e-07
194456.62407183601; 1.19423107085390e-07
194476.59907174099; 1.17919007181780e-07
194496.57407164600; 1.13198956825310e-07
194516.54907154999; 1.06457209078270e-07
194536.52407145500; 1.03317651089500e-07
194556.49907136001; 1.02443715124820e-07
194576.47407126401; 9.66886552096300e-08
194596.44907116899; 8.78620655153801e-08
194616.42407107400; 7.80602137195898e-08
194636.39907097799; 6.76443592488105e-08
194656.37407088300; 6.15014203304697e-08
194676.34907078699; 5.80499368916801e-08
194696.32407069200; 5.75216446803301e-08
194716.29907059699; 5.88355410697399e-08
194736.27407050101; 6.05294772646501e-08
194756.24907040599; 6.24630317021404e-08
194776.22407031100; 6.53771031274004e-08
194796.19907021499; 6.89097032290805e-08
194816.17407012000; 7.26860478851800e-08
194836.14907002400; 7.66162269613100e-08
194856.12406992901; 7.92393591141099e-08
194876.09906983399; 8.10371688263500e-08
194896.07406973801; 8.28363149048799e-08
194916.04906964299; 8.46363052348601e-08
194936.02406954800; 8.66921541164997e-08
194955.99906945199; 8.89097216358305e-08
194975.97406935701; 9.04253615877003e-08
194995.94906926199; 9.14971208817101e-08
195015.92406916601; 9.21707924952505e-08
195035.89906907099; 9.25925999080800e-08
195055.87406897501; 9.23499406576104e-08
195075.84906887999; 9.16866761846505e-08
195095.82406878500; 9.18415562990900e-08
195115.79906868900; 9.25145741686198e-08
195135.77406859401; 9.45644864846003e-08
195155.74906849899; 9.74868266844905e-08
195175.72406840301; 9.95413233079097e-08
195195.69906830799; 1.01045666267880e-07
195215.67406821300; 1.02795005288940e-07
195235.64906811700; 1.04699731539300e-07
195255.62406802201; 1.05762842659010e-07
195275.59906792600; 1.06291901988930e-07
195295.57406783101; 1.06223028299090e-07
195315.54906773599; 1.05774546050850e-07
195335.52406764001; 1.04918326133030e-07
195355.49906754500; 1.03803119273710e-07
195375.47406745001; 1.03805421277040e-07
195395.44906735400; 1.04517892062420e-07
195415.42406725901; 1.04166289975960e-07
195435.39906716300; 1.03138144744180e-07
195455.37406706801; 1.03015673070420e-07
195475.34906697299; 1.03469316604330e-07
195495.32406687699; 1.04993451484920e-07
195515.29906678200; 1.07198879937010e-07
195535.27406668701; 1.08485217732150e-07
195555.24906659100; 1.09186330408030e-07
195575.22406649601; 1.09958570281450e-07
195595.19906640099; 1.10776122207610e-07
195615.17406630499; 1.10317324918930e-07
195635.14906621000; 1.09045021207120e-07
195655.12406611399; 1.03404144372650e-07
195675.09906601900; 9.49775026123699e-08
195695.07406592401; 8.39568789649603e-08
195715.04906582800; 7.12813041625401e-08
195735.02406573301; 6.75490202085405e-08
195754.99906563800; 6.95253273462501e-08
195774.97406554199; 7.70859082655404e-08
195794.94906544700; 8.82127378424100e-08
195814.92406535099; 9.77788135059898e-08
195834.89906525600; 1.06347665347460e-07
195854.87406516101; 1.12159411797680e-07
195874.84906506501; 1.16208675512450e-07
195894.82406496999; 1.17766456741490e-07
195914.79906487500; 1.17730772746680e-07
195934.77406477899; 1.17997807761260e-07
195954.74906468400; 1.18458546375120e-07
195974.72406458901; 1.17983693446540e-07
195994.69906449300; 1.16909880979480e-07
196014.67406439799; 1.15303788397110e-07
196034.64906430201; 1.13356766268450e-07
196054.62406420699; 1.12959402248940e-07
196074.59906411200; 1.13555093559330e-07
196094.57406401599; 1.14678504894720e-07
196114.54906392100; 1.16140256960060e-07
196134.52406382599; 1.17179613857840e-07
196154.49906373001; 1.17948024746750e-07
196174.47406363499; 1.18396392229440e-07
196194.44906354000; 1.18639366631211e-07
196214.42406344399; 1.18238289438130e-07
196234.39906334900; 1.17423678790570e-07
196254.37406325300; 1.18176794832910e-07
196274.34906315801; 1.19937012749570e-07
196294.32406306299; 1.20307311373461e-07
196314.29906296701; 1.19784292884500e-07
196334.27406287199; 1.18381865029000e-07
196354.24906277700; 1.16413953364420e-07
196374.22406268099; 1.15441243834980e-07
196394.19906258601; 1.15108789867300e-07
196414.17406249000; 1.14875113307340e-07
196434.14906239501; 1.14705015595760e-07
196454.12406229999; 1.15393840503720e-07
196474.09906220401; 1.16635788771400e-07
196494.07406210899; 1.17476939938100e-07
196514.04906201400; 1.18059861840170e-07
196534.02406191800; 1.17908114373910e-07
196553.99906182301; 1.17282795251040e-07
196573.97406172799; 1.17156978783361e-07
196593.94906163201; 1.17353302165630e-07
196613.92406153699; 1.17460118539440e-07
196633.89906144101; 1.17509181649730e-07
196653.87406134600; 1.17485151343930e-07
196673.84906125101; 1.17413935318350e-07
196693.82406115500; 1.18590254811210e-07
196713.79906106001; 1.20572320078100e-07
196733.77406096499; 1.22157590024180e-07
196753.74906086901; 1.23486456174000e-07
196773.72406077400; 1.24264376709830e-07
196793.69906067799; 1.24686109161600e-07
196813.67406058300; 1.25486603631230e-07
196833.64906048801; 1.26532088928500e-07
196853.62406039200; 1.27356628339651e-07
196873.59906029701; 1.28038185534080e-07
196893.57406020199; 1.28407895714330e-07
196913.54906010599; 1.28575699348960e-07
196933.52406001100; 1.28473917844100e-07
196953.49905991601; 1.28197506917780e-07
196973.47405982000; 1.28647425886920e-07
196993.44905972501; 1.29568070701570e-07
197013.42405962900; 1.29003437908590e-07
197033.39905953399; 1.27475742839490e-07
197053.37405943900; 1.25340734620830e-07
197073.34905934299; 1.22811748343570e-07
197093.32405924800; 1.22316689992200e-07
197113.29905915301; 1.23141733612820e-07
197133.27405905700; 1.23318227154260e-07
197153.24905896201; 1.23073579228140e-07
197173.22405886700; 1.23020417946060e-07
197193.19905877099; 1.23091661001870e-07
197213.17405867600; 1.22642470234740e-07
197233.14905857999; 1.21855000456050e-07
197253.12405848500; 1.21489405878500e-07
197273.09905839001; 1.21398161979860e-07
197293.07405829401; 1.20898598868280e-07
197313.04905819899; 1.20133370772340e-07
197333.02405810400; 1.19691253924760e-07
197352.99905800799; 1.19459466018970e-07
197372.97405791300; 1.19014395011800e-07
197392.94905781699; 1.18430419662550e-07
197412.92405772200; 1.17322314652580e-07
197432.89905762699; 1.15872694058270e-07
197452.87405753101; 1.15137380361820e-07
197472.84905743599; 1.14867726741070e-07
197492.82405734100; 1.15583029082700e-07
197512.79905724499; 1.16940742980670e-07
197532.77405715000; 1.17748421634340e-07
197552.74905705501; 1.18197178868131e-07
197572.72405695901; 1.17737751493900e-07
197592.69905686399; 1.16685405180220e-07
197612.67405676801; 1.16379785115640e-07
197632.64905667299; 1.16561912366510e-07
197652.62405657800; 1.16434670750040e-07
197672.59905648199; 1.16105256503590e-07
197692.57405638701; 1.15243734995170e-07
197712.54905629199; 1.14034311283060e-07
197732.52405619601; 1.14294343439920e-07
197752.49905610099; 1.15515604412571e-07
197772.47405600501; 1.15787840110130e-07
197792.44905590999; 1.15438977694760e-07
197812.42405581500; 1.14459684466200e-07
197832.39905571900; 1.13067598489220e-07
197852.37405562401; 1.12215088707950e-07
197872.34905552899; 1.11716054626530e-07
197892.32405543301; 1.11859274305940e-07
197912.29905533799; 1.12423439213700e-07
197932.27405524300; 1.11993516538490e-07
197952.24905514700; 1.10911731818840e-07
197972.22405505201; 1.10703056783130e-07
197992.19905495600; 1.11067193554090e-07
198012.17405486101; 1.12236239530630e-07
198032.14905476599; 1.13933611669960e-07
198052.12405467001; 1.14228651994570e-07
198072.09905457500; 1.13602780434420e-07
198092.07405448001; 1.14012126012190e-07
198112.04905438400; 1.15101631089830e-07
198132.02405428901; 1.15885517887660e-07
198151.99905419300; 1.16468508973621e-07
198171.97405409801; 1.16520461856510e-07
198191.94905400299; 1.16223170632200e-07
198211.92405390699; 1.15897908357310e-07
198231.89905381200; 1.15554241579940e-07
198251.87405371701; 1.15263492652690e-07
198271.84905362100; 1.15007579817870e-07
198291.82405352601; 1.13688904121760e-07
198311.79905343099; 1.11670264672780e-07
198331.77405333499; 1.10065102900531e-07
198351.74905324000; 1.08732401374830e-07
198371.72405314399; 1.08136475382110e-07
198391.69905304900; 1.08026283015790e-07
198411.67405295401; 1.08110491139270e-07
198431.64905285800; 1.08322924107910e-07
198451.62405276301; 1.08405124992350e-07
198471.59905266800; 1.08401384031630e-07
198491.57405257199; 1.07974419014610e-07
198511.54905247700; 1.07268026694270e-07
198531.52405238201; 1.07198726288050e-07
198551.49905228600; 1.07550261412140e-07
198571.47405219101; 1.07220721236291e-07
198591.44905209501; 1.06441072569380e-07
198611.42405199999; 1.06326438344491e-07
198631.39905190500; 1.06651512681420e-07
198651.37405180899; 1.07743278559690e-07
198671.34905171400; 1.09342229255010e-07
198691.32405161901; 1.09166544102560e-07
198711.29905152300; 1.07816322362170e-07
198731.27405142799; 1.07058663208480e-07
198751.24905133201; 1.06693380756760e-07
198771.22405123699; 1.07040771103540e-07
198791.19905114200; 1.07860301513260e-07
198811.17405104599; 1.08442423653110e-07
198831.14905095100; 1.08867188035780e-07
198851.12405085599; 1.09004486167260e-07
198871.09905076001; 1.08951154485160e-07
198891.07405066499; 1.10003045324280e-07
198911.04905057000; 1.11788208472930e-07
198931.02405047399; 1.12124915196210e-07
198950.99905037900; 1.11500158875370e-07
198970.97405028300; 1.11736257039320e-07
198990.94905018801; 1.12544055565331e-07
199010.92405009299; 1.13533878527200e-07
199030.89904999701; 1.14644644276870e-07
199050.87404990199; 1.15191471501970e-07
199070.84904980700; 1.15363417611861e-07
199090.82404971099; 1.16453280780210e-07
199110.79904961601; 1.18153631424980e-07
199130.77404952000; 1.19071480184100e-07
199150.74904942501; 1.19468649792480e-07
199170.72404932999; 1.19448461837320e-07
199190.69904923401; 1.19150427618510e-07
199210.67404913899; 1.15001841214640e-07
199230.64904904400; 1.08288589359300e-07
199250.62404894800; 1.05623011733970e-07
199270.59904885301; 1.05654705809800e-07
