Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
107139.239431858,25.000000303693,-4.25550586841379E-06,0.156450154140981,-0.00226356695128393,83.2181670962667,27.7915958283057,24.9997401755813,24.999887708091,""
107151.83034873,25.0000003267965,-4.22506122435249E-06,0.156396932454525,-0.00224737299167686,83.1898576885773,27.7862449078128,24.9997379938881,24.9998852326677,""
107164.42147994,25.0000002845975,-4.17272294360064E-06,0.156344034160104,-0.00221953348063864,83.1617202979277,27.7945997157267,24.9997358121579,24.9998827572023,""
107177.012396574,25.0000002159207,-4.12835126368767E-06,0.156291754402302,-0.00219593152323812,83.1339119161179,27.8059822722471,24.9997334203756,24.9998803835793,""
107189.603527784,25.0000001230912,-4.09063714371352E-06,0.156239990017691,-0.00217587082112421,83.1063776689848,27.8231991221661,24.9997310285525,24.999878009916,""
107202.194444418,24.9999999919245,-4.09663474387461E-06,0.156188193356553,-0.00217906103397586,83.0788262534859,27.8301522122729,24.9997320114361,24.9998791491923,""
107214.785575867,24.9999998257707,-4.13918437195862E-06,0.156136368083861,-0.00220169381487161,83.051259619075,27.8173314105669,24.9997329943366,24.999880288488,""
107227.376492739,24.9999998398214,-4.20404741197078E-06,0.15608367927755,-0.00223619543189935,83.0232336582715,27.8073242780099,24.9997362866899,24.9998837455708,""
107239.967623949,25.0000000183831,-4.28757868690749E-06,0.156030266437142,-0.002280626961121,82.9948225729476,27.8027370720273,24.9997395790993,24.9998872027124,""
107252.558540583,24.9999999520563,-4.35876757376951E-06,0.155975864726082,-0.00231849339030293,82.965885492597,27.7994112980798,24.9997435058207,24.9998912762295,""
107265.149672031,24.9999996620659,-4.41962945810902E-06,0.155920633734107,-0.00235086673303671,82.9365073053761,27.7985152744658,24.9997474326092,24.999895349816,""
107277.740588665,24.9999997962474,-4.46076982906019E-06,0.155864817766935,-0.00237274990907457,82.9068179611355,27.7953319022463,24.9997490853245,24.9998971151575,""
107290.331719875,25.0000003180111,-4.48539993985446E-06,0.155808510289314,-0.00238585103183748,82.8768671751673,27.7877425501043,24.999750738068,24.9998988805291,""
107302.922636509,25.0000002865459,-4.49718052713776E-06,0.155752028022395,-0.00239211730166902,82.8468234161677,27.785711703725,24.9997474317687,24.9998956556313,""
107315.513767958,24.9999997493529,-4.49819897891184E-06,0.155695397585555,-0.00239265903133608,82.8167008433802,27.794386569482,24.9997441254129,24.9998924306785,""
107328.104684591,24.999999592457,-4.49280621635858E-06,0.155638834887895,-0.00238979054061626,82.7866143020718,27.8016946365933,24.9997402044177,24.9998885618008,""
107340.69581604,24.999999783355,-4.48204116915555E-06,0.155582327176936,-0.00238406445167848,82.7565570090083,27.8063707814933,24.9997362833556,24.9998846928572,""
107353.286732674,24.9999999127087,-4.46923637247792E-06,0.155525993589201,-0.00237725338961591,82.7265923346816,27.808926273678,24.9997339299623,24.9998823703792,""
107365.877864122,24.9999999857563,-4.45472131400991E-06,0.155469804196905,-0.00236953261383506,82.6967043600558,27.8073980853859,24.9997315765289,24.9998800478616,""
107378.468780756,24.9999999663066,-4.43984620160498E-06,0.155413819108051,-0.00236162032000265,82.6669250574739,27.8003223364842,24.9997296627827,24.9998781491896,""
107391.059911966,24.9999998621876,-4.42466867635947E-06,0.155358003595931,-0.00235354716827631,82.6372359552823,27.7825639318685,24.9997277490039,24.9998762504852,""
107403.6508286,24.9999998786497,-4.41017709115702E-06,0.15530238824372,-0.00234583887827501,82.6076533211274,27.7689478108823,24.9997251381993,24.9998736396951,""
107416.241960049,25.0000000055371,-4.39626052770862E-06,0.155246939073614,-0.00233843645090884,82.5781590817096,27.7633067291774,24.9997225273502,24.9998710288605,""
107428.832876682,25.0000000447247,-4.38351073735476E-06,0.155191666699948,-0.00233165464752913,82.5487588829513,27.7551415749436,24.9997187094281,24.9998672032731,""
107441.424008131,25.0000000035645,-4.37173982560008E-06,0.155136540977969,-0.00232539352425536,82.519436690409,27.7421164317342,24.9997148914408,24.9998633776205,""
107454.014924765,25.0000000267255,-4.36065132889732E-06,0.155081568737808,-0.00231949538771134,82.4901961371318,27.7342211947096,24.999714317913,24.9998627879203,""
107466.606056213,25.0000001088438,-4.35013547436587E-06,0.15502672364336,-0.00231390184806695,82.4610232145531,27.7362013918709,24.9997137443755,24.99986219821,""
107479.196972847,25.0000000806152,-4.33965417049074E-06,0.154972022975909,-0.00230832668643124,82.431927114845,27.7374806053524,24.9997154010582,24.9998638276779,""
107491.788104057,24.9999999511975,-4.32920156019583E-06,0.154917441910416,-0.00230276678733821,82.4028946331999,27.7374104877282,24.9997170577691,24.9998654571735,""
107504.379020929,24.9999999331576,-4.31959041698562E-06,0.154862994212454,-0.00229765447712001,82.3739330917308,27.7447934254968,24.9997185207584,24.999866897823,""
107516.97015214,25.0000000172964,-4.31068609261894E-06,0.154808656883031,-0.00229291813437178,82.3450302569312,27.7665227907269,24.9997199837727,24.9998683384969,""
107529.561068773,24.9999999806619,-4.302920736689E-06,0.15475442796229,-0.00228878762589841,82.3161850863248,27.7789360526581,24.9997211694066,24.9998694954394,""
107542.152200222,24.9999998331778,-4.29611265369254E-06,0.154700288477237,-0.00228516630515561,82.287387487892,27.7734191326991,24.9997223550608,24.9998706524016,""
107554.743116856,24.9999998590294,-4.28893007114754E-06,0.154646247758453,-0.00228134578252528,82.2586424247094,27.7731997747742,24.9997236511041,24.999871911911,""
107567.334248304,25.0000000440445,-4.28143229631306E-06,0.154592288407993,-0.00227735760442184,82.2299406425494,27.7831759053319,24.9997249471695,24.9998731714419,""
107579.925164938,25.0000000964128,-4.27365870237814E-06,0.154538435993127,-0.00227322271403093,82.2012957410249,27.7871602722097,24.9997240954609,24.9998722847029,""
107592.516296148,25.0000000269278,-4.26565279582958E-06,0.154484671860874,-0.00226896425310084,82.172697798337,27.7796141771118,24.9997232437378,24.9998713979487,""
107605.107212782,25.0000000267235,-4.25823449778227E-06,0.154431010716662,-0.00226501834988419,82.1441546365226,27.7728516378164,24.9997207632621,24.9998688804546,""
107617.698344231,25.0000000901921,-4.25131057200532E-06,0.154377434574866,-0.00226133541064113,82.1156566887583,27.7675965366213,24.999718282744,24.9998663629175,""
107630.289260864,25.0000000461055,-4.24563505838241E-06,0.154323938285767,-0.00225831652041617,82.0872012158337,27.7653227622928,24.9997174950035,24.9998655468155,""
107642.880392313,24.9999999031243,-4.24101061947428E-06,0.154270507557129,-0.00225585671248632,82.0587806154944,27.7687853261635,24.9997167072494,24.9998647306997,""
107655.471308947,24.9999998727632,-4.23690755298841E-06,0.154217134384764,-0.00225367423031298,82.0303906301938,27.7744798017707,24.9997209012146,24.9998688916309,""
107668.062440395,24.9999999459973,-4.23324357134705E-06,0.154163808021155,-0.00225172530390801,82.0020255431676,27.7844687175967,24.9997250952514,24.9998730526332,""
107680.653357267,24.999999909683,-4.22968300693734E-06,0.154110531336249,-0.0022498313866688,81.9736868809835,27.7927362874151,24.999730223585,24.9998781504761,""
107693.244488239,24.9999997725516,-4.22620948727194E-06,0.154057294847695,-0.0022479837698255,81.9453695998376,27.7976926826899,24.9997353520059,24.9998832484056,""
107705.835404873,24.9999996792904,-4.22305357034146E-06,0.154004102726559,-0.00224630509060716,81.9170759183824,27.7969674575941,24.9997406209173,24.9998884923649,""
107718.426536322,24.9999996264174,-4.22016532892388E-06,0.153950946341165,-0.00224476879198079,81.8888012453006,27.7853125209005,24.9997458899186,24.9998937364136,""
107731.017452955,24.9999996229898,-4.21752590814616E-06,0.153897827185565,-0.0022433648447586,81.8605463753006,27.7771247396813,24.9997509033591,24.9998987257603,""
107743.608584404,24.9999996651068,-4.21509627429682E-06,0.153844737761084,-0.0022420724863281,81.8323073197256,27.7756057760115,24.999755916885,24.9999037151922,""
107756.199501038,24.9999998042976,-4.21401537950883E-06,0.153791665444213,-0.00224149754229193,81.8040773639429,27.774922186319,24.9997576880496,24.9999054762817,""
107768.790632486,25.0000000329485,-4.21407252435534E-06,0.153738605893322,-0.00224152793848688,81.7758541985756,27.7758453192834,24.9997594592444,24.9999072374012,""
107781.38154912,25.0000001157103,-4.2138114260948E-06,0.153685550474526,-0.0022413890564334,81.7476332311311,27.7785248133336,24.999757585851,24.9999053420247,""
107793.97268033,25.0000000639749,-4.21328167383374E-06,0.153632496875556,-0.00224110727331582,81.7194132316786,27.7845823667511,24.9997557124256,24.9999034466159,""
107806.563596964,25.0000000922362,-4.21162140215673E-06,0.153579465648648,-0.00224022415008337,81.6912051322595,27.7914464068261,24.9997525956858,24.9999003118147,""
107819.154728413,25.000000194283,-4.20900635452888E-06,0.153526451646945,-0.00223883316730259,81.6630061951834,27.7998617490335,24.9997494788928,24.99989717696,""
107831.745645046,25.0000001686781,-4.20546760886046E-06,0.153473485877608,-0.00223695085577684,81.6348329136211,27.7949190427035,24.9997462123127,24.9998938841892,""
107844.336776495,25.0000000252809,-4.20114836789684E-06,0.153420559190155,-0.00223465338717917,81.606680420295,27.7642890821767,24.9997429456769,24.9998905913622,""
107856.927693129,25.0000000112437,-4.19735584093894E-06,0.153367685722657,-0.00223263608560582,81.5785562354558,27.7344991872761,24.9997400325764,24.9998876659717,""
107869.518824577,25.0000001166273,-4.19400837055964E-06,0.153314855571877,-0.00223085551625512,81.5504550914241,27.7063230980682,24.9997371194261,24.9998847405313,""
107882.109741211,25.0000000374655,-4.19105849636203E-06,0.153262066993842,-0.00222928643423512,81.5223760605542,27.6870115301208,24.9997344830717,24.9998820864866,""
107894.700872421,24.9999997878584,-4.18844471379789E-06,0.153209311906172,-0.00222789612436058,81.4943148437085,27.6847425462332,24.9997318466725,24.9998794323967,""
107907.291789055,24.9999998591243,-4.16003441383003E-06,0.153156918198277,-0.00221278426267555,81.4664458501472,27.6767586966528,24.9997299603006,24.99987724257,""
107919.882920504,25.0000002268779,-4.10980219483093E-06,0.153104828528847,-0.00218606499725049,81.4387385791737,27.6577874815109,24.9997280738966,24.9998750527059,""
107932.473837137,25.0000003040445,-4.0596967450595E-06,0.153053423335965,-0.00215941316226569,81.4113953914709,27.6430903742416,24.9997252996528,24.9998722437921,""
107945.064968586,25.0000001125926,-4.00969699398655E-06,0.153002595754089,-0.00213281754999285,81.3843594436643,27.6366089871807,24.9997225253617,24.9998694348304,""
107957.655885458,24.9999999350523,-4.00600042888507E-06,0.152951867888778,-0.00213085129196015,81.3573765365839,27.6331505740468,24.9997201435454,24.999867229796,""
107970.247016668,24.9999997703721,-4.04150338237891E-06,0.152901222846689,-0.00214973584169091,81.3304376844092,27.635502848376,24.9997177616885,24.999865024724,""
107982.837933302,24.9999997047549,-4.11012278333856E-06,0.152849677586901,-0.00218623552305242,81.3030199930327,27.6386879258614,24.9997177432592,24.9998652163972,""
107995.429064751,24.9999997307921,-4.20679180214262E-06,0.152797368278423,-0.00223765521390565,81.2751958927784,27.6434738823832,24.9997177248296,24.9998654080737,""
108008.019981384,24.9999998286233,-4.29362521125824E-06,0.152743865857175,-0.00228384319747778,81.2467371580716,27.6444768704904,24.9997186071747,24.9998664724393,""
108020.611112595,24.9999999929137,-4.37212781450181E-06,0.15268935084703,-0.00232559990133075,81.2177398122501,27.638209264405,24.9997194895349,24.9998675368231,""
108033.202029228,25.0000000266815,-4.42656930080466E-06,0.152634069741235,-0.00235455813872588,81.1883349687418,27.6352186238593,24.9997203224076,24.9998685099917,""
108045.793160677,24.9999999395784,-4.46061755104262E-06,0.15257813752721,-0.00237266891012906,81.158583791069,27.6385254940241,24.9997211552945,24.9998694831769,""
108058.384077311,24.9999999239707,-4.47737747265827E-06,0.152521959964534,-0.00238158376205227,81.1287021087948,27.6443548227793,24.9997223854109,24.9998708101736,""
108070.975208759,24.9999999746015,-4.47947777301592E-06,0.152465572580012,-0.00238270094309357,81.0987088191556,27.6550317261974,24.9997236155483,24.999872137193,""
108083.566125393,25.0000001570831,-4.47361881594367E-06,0.152409257761426,-0.00237958447656578,81.068754128418,27.678302692529,24.9997235299604,24.9998721198387,""
108096.157256842,25.000000461782,-4.46100761108286E-06,0.15235300272671,-0.00237287638887386,81.038831237612,27.7257743734325,24.9997234443712,24.9998721024841,""
108108.748173475,25.0000003850968,-4.44558633152882E-06,0.152296955829349,-0.00236467358060044,81.0090190581647,27.7567384592808,24.9997210308144,24.9998697246505,""
108121.339304686,24.9999999547497,-4.42777971994448E-06,0.1522410838067,-0.00235520197869387,80.9792998971812,27.755987065997,24.9997186172165,24.9998673467763,""
108133.930221319,24.9999999467539,-4.41032722487783E-06,0.152185450799174,-0.00234591873663715,80.9497078719013,27.754986230802,24.9997187914633,24.9998675451006,""
108146.521352768,25.0000003305811,-4.39317483367069E-06,0.152130018967581,-0.00233679512429292,80.9202228550962,27.7535061144378,24.999718965713,24.9998677434283,""
108159.112269402,25.0000002895626,-4.3772060846765E-06,0.152074806745125,-0.00232830110887048,80.8908546516624,27.7502524857408,24.9997215057433,24.9998702909347,""
108171.70340085,24.9999998542293,-4.36224218804796E-06,0.152019779311124,-0.00232034158938721,80.8615847399595,27.7435916561954,24.9997240458169,24.9998728384846,""
108184.294317484,24.9999997186019,-4.34864132196085E-06,0.151964939380937,-0.00231310708614939,80.8324145643285,27.7369229421451,24.9997281090184,24.9998768983838,""
108196.885448933,24.9999998612613,-4.33619822683054E-06,0.151910257046641,-0.00230648841852689,80.8033282162986,27.7302387502381,24.9997321722892,24.9998809583524,""
108209.476365566,25.0000000110122,-4.32490577733089E-06,0.151855730532799,-0.0023004817964526,80.7743247514891,27.7309701020984,24.9997362919897,24.9998850705408,""
108222.067496777,25.0000001673556,-4.3145911051118E-06,0.151801334757756,-0.00229499526867649,80.7453908285936,27.74594509891,24.9997404117604,24.9998891827992,""
108234.658413649,25.0000001522238,-4.30465788022346E-06,0.151747075482986,-0.00228971163841674,80.7165295122267,27.7481053756563,24.9997411683199,24.9998899214324,""
108247.249544859,24.9999999777259,-4.29504873405249E-06,0.151692930582022,-0.00228460039045345,80.6877290329904,27.725653397547,24.9997419248922,24.9998906600782,""
108259.840461493,24.9999999595375,-4.28577516889208E-06,0.151638913129071,-0.0022796676430277,80.6589963452503,27.7093020704421,24.9997414866975,24.9998901980744,""
108272.431592941,25.0000000866841,-4.2767868142309E-06,0.151585002400615,-0.00227488660331431,80.6303204258592,27.7046661482027,24.9997410484954,24.9998897360627,""
108285.022509575,25.0000000738318,-4.26838399669373E-06,0.151531207499677,-0.00227041701951794,80.6017061168493,27.7075829067613,24.9997415338238,24.9998901974006,""
108297.613641024,24.9999999307508,-4.26047927757157E-06,0.151477509483176,-0.002266212381687,80.5731433421148,27.7250035342563,24.9997420191605,24.9998906587463,""
108310.204557657,24.9999999362284,-4.25255106494646E-06,0.151423920196804,-0.00226199524731194,80.5446384025555,27.7344100709826,24.9997431669373,24.9998917720989,""
108322.795688868,25.0000000799584,-4.24460259796641E-06,0.151370421799353,-0.00225776733934383,80.5161818081665,27.7284284543388,24.9997443147336,24.9998928854705,""
108335.386605501,25.0000001139,-4.23686165522605E-06,0.151317029793329,-0.0022536498166096,80.4877818049622,27.7283477556824,24.999745655571,24.999894194249,""
108347.97773695,25.0000000456254,-4.22929724182543E-06,0.151263726727885,-0.00224962619246033,80.4594291105771,27.7395971136283,24.9997469964313,24.9998955030499,""
108360.568653584,24.9999999896033,-4.22213545739967E-06,0.151210522352588,-0.0022458167326594,80.4311289109509,27.7472160638053,24.9997469172979,24.9998953898574,""
108373.159785032,24.9999999449919,-4.21531655598322E-06,0.15115740039705,-0.00224218965743788,80.4028725516222,27.7478653554681,24.9997468381631,24.999895276663,""
108385.750701666,24.9999998484528,-4.20841039219859E-06,0.151104373143138,-0.00223851616606308,80.3746665654989,27.7482197605052,24.9997471084699,24.999895506139,""
108398.341833115,24.9999997035205,-4.20142961698532E-06,0.151051424948529,-0.00223480298775815,80.3465026321961,27.7480080717787,24.9997473787812,24.9998957356189,""
108410.932749987,24.9999996895475,-4.19489866214773E-06,0.150998566871389,-0.0022313290756105,80.3183866337175,27.7504042539603,24.9997482987171,24.9998966212428,""
108423.523880959,24.999999797666,-4.18875114100866E-06,0.150945783985913,-0.0022280591175578,80.2903106308047,27.7578066610465,24.9997492186686,24.9998975068817,""
108436.114797592,24.9999998761312,-4.18247600671434E-06,0.150893087143973,-0.0022247212801672,80.2622803957302,27.7652764329517,24.9997486922152,24.999896940117,""
108448.705929041,24.9999999269411,-4.17609179164889E-06,0.150840462051945,-0.00222132542108983,80.2342883255029,27.7728758810666,24.9997481657529,24.9998963733427,""
108461.296845675,24.9999999118478,-4.17021928416757E-06,0.150787918152649,-0.00221820174689764,80.2063394428985,27.7749177476768,24.9997455558086,24.999893726531,""
108473.887977123,24.999999835258,-4.16478337142337E-06,0.150735441895731,-0.0022153103039486,80.1784265402827,27.7662929186033,24.9997429458198,24.9998910796742,""
108486.478893757,24.9999998735275,-4.15975002324682E-06,0.15068303530536,-0.00221263299108873,80.1505506943404,27.754856250101,24.9997421833677,24.9998902806814,""
108499.070025206,25.0000000190237,-4.15506027585749E-06,0.150630686547379,-0.00221013844460505,80.1227056103081,27.7380225910339,24.9997414209026,24.9998894816751,""
108511.660941839,25.0000000612128,-4.15181422661898E-06,0.150578384196366,-0.00220841182266967,80.0948852108331,27.7331489755657,24.9997401767873,24.9998882153973,""
108524.25207305,25.0000000069187,-4.14980139136779E-06,0.150526119836062,-0.00220734116562117,80.0670850191817,27.7512268353001,24.9997389326508,24.999886949098,""
108536.842989683,25.0000000778148,-4.14846130888432E-06,0.150473875226915,-0.00220662835578953,80.0392953334654,27.7615559108401,24.9997353095514,24.9998833000167,""
108549.434121132,25.0000002656875,-4.1476961367765E-06,0.150421645845364,-0.0022062213493492,80.011513747534,27.7570164527455,24.9997316863901,24.9998796508732,""
108562.025037766,25.0000002172616,-4.14657056013659E-06,0.150369432281008,-0.00220562263837053,79.9837405750043,27.7516181128573,24.999728855377,24.999876798217,""
108574.616169214,24.9999999479441,-4.14513680982278E-06,0.150317230587555,-0.00220486000522488,79.9559737167848,27.7445715312031,24.9997260243156,24.9998739455121,""
108587.207085848,24.9999998283256,-4.14292655835968E-06,0.150265059023149,-0.00220368433955302,79.9282228846538,27.7442834129792,24.9997246563881,24.9998725517913,""
108599.798217297,24.9999998487029,-4.14005207250003E-06,0.15021291157757,-0.00220215535771278,79.9004848816862,27.7569620498257,24.9997232884373,24.9998711580467,""
108612.38913393,24.9999999181598,-4.13735904305758E-06,0.150160801746254,-0.00220072289524339,79.8727668863054,27.7671105805719,24.999725233093,24.9998730843647,""
108624.980265141,25.0000000335391,-4.13482119721325E-06,0.150108722451938,-0.00219937297724109,79.8450651340098,27.7724057295859,24.9997271777819,24.9998750107156,""
108637.571181774,25.0000000518679,-4.13210260269624E-06,0.150056680755462,-0.00219792691632779,79.817383380565,27.77135312416,24.9997297878264,24.9998776008985,""
108650.162313223,24.9999999793538,-4.12922919536367E-06,0.150004669596857,-0.00219639850817216,79.7897178706687,27.7581235256928,24.9997323979155,24.9998801911257,""
108662.753229856,24.9999999802097,-4.10251514723668E-06,0.14995299849902,-0.00218218890810462,79.7622332441598,27.7530951304866,24.9997343759016,24.9998818828949,""
108675.344361305,25.000000049774,-4.05538350012562E-06,0.149901616987394,-0.00215711888304554,79.7349026528693,27.7637977172429,24.9997363539215,24.9998835746931,""
108687.935278177,25.0000001071445,-4.01031796527643E-06,0.149850849592015,-0.00213314785387044,79.7078987191567,27.7730913373569,24.9997365804315,24.9998837804113,""
108700.526409388,25.0000001530927,-3.96702111847883E-06,0.1498006067268,-0.00211011761621214,79.6811737908513,27.7796829985662,24.9997368069453,24.999883986133,""
108713.117326021,25.0000000738868,-3.9645449817871E-06,0.149750437849955,-0.00210880052222718,79.654488218061,27.7835059240237,24.9997360102812,24.999883335814,""
108725.708457232,24.9999998773714,-3.99705571526985E-06,0.149700330799879,-0.00212609346556907,79.6278355318506,27.782018961268,24.9997352136034,24.9998826854839,""
108738.299373865,24.9999997876174,-4.05610817541E-06,0.149649449616415,-0.00215750434862234,79.6007710725613,27.7841686141195,24.999736051348,24.9998836890824,""
108750.890505314,24.9999997979725,-4.13792045465295E-06,0.149597903048111,-0.00220102151843242,79.5733526851653,27.7932924064177,24.9997368891069,24.999884692698,""
108763.481421947,24.999999916291,-4.20922645522291E-06,0.149545380644676,-0.00223895024213985,79.5454152365299,27.7939763601947,24.9997371190822,24.999885065541,""
108776.072553396,25.0000001358978,-4.27152250735633E-06,0.149492019512295,-0.00227208644008315,79.5170316554759,27.7784762758295,24.9997373490614,24.9998854383904,""
108788.66347003,25.0000001361014,-4.31514832346384E-06,0.14943805008588,-0.00229529166141694,79.488324513766,27.7684195714491,24.9997359253395,24.9998841275341,""
108801.254601479,24.9999999303827,-4.34275375220299E-06,0.149383556944019,-0.00230997540010797,79.4593388000101,27.7687996977505,24.9997345015933,24.9998828166554,""
108813.845518112,24.999999890317,-4.35684948837235E-06,0.149328860778013,-0.00231747313211295,79.430245094688,27.7656929840667,24.9997348406,24.9998832365091,""
108826.436649323,25.0000000057942,-4.35934763414304E-06,0.149273988583017,-0.00231880193305481,79.4010577569242,27.7559008306975,24.9997351796125,24.99988365637,""
108839.027565956,25.0000000896177,-4.35492769428963E-06,0.149219170589034,-0.00231645090121789,79.3718992494863,27.747805216081,24.9997356438782,24.9998841690398,""
108851.618697405,25.0000001437086,-4.34456601480956E-06,0.149164397407994,-0.00231093936957955,79.3427645787203,27.742961710516,24.9997361081518,24.9998846817184,""
108864.209614038,25.0000000917483,-4.33102774604182E-06,0.14910980551115,-0.0023037381627882,79.3137263357182,27.7400264514402,24.9997357785464,24.9998843767186,""
108876.800745487,24.9999999401179,-4.31475971271972E-06,0.149055367642576,-0.00229508495357432,79.2847700226469,27.7407491557001,24.9997354489353,24.9998840717137,""
108889.391662121,24.9999999937947,-4.2983989447734E-06,0.149001152182622,-0.00228638241743266,79.255932012033,27.7505215266963,24.9997329961254,24.9998816302537,""
108901.98279357,25.0000002405104,-4.28195794717139E-06,0.148947126175261,-0.00227763720594223,79.2271947740752,27.7776412857081,24.9997305432736,24.9998791887521,""
108914.573710203,25.0000002844827,-4.26665643542452E-06,0.148893309353914,-0.00226949810394921,79.1985688052733,27.8015613655764,24.9997277422296,24.9998763835608,""
108927.164841413,25.0000001377448,-4.25233429248561E-06,0.148839670706784,-0.0022618799428115,79.1700376099917,27.8193497779174,24.9997249411379,24.9998735783217,""
108939.755758047,25.0000000473489,-4.2392537096794E-06,0.148786211226486,-0.00225492218599968,79.1416017162161,27.8375592959749,24.9997243119461,24.9998729384618,""
108952.346889496,25.0000000099718,-4.22724077922175E-06,0.148732904180811,-0.00224853232937327,79.113246904687,27.8565767960439,24.9997236827436,24.999872298591,""
108964.937806368,24.9999999205588,-4.21571664413369E-06,0.148679754483031,-0.00224240247028388,79.0849757888463,27.8677053792062,24.9997232874497,24.9998718815591,""
108977.528937578,24.9999997821514,-4.20461280871677E-06,0.148626738516972,-0.00223649617484934,79.0567758069002,27.863716036503,24.999722892149,24.99987146452,""
108990.119854212,24.9999997336214,-4.19381040654957E-06,0.148573869919968,-0.00223075021624977,79.0286542127487,27.8526078099582,24.999725581182,24.9998741245078,""
109002.710985661,24.999999769747,-4.18326718625236E-06,0.148521126525417,-0.002225142120347,79.0005992156473,27.827857290911,24.9997282702608,24.999876784541,""
109015.301902294,24.9999998212394,-4.17333550571431E-06,0.148468518977966,-0.00221985931155016,78.9726164776418,27.8060819068646,24.9997325518331,24.9998810370416,""
109027.893033504,24.9999998872143,-4.16393024294455E-06,0.148416026769062,-0.00221485651220455,78.9446950899266,27.7900061852448,24.9997368334784,24.9998852896147,""
109040.483950377,24.9999999247101,-4.15525852930173E-06,0.148363653444176,-0.00221024389856475,78.9168369383914,27.7833120394788,24.9997399687941,24.999888391075,""
109053.075081587,24.9999999353583,-4.14721862274722E-06,0.148311380899029,-0.00220596735252511,78.8890323931005,27.794592521559,24.9997431041632,24.9998914925882,""
109065.66599822,24.9999999253493,-4.13942690931404E-06,0.148259214856448,-0.00220182282410321,78.8612844981107,27.8003452659207,24.9997453792896,24.9998937312611,""
109078.257129669,24.9999998958566,-4.13184889845274E-06,0.148207138965923,-0.00219779196726209,78.833584556342,27.7955080338899,24.9997476544548,24.9998959699722,""
109090.848046303,24.9999998610847,-4.12475413180286E-06,0.148155160349459,-0.00219401815521428,78.8059363560954,27.7910948985454,24.9997485838439,24.9998968642485,""
109103.439177752,24.9999998213303,-4.11807588187243E-06,0.148103263969018,-0.00219046589461299,78.7783318984137,27.7874939836373,24.9997495132489,24.99989775854,""
109116.030094385,24.9999998448541,-4.11192239219721E-06,0.148051452153014,-0.00218719276180703,78.7507724218158,27.7905438048801,24.9997488179447,24.999897025697,""
109128.621225595,24.9999999281147,-4.10622143783687E-06,0.147999711648367,-0.00218416033927493,78.7232508767912,27.8063335959818,24.9997481226286,24.9998962928415,""
109141.212142229,24.9999999550767,-4.10099262429395E-06,0.147948043139873,-0.00218137905547551,78.6957676275922,27.8146816119591,24.9997468404141,24.999894978506,""
109153.803273678,24.9999999288687,-4.0961711459E-06,0.147896435129215,-0.00217881443930851,78.6683165580931,27.8087760261477,24.9997455581777,24.9998936641481,""
109166.394190311,24.9999998974179,-4.09175532064541E-06,0.147844888050403,-0.00217646559608798,78.6408978991505,27.8093321320945,24.9997445583242,24.9998926335183,""
109178.98532176,24.9999998610123,-4.08768961500355E-06,0.147793391944203,-0.00217430298670401,78.6135063532996,27.8222640881712,24.9997435584537,24.9998916028709,""
109191.576238394,24.9999999686637,-4.08419344525319E-06,0.147741944480145,-0.00217244332194319,78.5861406809281,27.8322670835095,24.9997429463582,24.9998909625864,""
109204.167369843,25.0000002124937,-4.08118913029743E-06,0.147690537397288,-0.0021708452820731,78.558796487919,27.8366612784469,24.9997423342522,24.999890322291,""
109216.758286476,25.0000003324755,-4.07814991620223E-06,0.147639172216881,-0.00216922867883097,78.5314745834473,27.8364789881107,24.9997405546449,24.9998885122116,""
109229.349417686,25.000000335337,-4.07508044719662E-06,0.14758784161406,-0.00216759598255139,78.5041710713083,27.8275328548022,24.9997387750073,24.9998867021013,""
109241.940334558,25.0000002953908,-4.07189126870843E-06,0.147536554850633,-0.00216589961101512,78.476890877996,27.825518342263,24.999736005482,24.999883906467,""
109254.531465769,25.0000002149416,-4.06859849882584E-06,0.147485304359002,-0.00216414813767332,78.4496299781928,27.8367765754026,24.9997332359096,24.9998811107851,""
109267.122382402,25.0000001956241,-4.06659568722555E-06,0.14743408296389,-0.00216308281235401,78.4223845552607,27.8378619463618,24.999731578442,24.9998794401995,""
109279.713513851,25.0000002341704,-4.06570845296023E-06,0.147382885104509,-0.00216261087923416,78.3951516513345,27.8194695863292,24.9997299209462,24.9998777695853,""
109292.304430485,25.0000001765027,-4.06565827646622E-06,0.147331689557657,-0.00216258418960969,78.3679199774773,27.8137717210456,24.9997290029256,24.9998768346313,""
