Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3849.13412332535,NaN,NaN,NaN,NaN,NaN,NaN,24.9994905340103,24.999856669436,""
-3849.13322925568,24.9999997635607,NaN,NaN,NaN,NaN,NaN,24.9994905341039,24.9998566695291,""
-3848.59941315651,24.9999997658269,2.17367071024084E-08,NaN,1.15620782459619E-05,NaN,NaN,24.999490590009,24.999856725074,""
-3845.05040621758,24.9999997808932,2.22697124179439E-08,NaN,1.18455917116723E-05,NaN,26.7389435525721,24.9994909616872,24.9998570943577,""
-3807.15911722183,24.99999994175,2.7960391189422E-08,NaN,1.48725485050117E-05,NaN,26.7874286814822,24.9994949299419,24.9998610370473,""
-3786.17186737061,24.999999955076,2.47564883300283E-08,NaN,1.3168344856398E-05,NaN,26.9182973339863,24.9994962643981,24.9998623959781,""
-3765.18411111832,24.9999999683927,2.13858072919968E-08,NaN,1.13754294106366E-05,NaN,27.0742945031832,24.9994975988866,24.9998637549417,""
-3744.19686126709,24.9999999949925,2.05350170027252E-08,NaN,1.09228813844283E-05,NaN,27.1043212371562,24.9995007216189,24.9998668557828,""
-3723.2091050148,25.0000000215957,1.975050549831E-08,NaN,1.05055880310159E-05,NaN,27.1039250942829,24.9995038444265,24.9998699566988,""
-3702.22185516357,25.0000000364314,2.27622358422466E-08,NaN,1.21075722565141E-05,NaN,27.0028679783171,24.9995057799986,24.9998719056987,""
-3681.23409891129,25.000000051264,2.58742386109849E-08,NaN,1.37628928781835E-05,NaN,26.8775004207421,24.9995077156175,24.9998738547458,""
-3660.24684882164,25.0000000036327,2.11309874615838E-08,NaN,1.1239886947651E-05,NaN,26.8244699990612,24.9995032124799,24.9998693443177,""
-3639.25909256935,24.9999999559763,1.61796328396458E-08,NaN,8.60618768066264E-06,NaN,26.7889031315418,24.9994987092336,24.9998648337809,""
-3618.27184247971,24.9999999652673,2.1009933121013E-08,NaN,1.11754963409644E-05,NaN,26.7872303443655,24.999498346917,24.9998644632432,""
-3597.28408646584,24.9999999745853,2.61001603468064E-08,NaN,1.38830640142587E-05,NaN,26.7937396633191,24.9994979845916,24.9998640926965,""
-3576.29683637619,24.9999998994649,2.04038048880164E-08,NaN,1.08530877063917E-05,NaN,26.7848643500995,24.9994992349385,24.9998653592729,""
-3555.30908036232,24.9999998242959,1.44199099887208E-08,NaN,7.67016488761744E-06,NaN,26.7722754359993,24.9995004853155,24.9998666258799,""
-3534.32183027267,24.9999997638116,1.63296864618179E-08,NaN,8.68600343713716E-06,NaN,26.7495184032597,24.9995067976294,24.9998729197325,""
-3513.3340742588,24.9999997033351,1.84504880899392E-08,NaN,9.81408940954213E-06,NaN,26.7243068239133,24.9995131100954,24.9998792137369,""
-3492.34682416916,24.9999997701536,1.60029820401542E-08,NaN,8.51222448944372E-06,NaN,26.6974720561068,24.9995167599192,24.9998828891675,""
-3471.35906815529,24.9999998370659,1.34329350173616E-08,NaN,7.14517820072428E-06,NaN,26.6702448225749,24.9995204098309,24.9998865646868,""
-3450.37181806564,24.9999999267157,1.15562036381731E-08,NaN,6.1469168288155E-06,NaN,26.6545641058294,24.999521611323,24.9998877453198,""
-3429.38406205177,25.0000000163861,9.69807205344465E-09,NaN,5.15854896459822E-06,NaN,26.6416685755176,24.999522812844,24.9998889259813,""
-3408.39681196213,25.0000000971026,1.34499165769267E-08,NaN,7.15421094517376E-06,NaN,26.6359085198473,24.9995167538591,24.9998828774519,""
-3387.40905594826,25.000000177813,1.73531985870282E-08,NaN,9.23042478033416E-06,NaN,26.6318694960778,24.9995106947281,24.9998768287766,""
-3366.42180585861,25.0000000584401,1.27935860886046E-08,NaN,6.80509898330031E-06,NaN,26.6647530520898,24.9995059635281,24.9998720902653,""
-3345.43404984474,24.9999999388681,8.00484455461563E-09,NaN,4.25789603968917E-06,NaN,26.7065426074885,24.999501232214,24.9998673516398,""
-3324.4467997551,24.9999999389078,1.18839965642774E-08,NaN,6.32127476823265E-06,NaN,26.7002036513393,24.9995037353736,24.9998698531045,""
-3303.45904374123,24.9999999390751,1.59985318059425E-08,NaN,8.50985734358644E-06,NaN,26.6822586222631,24.9995062385935,24.9998723546295,""
-3282.47179365158,24.9999999902459,1.00802916593913E-08,NaN,5.36185726563369E-06,NaN,26.6783862608206,24.9995105453575,24.9998766739503,""
-3261.48403763771,25.0000000414767,3.88873092316073E-09,NaN,2.06847389529826E-06,NaN,26.6779067946642,24.9995148522254,24.9998809933752,""
-3240.49678754807,25.0000001030116,6.14854705655388E-09,NaN,3.27050375348611E-06,NaN,26.6784311235658,24.9995102894544,24.9998764142788,""
-3219.50903129578,25.0000001645607,8.63924031545001E-09,NaN,4.59534059332448E-06,NaN,26.6791974523509,24.9995057265734,24.9998718350719,""
-3198.52178144455,25.0000001197396,9.12172928099095E-09,NaN,4.85198366010157E-06,NaN,26.6888145652188,24.9995005968543,24.9998667187509,""
-3177.53402519226,25.0000000747767,9.54921512969501E-09,NaN,5.07936974983777E-06,NaN,26.7005652896398,24.9994954670113,24.9998616023065,""
-3156.54677510262,24.999999998068,4.83030177873241E-09,NaN,2.56930945677256E-06,NaN,26.674425102709,24.9994957886274,24.9998619195025,""
-3135.55901908875,24.9999999213127,-3.01447332205765E-11,NaN,-1.60344325641357E-08,NaN,26.6391526126319,24.9994961102511,24.9998622367061,""
-3114.57176923752,25.0000000618072,3.33751371247721E-09,NaN,1.77527325131767E-06,NaN,26.6250085004067,24.9994972965314,24.999863421406,""
-3093.58401298523,25.0000002026296,6.93204052379075E-09,NaN,3.68725559776104E-06,NaN,26.6159550140629,24.9994984828403,24.9998646061345,""
-3072.596763134,25.0000001138488,3.42615629365618E-09,NaN,1.82242356045542E-06,NaN,26.6195759966695,24.9994943089135,24.9998604338939,""
-3051.60900688171,25.0000000247034,-2.76111237367915E-10,NaN,-1.46867679451016E-07,NaN,26.6262506302423,24.999490134886,24.9998562615527,""
-3030.62175703049,24.999999803421,1.79576160071991E-09,NaN,9.55192340808465E-07,NaN,26.6353544954225,24.9994944044989,24.999860524199,""
-3009.6340007782,24.9999995819133,4.02779892483311E-09,NaN,2.14244623661336E-06,NaN,26.6450437952659,24.9994986742148,24.9998647869482,""
-2988.64675068855,24.9999998601283,-2.17994241859912E-10,NaN,-1.15954383968037E-07,NaN,26.6528604196987,24.9995045229032,24.9998706560607,""
-2967.65899467468,25.0000001392243,-4.64405998585057E-09,NaN,-2.47024467332477E-06,NaN,26.66022625067,24.9995103717325,24.9998765253148,""
-2946.67174482346,24.9999999679296,-4.60258637953469E-09,NaN,-2.44818424443334E-06,NaN,26.6441252434139,24.9995128238637,24.9998789607445,""
-2925.68398857117,24.9999997958042,-4.43648302650825E-09,NaN,-2.35983139707886E-06,NaN,26.622372719766,24.999515276054,24.999881396233,""
-2904.69673871994,24.9999999145448,-2.60294821919715E-09,NaN,-1.38454692510487E-06,NaN,26.6363137235722,24.9995163853519,24.9998825169739,""
-2883.70898246765,25.0000000338471,-7.22713021147237E-10,NaN,-3.84421819759167E-07,NaN,26.6588491549656,24.9995174946765,24.9998836377419,""
-2862.72173261642,24.9999999756862,-3.68093334189348E-09,NaN,-1.95794326696461E-06,NaN,26.6580909762869,24.9995176473486,24.999883777101,""
-2841.73397636414,24.9999999171677,-6.77501214264202E-09,NaN,-3.60372986310746E-06,NaN,26.6517251853139,24.9995178000244,24.9998839164634,""
-2820.74672627449,24.999999946804,-2.67927691520305E-09,NaN,-1.42514729532077E-06,NaN,26.6472578008076,24.9995168489305,24.9998829704146,""
-2799.75897026062,24.9999999766255,1.61893411410493E-09,NaN,8.61135167077093E-07,NaN,26.6432472252914,24.9995158978137,24.9998820243429,""
-2778.77172040939,25.0000000421295,-6.28054854067676E-09,NaN,-3.34071730887062E-06,NaN,26.623760167921,24.9995173312015,24.9998834637595,""
-2757.78396391869,25.0000001077128,-1.45245804731157E-08,NaN,-7.72584067718919E-06,NaN,26.6005479433569,24.9995187646238,24.9998849032109,""
-2736.79671382904,24.9999998932242,-8.18449808990534E-09,NaN,-4.35345643080071E-06,NaN,26.5912613906757,24.9995223398372,24.9998884557228,""
-2715.80895781517,24.9999996780966,-1.43131435258357E-09,NaN,-7.61337421587003E-07,NaN,26.5853254072039,24.9995259151368,24.9998920083202,""
-2694.82170772552,24.9999998012576,-4.70863051000395E-09,NaN,-2.50459069681061E-06,NaN,26.591023361476,24.9995284308339,24.9998945500789,""
-2673.83395171165,24.9999999252163,-8.27087737704676E-09,NaN,-4.39940286013125E-06,NaN,26.599520455763,24.9995309465916,24.9998970918987,""
-2652.84670162201,24.9999999610896,-9.05616885609626E-09,NaN,-4.81711109366822E-06,NaN,26.6099502049738,24.9995236657774,24.9998897863606,""
-2631.85894560814,24.9999999967493,-9.76238650666278E-09,NaN,-5.19275878013977E-06,NaN,26.6208451652766,24.9995163847877,24.9998824806463,""
-2610.87169551849,25.0000000915904,-5.64621056954334E-09,NaN,-3.00330349443794E-06,NaN,26.6183187802989,24.9995092255765,24.9998753241287,""
-2589.88393950462,25.0000001865828,-1.39217742042867E-09,NaN,-7.40519904483331E-07,NaN,26.6125643199066,24.9995020661927,24.9998681674386,""
-2568.89668941498,25.0000001048754,-4.42748958405171E-09,NaN,-2.35504765109133E-06,NaN,26.6022084413638,24.9995001101141,24.9998662005919,""
-2547.90893340111,25.0000000227056,-7.67171265182294E-09,NaN,-4.08069821905475E-06,NaN,26.5907457258297,24.9994981539883,24.9998642336977,""
-2526.92168331146,24.9999999673418,-4.5205816575583E-09,NaN,-2.40456471146718E-06,NaN,26.611664132376,24.9994999643847,24.999866042124,""
-2505.93392729759,24.9999999120487,-1.18561375018438E-09,NaN,-6.30645611800197E-07,NaN,26.6403688221414,24.9995017748248,24.9998678505939,""
-2484.94667720795,24.9999998998157,-9.94386508857508E-09,NaN,-5.28928994073142E-06,NaN,26.6377465122825,24.9994989304149,24.9998650235615,""
-2463.95892119408,24.999999887702,-1.90508226855422E-08,NaN,-1.01334163220969E-05,NaN,26.6275930795222,24.9994960859364,24.999862196461,""
-2442.97167110443,24.9999999714178,-1.80683882513195E-08,NaN,-9.61084481453165E-06,NaN,26.6167719354176,24.9994921331896,24.9998582345046,""
-2421.98391509056,25.0000000554099,-1.67943394356252E-08,NaN,-8.93315927426873E-06,NaN,26.6057899740039,24.9994881803475,24.9998542724527,""
-2400.99666500092,25.0000001353945,-2.01614211017044E-08,NaN,-1.07241601604811E-05,NaN,26.5919330394469,24.999484091858,24.9998502080418,""
-2380.00890898705,25.0000002153693,-2.36631067749158E-08,NaN,-1.25867589228276E-05,NaN,26.5773847572805,24.9994800032699,24.9998461435328,""
-2359.0216588974,25.0000000197095,-2.12072571916217E-08,NaN,-1.12804559529903E-05,NaN,26.5847985291707,24.9994804406343,24.9998465536788,""
-2338.03390264511,24.9999998232086,-1.85781717939656E-08,NaN,-9.88200627338593E-06,NaN,26.59748977971,24.9994808780092,24.9998469638347,""
-2317.04665255547,24.9999998775674,-1.45445904924533E-08,NaN,-7.73648430449643E-06,NaN,26.5940614412836,24.9994849307416,24.9998510262005,""
-2296.0588965416,24.9999999327101,-1.04699652687217E-08,NaN,-5.56913046208601E-06,NaN,26.5867602261508,24.9994889835718,24.9998550886642,""
-2275.07164669037,24.9999999877707,-1.68644898314743E-08,NaN,-8.97047331461399E-06,NaN,26.5918215067057,24.9994857438548,24.9998518475186,""
-2254.08389043808,25.0000000428323,-2.35652471935701E-08,NaN,-1.25347059540267E-05,NaN,26.5998526027277,24.9994825040596,24.9998486062948,""
-2233.09664058685,25.0000001693644,-2.12236652318194E-08,NaN,-1.12891836339465E-05,NaN,26.6179724048235,24.9994820564294,24.9998481597601,""
-2212.10888433456,25.0000002961347,-1.86169070991411E-08,NaN,-9.90261015911758E-06,NaN,26.6385158392121,24.9994816087883,24.9998477132147,""
-2191.12163448334,25.0000001756164,-2.69829886855582E-08,NaN,-1.4352653556148E-05,NaN,26.6446034308582,24.9994868759923,24.9998530029452,""
-2170.13387823105,25.00000005426,-3.56719175803906E-08,NaN,-1.89744242448886E-05,NaN,26.6472197585634,24.9994921433234,24.9998582928034,""
-2149.1466281414,25.0000000578435,-3.27981464017548E-08,NaN,-1.74458225541249E-05,NaN,26.6535656196544,24.9994958312328,24.9998619672056,""
-2128.15887212753,25.0000000618598,-2.95833509122741E-08,NaN,-1.57358249533373E-05,NaN,26.6608071474933,24.999499519231,24.9998656416964,""
-2107.17162227631,25.0000000991352,-2.90491607926857E-08,NaN,-1.54516812727052E-05,NaN,26.6694689290884,24.9995205245797,24.9998718037158,""
-2086.18386602402,25.0000001365296,-2.85942260732369E-08,NaN,-1.52096947198069E-05,NaN,26.6784719262142,24.9995415304352,24.9998779658838,""
-2085.57941293716,25.0000001366015,-2.85811238296153E-08,NaN,-1.52027254412848E-05,NaN,26.6787312149794,24.9995463989138,24.9998779893774,""
-2064.59216308594,25.0000001340779,NaN,NaN,NaN,NaN,26.6882426328531,24.9997154376362,24.999878805101,""
-2043.60491323471,25.0000001313222,NaN,NaN,NaN,NaN,26.697854390112,24.9998795205846,24.9998795059935,""
-2022.61766338348,25.0000001195401,NaN,NaN,NaN,NaN,26.6650584740614,24.9998763453194,24.9998763313167,""
-2001.63041329384,25.0000001052976,NaN,NaN,NaN,NaN,26.6238967641525,24.9998731513008,24.9998731376621,""
-1980.64316320419,24.9999999949471,NaN,NaN,NaN,NaN,26.6342148804183,24.999869323812,24.9998693029514,""
-1959.65591335297,24.9999998899318,NaN,NaN,NaN,NaN,26.6546884609149,24.9998656355325,24.9998656074333,""
-1938.66866350174,24.9999999942701,NaN,NaN,NaN,NaN,26.6657217300921,24.9998666537106,24.9998666178098,""
-1917.68141365051,25.0000000937537,NaN,NaN,NaN,NaN,26.6748927018499,24.9998675921889,24.9998675496368,""
-1896.69416379929,25.0000000018819,NaN,NaN,NaN,NaN,26.665985840398,24.9998658338047,24.999865823518,""
-1875.70691394806,24.9999999137449,NaN,NaN,NaN,NaN,26.6535127506966,24.9998641303763,24.9998641511223,""
-1854.71966409683,24.9999999734928,NaN,NaN,NaN,NaN,26.6650266045759,24.9998642881434,24.9998642981719,""
-1833.73241400719,25.0000000292642,NaN,NaN,NaN,NaN,26.6812723820892,24.999864472888,24.9998644731269,""
-1812.74516391754,24.9999999268626,NaN,NaN,NaN,NaN,26.691345944866,24.9998655720746,24.9998655939769,""
-1791.75791406631,24.9999998286329,NaN,NaN,NaN,NaN,26.7002019097451,24.9998668005733,24.9998668432642,""
-1770.77066421509,24.9999998971084,NaN,NaN,NaN,NaN,26.7249617933791,24.9998724160934,24.9998724498938,""
-1749.78341436386,24.9999999620874,NaN,NaN,NaN,NaN,26.7528590559814,24.9998777711364,24.9998777963339,""
-1728.79616451263,24.9999998867008,NaN,NaN,NaN,NaN,26.7590779026809,24.9998742816003,24.9998743079658,""
-1707.80891466141,24.9999998156894,NaN,NaN,NaN,NaN,26.7610202303172,24.9998707051373,24.9998707324813,""
-1686.82166481018,24.9999999211287,NaN,NaN,NaN,NaN,26.7505606190097,24.9998641744812,24.9998641963662,""
-1665.83441472054,25.0000000206217,NaN,NaN,NaN,NaN,26.7376544665845,24.9998576296571,24.99985764588,""
-1644.84716463089,24.9999998791867,NaN,NaN,NaN,NaN,26.7350415315728,24.9998506029194,24.9998506065766,""
-1623.85991477966,24.9999997481244,NaN,NaN,NaN,NaN,26.7344591484012,24.9998436613636,24.9998436532879,""
-1602.87266492844,25.0000000393056,NaN,NaN,NaN,NaN,26.748880985581,24.9998396197316,24.9998396282771,""
-1581.88541507721,25.0000003171603,NaN,NaN,NaN,NaN,26.7662627182275,24.9998357547494,24.9998357790737,""
-1560.89816522598,25.0000000499874,NaN,NaN,NaN,NaN,26.7512070018165,24.9998379088648,24.9998379202657,""
-1539.91091537476,24.9999997945191,NaN,NaN,NaN,NaN,26.7297523213745,24.9998400630482,24.9998400622186,""
-1518.92366552353,25.0000000200086,NaN,NaN,NaN,NaN,26.7225072630416,24.9998422195539,24.9998422301217,""
-1497.93641543388,25.0000002342342,NaN,NaN,NaN,NaN,26.7180653495085,24.9998442692103,24.9998442907003,""
-1476.94916534424,24.9999999834234,NaN,NaN,NaN,NaN,26.7314723603992,24.9998426717741,24.9998426879709,""
-1455.96191549301,24.9999997411418,NaN,NaN,NaN,NaN,26.74840044461,24.9998412251727,24.9998412362795,""
-1434.97466564178,24.9999998526674,NaN,NaN,NaN,NaN,26.7728855016268,24.999844931521,24.9998449444807,""
-1413.98741579056,24.9999999629336,NaN,NaN,NaN,NaN,26.7988613295444,24.9998486218976,24.999848636733,""
-1393.00016593933,25.0000000207029,NaN,NaN,NaN,NaN,26.7965295228957,24.9998517661615,24.9998517836502,""
-1372.0129160881,25.0000000742406,NaN,NaN,NaN,NaN,26.7886134429607,24.9998549073569,24.9998549271598,""
-1351.02566623688,24.9999999505573,NaN,NaN,NaN,NaN,26.7620902036933,24.9998579435437,24.9998579540524,""
-1330.03841614723,24.9999998323389,NaN,NaN,NaN,NaN,26.7318963122265,24.9998609836336,24.9998609856435,""
-1309.05116605759,24.9999999441007,NaN,NaN,NaN,NaN,26.7284919032237,24.9998641574151,24.9998641781661,""
-1288.06391620636,25.0000000523282,NaN,NaN,NaN,NaN,26.7303722810154,24.9998673170957,24.9998673556929,""
-1267.07666635513,25.0000000111074,NaN,NaN,NaN,NaN,26.7159987556294,24.9998699933649,24.9998700191269,""
-1246.08941650391,24.9999999726269,NaN,NaN,NaN,NaN,26.6984188071815,24.9998725086342,24.9998725220382,""
-1225.10216665268,25.0000000505828,NaN,NaN,NaN,NaN,26.7172439460374,24.9998694995735,24.9998695169921,""
-1204.11491680145,25.0000001278815,NaN,NaN,NaN,NaN,26.7432507519586,24.9998663711992,24.9998663925845,""
-1183.12766695023,25.0000001771202,NaN,NaN,NaN,NaN,26.8173040420559,24.9998591452686,24.9998591689759,""
-1162.140417099,25.0000002233385,NaN,NaN,NaN,NaN,26.9008355097117,24.9998520322752,24.9998520579405,""
-1141.15316724777,25.0000001399567,NaN,NaN,NaN,NaN,26.8832944669541,24.9998488012626,24.9998488163773,""
-1120.16591715813,25.0000000575333,NaN,NaN,NaN,NaN,26.8458147478098,24.9998456132939,24.9998456184381,""
-1099.17866706848,25.0000000164421,NaN,NaN,NaN,NaN,26.8195657377812,24.9998439061701,24.9998439213021,""
-1078.19141721725,24.9999999791003,NaN,NaN,NaN,NaN,26.7955322214809,24.9998421789399,24.9998422034899,""
-1057.20416736603,25.0000001042379,NaN,NaN,NaN,NaN,26.7497073817417,24.9998397593749,24.9998397737253,""
-1036.2169175148,25.0000002222136,NaN,NaN,NaN,NaN,26.6995837453178,24.9998374411639,24.9998374460711,""
-1015.22966766357,25.0000000282756,NaN,NaN,NaN,NaN,26.7059484649002,24.9998386159851,24.9998386375186,""
-994.242417812347,24.9999998373085,NaN,NaN,NaN,NaN,26.7234567012244,24.9998398805323,24.9998399179033,""
-973.255167961121,24.9999997763707,NaN,NaN,NaN,NaN,26.725723306982,24.999844240093,24.9998442660932,""
-952.267917871475,24.9999997218438,NaN,NaN,NaN,NaN,26.7249831801685,24.9998485425575,24.9998485578228,""
-931.28066778183,24.9999999493296,NaN,NaN,NaN,NaN,26.7082257820334,24.9998508738019,24.9998509002897,""
-910.293417930603,25.000000168271,NaN,NaN,NaN,NaN,26.688308639873,24.99985308939,24.9998531265239,""
-889.306168079376,25.0000000094477,NaN,NaN,NaN,NaN,26.6759917272379,24.9998513084805,24.9998513363406,""
-868.318918228149,24.9999998579932,NaN,NaN,NaN,NaN,26.6651741200337,24.9998494665248,24.9998494851661,""
-847.331668376923,25.0000000339809,NaN,NaN,NaN,NaN,26.6559411938205,24.9998455132565,24.9998455245826,""
-826.344418525696,25.0000002025562,NaN,NaN,NaN,NaN,26.6470208793521,24.9998416061731,24.9998416111971,""
-805.357168674469,25.000000040073,NaN,NaN,NaN,NaN,26.6658373875704,24.9998392978262,24.9998393316219,""
-784.369918584824,24.9999998819221,NaN,NaN,NaN,NaN,26.6901255697314,24.9998371949446,24.9998372563066,""
-763.382668495178,24.9999999182571,NaN,NaN,NaN,NaN,26.7001624642235,24.9998422107555,24.9998422579185,""
-742.395418643951,24.9999999538388,NaN,NaN,NaN,NaN,26.7073879911704,24.9998472513689,24.9998472849675,""
-721.408168792725,24.9999999554288,NaN,NaN,NaN,NaN,26.697737305834,24.9998531520736,24.9998531941107,""
-700.420918941498,24.9999999555413,NaN,NaN,NaN,NaN,26.6847574311737,24.9998590621102,24.9998591122905,""
-679.433669090271,24.9999998886397,NaN,NaN,NaN,NaN,26.6947095023139,24.9998652960436,24.9998653441169,""
-658.446419239044,24.9999998248382,NaN,NaN,NaN,NaN,26.7091853844938,24.9998713768964,24.9998714231221,""
-637.459169387817,24.9999999023847,NaN,NaN,NaN,NaN,26.7281489554793,24.9998721398996,24.9998721932921,""
-616.471919298172,24.9999999795463,NaN,NaN,NaN,NaN,26.7479978182402,24.9998727404635,24.9998728010048,""
-595.484669208527,25.0000000390644,NaN,NaN,NaN,NaN,26.725638552096,24.9998676930583,24.9998677601235,""
-574.4974193573,25.0000000949039,NaN,NaN,NaN,NaN,26.694952839426,24.9998626207309,24.999862693559,""
-553.510169506073,24.9999999812617,NaN,NaN,NaN,NaN,26.6940372921239,24.9998566810902,24.9998567332005,""
-532.522919654846,24.9999998732463,NaN,NaN,NaN,NaN,26.6989945401856,24.9998506692827,24.999850701836,""
-511.535669803619,25.0000000258477,NaN,NaN,NaN,NaN,26.7159025359655,24.9998421437965,24.9998421972231,""
-490.548419952393,25.0000001736575,NaN,NaN,NaN,NaN,26.7351680699291,24.9998337454338,24.9998338185281,""
-469.561170101166,25.0000000983566,NaN,NaN,NaN,NaN,26.7781204182928,24.999829778925,24.9998298296563,""
-448.57392001152,25.0000000259247,NaN,NaN,NaN,NaN,26.8257454935678,24.9998260414715,24.9998260706104,""
-427.586669921875,25.0000000877919,NaN,NaN,NaN,NaN,26.8372913823539,24.9998302965847,24.9998303310204,""
-406.599420070648,25.0000001462938,NaN,NaN,NaN,NaN,26.8417198860797,24.9998346989474,24.9998347380583,""
-385.612170219421,25.0000000464156,NaN,NaN,NaN,NaN,26.816467846561,24.9998442439558,24.9998442660401,""
-364.624920368195,24.9999999519052,NaN,NaN,NaN,NaN,26.7853606900895,24.9998536029978,24.9998536085314,""
-343.637670516968,25.0000001113815,NaN,NaN,NaN,NaN,26.8367609873743,24.9998564614136,24.9998564670446,""
-322.650420665741,25.000000265239,NaN,NaN,NaN,NaN,26.904437631999,24.9998592284737,24.999859234774,""
-301.663170814514,25.0000001517885,NaN,NaN,NaN,NaN,26.9672447770999,24.9998587992603,24.9998588262387,""
-280.675920724869,25.0000000354475,NaN,NaN,NaN,NaN,27.0290913106368,24.9998585156267,24.9998585625817,""
-259.688670635223,24.9999997808425,NaN,NaN,NaN,NaN,27.0010992370594,24.9998633299628,24.9998633723238,""
-238.701420783997,24.9999995334253,NaN,NaN,NaN,NaN,26.955384588296,24.9998681533331,24.9998681919066,""
-217.71417093277,24.9999996317036,NaN,NaN,NaN,NaN,26.9508629545075,24.9998732933523,24.9998733564045,""
-196.726921081543,24.9999997317317,NaN,NaN,NaN,NaN,26.9544675190185,24.9998782508938,24.999878337502,""
-175.739671230316,24.9999999163855,NaN,NaN,NaN,NaN,26.9581331688581,24.9998768069214,24.9998768847098,""
-154.752421379089,25.000000094565,NaN,NaN,NaN,NaN,26.961810869079,24.9998751633493,24.9998752326126,""
-133.765171527863,24.999999957922,NaN,NaN,NaN,NaN,26.9939132260922,24.9998665113256,24.9998665824098,""
-112.777921438217,24.9999998233636,NaN,NaN,NaN,NaN,27.0316229525493,24.9998580235111,24.9998580961148,""
-91.7906713485718,24.9999997907464,NaN,NaN,NaN,NaN,27.0127022607672,24.9998553066679,24.9998553702012,""
-70.803421497345,24.9999997593301,NaN,NaN,NaN,NaN,26.9826100122954,24.999852913717,24.9998528920501,""
-49.8161716461182,24.9999997869665,NaN,NaN,NaN,NaN,26.9829672481184,24.9998619138491,24.9998591290749,""
-28.8289217948914,24.9999998137404,NaN,NaN,NaN,NaN,26.9893312938077,24.9998733537906,24.9998653597823,""
-7.84167194366455,24.9999997978713,NaN,NaN,NaN,NaN,27.0083432645822,24.9999706924415,24.9998713680676,""
0,24.999999791942,NaN,NaN,NaN,NaN,27.0163791522423,25.000007062036,24.9998736130022,"Reaction start"
20.9872498512268,24.9999998332094,NaN,NaN,NaN,NaN,27.0226613312383,25.0000683519916,24.9998756734613,""
54.5414464473724,25.0000000400704,NaN,NaN,NaN,NaN,26.9405095787284,25.0000803336466,24.9998695486373,""
75.5286965370178,25.0000000931108,NaN,NaN,NaN,NaN,26.9547658091842,25.0000814848993,24.9998513585815,""
96.5164525508881,25.0000001455394,NaN,NaN,NaN,NaN,26.9846543766255,25.0000826361797,24.9998331680871,""
117.503702640533,25.0000001324825,NaN,NaN,NaN,NaN,26.9956065696893,25.00008506551,24.9998200573495,""
138.491458654404,25.0000001188936,NaN,NaN,NaN,NaN,27.0020502471558,25.0000874948988,24.9998069462959,""
159.478708744049,25.0000001636007,NaN,NaN,NaN,NaN,27.0083833229573,25.0000951984716,24.9998028265921,""
180.466464757919,25.0000002087871,NaN,NaN,NaN,NaN,27.0146902570672,25.0001029022302,24.9997987067891,""
201.453714847565,25.0000001733884,NaN,NaN,NaN,NaN,27.0052191831024,25.000109242801,24.9997969569819,""
222.441470861435,25.0000001373207,NaN,NaN,NaN,NaN,26.9919921728764,25.0001155835248,24.9997952071325,""
243.42872095108,25.000000062657,NaN,NaN,NaN,NaN,26.9815503375405,25.0001252020524,24.9997987430687,""
264.416477203369,24.9999999876681,NaN,NaN,NaN,NaN,26.9717710452803,25.000134820812,24.9998022790903,""
285.403727054596,24.999999959014,NaN,NaN,NaN,NaN,27.016490535684,25.0001453373218,24.9998074093948,""
306.391483306885,24.9999999307513,NaN,NaN,NaN,NaN,27.0741797279274,25.0001558540853,24.9998125398231,""
327.378733158112,24.9999999679287,NaN,NaN,NaN,NaN,27.0824318616159,25.0001581164494,24.9998103581735,""
348.3664894104,25.0000000056665,NaN,NaN,NaN,NaN,27.0789221755614,25.000160378868,24.9998081764712,""
369.353739261627,24.9999999365363,NaN,NaN,NaN,NaN,27.0860392821376,25.0001584713348,24.9998040259664,""
390.341495513916,24.9999998664813,NaN,NaN,NaN,NaN,27.095684535324,25.0001565637556,24.9997998753614,""
411.328745603561,24.9999999556214,NaN,NaN,NaN,NaN,27.1094020128013,25.0001547903004,24.9997955770978,""
432.316501617432,25.0000000461526,NaN,NaN,NaN,NaN,27.1240884624041,25.0001530168025,24.9997912787305,""
