Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2764.64658713341,25.0000000395151,6.56613678900798E-09,NaN,3.49262595159999E-06,NaN,28.4447641557269,24.9999535423056,24.9998416963285,""
-2738.63619422913,24.9999999408194,-3.83807360683255E-10,NaN,-2.04152851427266E-07,NaN,28.414264696723,24.9999507066542,24.9998388740407,""
-2712.62580132484,24.9999998825196,5.90602816274871E-09,NaN,3.14150434188761E-06,NaN,28.4150425016589,24.9999528635357,24.999841019327,""
-2686.61540865898,24.9999998242589,1.23930281960229E-08,NaN,6.59203627448025E-06,NaN,28.4178265544605,24.9999550204172,24.9998431646133,""
-2660.60501599312,24.9999999948431,1.7698362665671E-08,NaN,9.41402269450587E-06,NaN,28.4306338638172,24.9999588603143,24.9998469940363,""
-2634.59462308884,25.0000001656559,2.29860665821342E-08,NaN,1.22266311607097E-05,NaN,28.4440843438655,24.9999627002115,24.9998508234593,""
-2608.58423018456,25.0000000740747,2.59944183466836E-08,NaN,1.38268182695126E-05,NaN,28.4422389707295,24.9999653480142,24.9998534584622,""
-2582.57383728027,24.9999999822227,2.8968697405729E-08,NaN,1.5408881598792E-05,NaN,28.4394117312606,24.999967995817,24.9998560934651,""
-2556.56344437599,25.0000000594464,2.77759843375944E-08,NaN,1.47744597540396E-05,NaN,28.448794183483,24.9999730650871,24.9998611673107,""
-2530.55305171013,25.0000001368502,2.65208634619788E-08,NaN,1.410684226701E-05,NaN,28.4589606872348,24.9999781343572,24.9998662411562,""
-2504.54265904427,25.0000001217728,2.22053250527583E-08,NaN,1.18113431131693E-05,NaN,28.4837637595688,24.9999556877965,24.9998645973505,""
-2478.53226613998,25.0000001065939,1.78438650428407E-08,NaN,9.49141757597911E-06,NaN,28.509507075946,24.9999332412355,24.9998629535446,""
-2478.14703536034,25.0000001061293,1.77792689928615E-08,NaN,9.45705797492635E-06,NaN,28.5098883511492,24.9999327334959,24.9998629664318,""
-2452.13664269447,25.00000007342,NaN,NaN,NaN,NaN,28.5276731694822,24.9998984514297,24.9998638365605,""
-2426.12625002861,25.0000000402176,NaN,NaN,NaN,NaN,28.5450779841633,24.9998646757668,24.9998646924812,""
-2400.11585736275,24.9999999713824,NaN,NaN,NaN,NaN,28.5418739113174,24.9998645855598,24.9998646033026,""
-2374.10546469688,24.9999999038433,NaN,NaN,NaN,NaN,28.5376853253829,24.9998645686792,24.9998645874515,""
-2348.09507203102,24.9999999301994,NaN,NaN,NaN,NaN,28.5240644563884,24.9998694294038,24.9998694492699,""
-2322.08467936516,24.9999999552986,NaN,NaN,NaN,NaN,28.5099927768708,24.9998744367572,24.9998744578057,""
-2296.0742866993,24.9999998891202,NaN,NaN,NaN,NaN,28.5105812278421,24.9998891977252,24.9998892258573,""
-2270.06389403343,24.9999998253174,NaN,NaN,NaN,NaN,28.5118706903198,24.9999039046865,24.9999039399581,""
-2244.05350136757,24.9999999344494,NaN,NaN,NaN,NaN,28.5342182115831,24.9999150191741,24.9999150653001,""
-2218.04310870171,25.0000000410342,NaN,NaN,NaN,NaN,28.5575731648291,24.9999259336093,24.9999259902679,""
-2192.03271603584,24.9999999617371,NaN,NaN,NaN,NaN,28.5862403152521,24.9999235407248,24.9999235865126,""
-2166.02232336998,24.9999998810346,NaN,NaN,NaN,NaN,28.6151617276954,24.9999211005965,24.999921135529,""
-2140.01193070412,24.9999996975121,NaN,NaN,NaN,NaN,28.5964324241209,24.9999155178515,24.9999155429515,""
-2114.00153803825,24.9999995203117,NaN,NaN,NaN,NaN,28.5754212729071,24.9999100070313,24.9999100223859,""
-2087.99114537239,24.9999998067571,NaN,NaN,NaN,NaN,28.5632085438938,24.9999092805934,24.9999092919966,""
-2061.98075270653,25.0000000888634,NaN,NaN,NaN,NaN,28.5514173480287,24.9999084780531,24.999908485581,""
-2035.97035980225,25.0000000519663,NaN,NaN,NaN,NaN,28.5599353884488,24.9999026132267,24.999902621944,""
-2009.95996689796,25.0000000158543,NaN,NaN,NaN,NaN,28.5694269160691,24.9998967932114,24.999896803125,""
-1983.9495742321,25.0000000376021,NaN,NaN,NaN,NaN,28.5642916024858,24.9998939539908,24.9998939655744,""
-1957.93918156624,25.000000057272,NaN,NaN,NaN,NaN,28.5584548391687,24.9998911665544,24.9998911800248,""
-1931.92878890038,24.9999999234136,NaN,NaN,NaN,NaN,28.5324958720839,24.9998918237721,24.9998918535477,""
-1905.91839623451,24.999999792212,NaN,NaN,NaN,NaN,28.5055714521003,24.9998924846203,24.9998925308031,""
-1879.90800356865,24.9999998577926,NaN,NaN,NaN,NaN,28.4967165442461,24.9998933869748,24.9998934563326,""
-1853.89761090279,24.9999999218672,NaN,NaN,NaN,NaN,28.4887290202381,24.9998942534708,24.9998943458595,""
-1827.88721823692,24.9999998741179,NaN,NaN,NaN,NaN,28.5101794870796,24.9998927346821,24.9998928405109,""
-1801.87682557106,24.9999998287164,NaN,NaN,NaN,NaN,28.5330437358391,24.9998912341902,24.9998913532962,""
-1775.8664329052,24.9999999580816,NaN,NaN,NaN,NaN,28.5576028945097,24.9998909507903,24.999891072341,""
-1749.85604023933,25.0000000879748,NaN,NaN,NaN,NaN,28.5822434917332,24.9998905840441,24.9998907078661,""
-1723.84564757347,25.0000002572715,NaN,NaN,NaN,NaN,28.5979757038116,24.9998846731447,24.9998847876986,""
-1697.83525490761,25.0000004233405,NaN,NaN,NaN,NaN,28.6132796715969,24.9998788059326,24.9998789111313,""
-1671.82486224175,25.0000003479425,NaN,NaN,NaN,NaN,28.6546051607592,24.9998758447821,24.9998759348323,""
-1645.81446957588,25.000000270417,NaN,NaN,NaN,NaN,28.6971821597711,24.9998729781417,24.9998730528827,""
-1619.80407691002,25.0000000333188,NaN,NaN,NaN,NaN,28.6453639925394,24.9998763982803,24.999876447011,""
-1593.79368424416,24.9999998032081,NaN,NaN,NaN,NaN,28.5890036872421,24.999879793908,24.9998798168254,""
-1567.78329157829,25.0000000984934,NaN,NaN,NaN,NaN,28.5523664640186,24.999881559078,24.9998815692826,""
-1541.77289891243,25.0000003858301,NaN,NaN,NaN,NaN,28.5166787390336,24.9998832142653,24.9998832118162,""
-1515.76250624657,25.0000000739818,NaN,NaN,NaN,NaN,28.4661825024031,24.9998775534376,24.9998775422756,""
-1489.7521135807,24.9999997674498,NaN,NaN,NaN,NaN,28.4149730195054,24.9998721103311,24.9998720904341,""
-1463.74172067642,24.9999998626943,NaN,NaN,NaN,NaN,28.4064325617748,24.9998811499916,24.9998811198765,""
-1437.73132777214,24.9999999565507,NaN,NaN,NaN,NaN,28.399948229132,24.9998901189392,24.9998900784823,""
-1411.72093510628,24.9999999452349,NaN,NaN,NaN,NaN,28.4015140759405,24.9998943840848,24.9998943250509,""
-1385.71054244041,24.9999999344255,NaN,NaN,NaN,NaN,28.4034680290738,24.9998984698058,24.9998983923347,""
-1359.70014977455,24.999999962085,NaN,NaN,NaN,NaN,28.3865623525002,24.9998906202327,24.9998905336371,""
-1333.68975710869,24.9999999888402,NaN,NaN,NaN,NaN,28.368746999677,24.9998827716332,24.9998826775321,""
-1307.67936444283,24.9999999467297,NaN,NaN,NaN,NaN,28.3832683223714,24.9998749877973,24.9998749938813,""
-1281.66897177696,24.9999999045864,NaN,NaN,NaN,NaN,28.3993501222181,24.9998673896375,24.9998674930317,""
-1255.6585791111,24.9999998599408,NaN,NaN,NaN,NaN,28.4242483657253,24.999872142627,24.9998721520899,""
-1229.64818644524,24.9999998164848,NaN,NaN,NaN,NaN,28.4495722702053,24.9998769385206,24.9998768544461,""
-1203.63779377937,24.9999998640746,NaN,NaN,NaN,NaN,28.4611426783891,24.9998845883868,24.9998844369874,""
-1177.62740111351,24.9999999109542,NaN,NaN,NaN,NaN,28.4720487446165,24.9998921289433,24.9998919108873,""
-1151.61700844765,24.9999999033229,NaN,NaN,NaN,NaN,28.4913381652852,24.9998923982229,24.999892157974,""
-1125.60661578178,24.9999998971792,NaN,NaN,NaN,NaN,28.5110327254319,24.9998926661018,24.9998924041411,""
-1099.59622311592,25.0000000054955,NaN,NaN,NaN,NaN,28.4892944339965,24.9998928408039,24.9998925891351,""
-1073.58583045006,25.0000001121955,NaN,NaN,NaN,NaN,28.4655528722769,24.9998930122226,24.9998927712962,""
-1047.57543778419,25.0000000942183,NaN,NaN,NaN,NaN,28.4775326814417,24.9998929652303,24.999892765011,""
-1021.56504511833,25.0000000755818,NaN,NaN,NaN,NaN,28.4912404392509,24.9998930032865,24.9998928433193,""
-995.554652452469,25.0000000059494,NaN,NaN,NaN,NaN,28.4931660235055,24.9998986987702,24.9998985487994,""
-969.544259786606,24.9999999373064,NaN,NaN,NaN,NaN,28.4945213963059,24.9999043950731,24.9999042550765,""
-943.533867120743,24.9999999453843,NaN,NaN,NaN,NaN,28.5231685652066,24.9999101458639,24.9999100143718,""
-917.52347445488,24.9999999523695,NaN,NaN,NaN,NaN,28.5531371832311,24.9999157520826,24.9999156292172,""
-891.513081550598,24.9999998743956,NaN,NaN,NaN,NaN,28.5486213609314,24.9999117413509,24.9999116352337,""
-865.502688646317,24.9999997993853,NaN,NaN,NaN,NaN,28.5424350284074,24.999907674173,24.999907584644,""
-839.492295980453,24.9999999553872,NaN,NaN,NaN,NaN,28.5589278453539,24.9998998521845,24.999899768591,""
-813.48190331459,25.0000001078224,NaN,NaN,NaN,NaN,28.5765198204045,24.9998920665782,24.9998919893336,""
-787.471510648727,24.9999999815032,NaN,NaN,NaN,NaN,28.5581961382561,24.9998867011259,24.9998866577261,""
-761.461117982864,24.9999998581351,NaN,NaN,NaN,NaN,28.5381309513335,24.9998814629298,24.9998814527629,""
-735.450725317001,24.9999999660117,NaN,NaN,NaN,NaN,28.5324359463446,24.9998846898405,24.9998846722163,""
-709.440332651138,25.0000000727226,NaN,NaN,NaN,NaN,28.5274380662089,24.9998878273231,24.9998878022929,""
-683.429939985275,25.0000000878449,NaN,NaN,NaN,NaN,28.5552207949665,24.9998850160135,24.9998849869997,""
-657.419547319412,25.0000001020059,NaN,NaN,NaN,NaN,28.5845945325308,24.9998822476599,24.9998822146497,""
-631.409154653549,25.0000000404474,NaN,NaN,NaN,NaN,28.576437281393,24.9998823367537,24.9998822989004,""
-605.398761987686,24.9999999794742,NaN,NaN,NaN,NaN,28.566457591925,24.999882488798,24.9998824461551,""
-579.388369321823,24.9999999647268,NaN,NaN,NaN,NaN,28.5627435483843,24.9998868283273,24.9998867844664,""
-553.37797665596,24.9999999504429,NaN,NaN,NaN,NaN,28.5593338986232,24.9998911442752,24.999891099715,""
-527.367583990097,24.9999999728646,NaN,NaN,NaN,NaN,28.5655024912362,24.9998938915708,24.999893880819,""
-501.357191324234,24.9999999963623,NaN,NaN,NaN,NaN,28.5721366301022,24.9998966122861,24.9998966349052,""
-475.346798658371,25.0000001053008,NaN,NaN,NaN,NaN,28.5823686105038,24.9998975648723,24.9998975917568,""
-449.336405992508,25.0000002115606,NaN,NaN,NaN,NaN,28.5927755457422,24.9998985010977,24.999898532183,""
-423.326013326645,25.0000001045577,NaN,NaN,NaN,NaN,28.5900699539628,24.9998983489977,24.9998983799801,""
-397.315620660782,24.9999999985025,NaN,NaN,NaN,NaN,28.5867264260109,24.9998982336061,24.9998982645023,""
-371.3052277565,24.9999999681022,NaN,NaN,NaN,NaN,28.5914116449596,24.9999005600701,24.9999005919978,""
-345.294834852219,24.9999999395577,NaN,NaN,NaN,NaN,28.5964876556053,24.9999028052933,24.9999028382646,""
-319.284442186356,25.0000000595669,NaN,NaN,NaN,NaN,28.5724574829815,24.9998996463325,24.9998996811552,""
-293.274049520493,25.0000001757668,NaN,NaN,NaN,NaN,28.5470099203289,24.9998964577982,24.9998964946929,""
-267.26365685463,24.9999999862453,NaN,NaN,NaN,NaN,28.6276551978017,24.9998913020282,24.9998913556592,""
-241.253264188766,24.9999998002715,NaN,NaN,NaN,NaN,28.7134693587564,24.9998862090943,24.9998862792517,""
-215.242871522903,24.9999998998017,NaN,NaN,NaN,NaN,28.7472616926297,24.9998852960549,24.9998853687762,""
-189.23247885704,24.999999997794,NaN,NaN,NaN,NaN,28.7785182976006,24.9998844340361,24.9998845091214,""
-163.222086191177,24.9999999716912,NaN,NaN,NaN,NaN,28.8295075937688,24.9998869659502,24.9998870300909,""
-137.211693525314,24.9999999462629,NaN,NaN,NaN,NaN,28.8814591886684,24.9998894057049,24.9998894589549,""
-111.201300859451,24.9999999754076,NaN,NaN,NaN,NaN,28.8978572993897,24.9998857149618,24.9998857608973,""
-85.1909081935883,25.0000000043956,NaN,NaN,NaN,NaN,28.9125207590103,24.9998820766805,24.9998820384907,""
-59.1805155277252,25.0000000206761,NaN,NaN,NaN,NaN,28.882400584056,24.9998819281991,24.9998766963631,""
-33.1701228618622,25.0000000386573,NaN,NaN,NaN,NaN,28.8500943821982,24.9998832219815,24.9998714501024,""
-7.15973019599915,25.0000001949983,NaN,NaN,NaN,NaN,28.8468323612351,24.9999804562897,24.9998725809826,""
0,25.0000002380334,NaN,NaN,NaN,NaN,28.8463248808594,25.0000072214147,24.9998728922734,"Reaction start"
26.0103929042816,25.000000287213,NaN,NaN,NaN,NaN,28.8527759718977,25.0000812905036,24.9998731252746,""
70.4862277507782,24.9999999169162,NaN,NaN,NaN,NaN,28.9116458918573,25.0001110000227,24.9998697661955,""
96.4966204166412,24.9999997511087,NaN,NaN,NaN,NaN,28.9495634178985,25.0001188435179,24.9998631425728,""
122.507013320923,24.9999995854403,NaN,NaN,NaN,NaN,28.9877092522812,25.0001266870131,24.9998565189501,""
148.517406225204,24.9999996811865,NaN,NaN,NaN,NaN,28.9838338971495,25.0001290953518,24.9998515221597,""
174.527798891068,24.9999997776577,NaN,NaN,NaN,NaN,28.977207954172,25.0001315036903,24.9998465253693,""
200.538191795349,24.9999997210394,NaN,NaN,NaN,NaN,28.8854925888722,25.000126151058,24.9998379421778,""
226.548584699631,24.9999996639915,NaN,NaN,NaN,NaN,28.7882054774632,25.0001207984257,24.9998293589864,""
252.558977365494,24.9999997805101,NaN,NaN,NaN,NaN,28.7098175836633,25.0001192521459,24.9998267377405,""
278.569370269775,24.9999998975215,NaN,NaN,NaN,NaN,28.6326676817841,25.000117705866,24.9998241164947,""
304.579763174057,24.9999999950594,NaN,NaN,NaN,NaN,28.5649536977143,25.0001209171966,24.9998271013845,""
330.59015583992,25.0000000925414,NaN,NaN,NaN,NaN,28.4978580393268,25.0001241285271,24.9998300862743,""
356.600548505783,25.0000001032284,NaN,NaN,NaN,NaN,28.4777631506575,25.0001254267177,24.999831761824,""
382.610941410065,25.0000001136634,NaN,NaN,NaN,NaN,28.4607492934267,25.0001267249084,24.9998334373737,""
408.621334314346,25.0000001855618,NaN,NaN,NaN,NaN,28.4572565406181,25.0001221431522,24.9998293246104,""
434.631726980209,25.0000002576408,NaN,NaN,NaN,NaN,28.4546504571864,25.000117561396,24.9998252118471,""
460.642119646072,25.000000206794,NaN,NaN,NaN,NaN,28.5651502800414,25.0001137349516,24.9998218610495,""
486.652512550354,25.000000155582,NaN,NaN,NaN,NaN,28.6830699209226,25.0001099085072,24.9998185102518,""
512.662905454636,25.0000001569975,NaN,NaN,NaN,NaN,28.7220871567755,25.0001141118189,24.9998228347743,""
538.673298120499,25.000000158571,NaN,NaN,NaN,NaN,28.7559264596804,25.0001183151305,24.9998271592967,""
564.683690786362,25.0000000704428,NaN,NaN,NaN,NaN,28.7248451058835,25.0001242760574,24.9998334450105,""
590.694083690643,24.9999999820421,NaN,NaN,NaN,NaN,28.6895018117352,25.0001302369844,24.9998397307244,""
616.704476594925,25.0000000292201,NaN,NaN,NaN,NaN,28.7127720359145,25.000131646079,24.9998418669128,""
642.714869260788,25.0000000768144,NaN,NaN,NaN,NaN,28.73989154751,25.0001330551736,24.9998440031011,""
668.725261926651,24.9999999731719,NaN,NaN,NaN,NaN,28.7030446033647,25.0001360305162,24.9998474904233,""
694.735654830933,24.9999998690602,NaN,NaN,NaN,NaN,28.6619953009263,25.0001390058589,24.9998509777456,""
720.746047735214,24.9999998395405,NaN,NaN,NaN,NaN,28.6599008107151,25.0001365848538,24.9998488056294,""
746.756440401077,24.9999998102546,NaN,NaN,NaN,NaN,28.660366438081,25.0001341638486,24.9998466335132,""
772.766833305359,24.9999999814231,NaN,NaN,NaN,NaN,28.6601544460018,25.0001350066064,24.9998476293021,""
798.777226209641,25.0000001532267,NaN,NaN,NaN,NaN,28.6598979044334,25.0001358493642,24.9998486250911,""
824.787618875504,25.0000001513823,NaN,NaN,NaN,NaN,28.6889184165623,25.000127810133,24.9998407660977,""
850.798011779785,25.000000148982,NaN,NaN,NaN,NaN,28.7198644227536,25.0001197709017,24.9998329071042,""
876.808404684067,25.0000000743664,NaN,NaN,NaN,NaN,28.7052751993503,25.000117229718,24.9998306579214,""
902.81879734993,24.9999999995172,NaN,NaN,NaN,NaN,28.6876901248659,25.0001146885344,24.9998284087386,""
928.829190015793,24.9999999549395,NaN,NaN,NaN,NaN,28.7171898261648,25.0001936225947,24.9998302020011,""
954.839582920074,24.9999999104607,NaN,NaN,NaN,NaN,28.7497884528222,25.0002725566558,24.9998319952636,""
966.258722066879,24.9999999752833,NaN,NaN,NaN,NaN,28.7543205902765,25.0003066642506,24.9998290014134,"Measuring position"
1006.86036849022,25.0000002080295,NaN,NaN,NaN,NaN,28.764741326948,25.0004279364835,24.9998183565437,""
1032.87076115608,25.0000001048815,NaN,NaN,NaN,NaN,28.764823613139,25.0004198146048,24.9998280359907,""
1058.88115406036,25.0000000008926,NaN,NaN,NaN,NaN,28.7644716277048,25.0004116927261,24.9998377154378,""
1084.89154696465,24.9999999487876,NaN,NaN,NaN,NaN,28.7637555741497,25.0004187794472,24.9998608317989,""
1110.90193963051,24.9999998968572,NaN,NaN,NaN,NaN,28.7630155330124,25.0004258661683,24.9998839481597,""
1136.91233229637,24.999999949327,NaN,NaN,NaN,NaN,28.7785793803294,25.0004174585099,24.9998926969799,""
1162.92272520065,25.0000000021516,NaN,NaN,NaN,NaN,28.7952178425383,25.0004090508514,24.9999014458002,""
1188.93311810493,25.0000000346121,NaN,NaN,NaN,NaN,28.7884535501072,25.0003906200023,24.9998994998904,""
1214.9435107708,25.0000000670028,NaN,NaN,NaN,NaN,28.7801461855802,25.0003721891533,24.9998975539805,""
1240.95390343666,24.9999999516757,NaN,NaN,NaN,NaN,28.7296887724476,25.0003596251986,24.9998995529941,""
1266.96429634094,24.9999998358367,NaN,NaN,NaN,NaN,28.6764511661729,25.0003470612439,24.9999015520078,""
1292.97468924522,24.9999999643885,NaN,NaN,NaN,NaN,28.7015281927963,25.0003386175381,24.9999051977781,""
1318.98508191109,25.0000000937952,NaN,NaN,NaN,NaN,28.7317726811252,25.0003301738323,24.9999088435484,"Signal correct"
1319.42246460915,25.0000000941626,3.53989721922292E-05,0.000108759959884892,0.0188292405277815,0.0578510424919637,28.732281263063,25.0003300004156,24.999908841429,""
1345.43285751343,25.0000000875463,3.50172739561227E-05,0.00101957287759659,0.0186262095511291,0.542325998721592,28.7463999713475,25.0003196876204,24.9999087153898,""
1371.44325041771,25.000000080643,3.46355757200162E-05,0.00193038579530829,0.0184231785744767,1.02680095495122,28.759756979793,25.0003093817609,24.9999085614318,""
1397.45364308357,25.0000000523917,3.43417973931954E-05,0.00282362959805389,0.0182669135070188,1.50193063726271,28.7722049084543,25.0002994814216,24.9999067751082,""
1423.46403574944,25.0000000235633,3.40480214809131E-05,0.00371687291830028,0.01811064972389,1.97706006292568,28.784609875824,25.0002895844909,24.9999049602953,""
1449.4744284153,24.9999999516968,3.40445577136618E-05,0.00460238565110141,0.018108807294501,2.44807747399011,28.7673804598546,25.000279886858,24.9999014797585,""
1475.48482108116,24.9999998810587,3.4041109895156E-05,0.00548789795921078,0.0181069733484872,2.91909465915467,28.748749897405,25.0002703590073,24.9998981443338,""
1501.49521374702,24.999999902267,3.39862771803354E-05,0.00637189436172309,0.0180778070108167,3.38930551155484,28.7346341678157,25.0002707580423,24.9999032933726,""
1527.50560641289,24.9999999226876,3.39314402303289E-05,0.0072558906392932,0.0180486384203877,3.85951629749638,28.7207320088808,25.0002711372868,24.9999084016985,""
1553.51599907875,24.9999998840747,3.40712411660095E-05,0.00814209720733499,0.0181230006202178,4.33090276985904,28.7320602687287,25.0002703594059,24.9999111296034,""
1579.52639174461,24.9999998487494,3.42110634918988E-05,0.00902830401828209,0.0181973741978185,4.80228937142664,28.7445826168384,25.0002694576716,24.9999137159885,""
1605.53678441048,25.0000000604634,3.4222048688312E-05,0.00991843244682943,0.0182032173874,5.27576193980289,28.7385573026886,25.0002613144214,24.9999080279415,""
1631.54717707634,25.0000002678364,3.42330161844664E-05,0.0108085614141473,0.0182090511619502,5.74923479475919,28.7316537485338,25.0002531757546,24.9999023476818,""
1657.5575697422,25.0000001482061,3.41622536819816E-05,0.0116971349744525,0.018171411532969,6.22188030555981,28.7413099280582,25.000245305075,24.9998971227383,""
1683.56796240807,25.0000000305728,3.40914777051285E-05,0.0125857082783264,0.0181337647367705,6.69452567996083,28.7517506009306,25.0002375875937,24.9998920311898,""
1709.57835507393,25.0000000637725,3.41374287317802E-05,0.0134736365747094,0.0181582067722235,7.16682796527095,28.7331572920748,25.0002388273732,24.999894739047,""
1735.58874773979,25.0000000963421,3.41834022114248E-05,0.0143615647470222,0.0181826607507579,7.63913018458626,28.7131878692755,25.0002399454953,24.9998973706479,""
1761.59914040565,25.0000000812089,3.35665159515258E-05,0.0152346425240492,0.0178545297614499,8.10353325747299,28.6668024536891,25.0002339504949,24.999895543663,""
1787.60953307152,25.0000000672407,3.2949483970256E-05,0.0161077170364038,0.0175263212607745,8.56793459383181,28.6191643976685,25.0002279477409,24.9998937002751,""
1813.61992573738,25.000000141702,3.22224825055603E-05,0.0169458401679057,0.0171396183540214,9.01374477016259,28.5831731787367,25.0002214916497,24.9998908978316,""
1839.63031840324,25.0000002141263,3.14954538420281E-05,0.0177839546548558,0.0167529009798022,9.45955034832754,28.547734519471,25.0002150597241,24.9998881217498,""
1865.64071130753,25.0000001315275,3.11424567883863E-05,0.0185939872614299,0.0165651365895672,9.89041875607972,28.5295324662306,25.0002100407296,24.999886886995,""
1891.65110421181,25.0000000508251,3.0789562524787E-05,0.0194040121506391,0.0163774268748867,10.3212830588506,28.5121485658336,25.0002050625008,24.9998856849513,""
1917.66149687767,25.0000001148126,3.04755532705733E-05,0.0201966959196666,0.0162104006758368,10.7429233615248,28.4859716171904,25.000202467786,24.9998863954781,""
1943.67188954353,25.0000001768936,3.01615557710825E-05,0.0209893744465714,0.0160433807292992,11.1645608758358,28.4593770945292,25.0001998484887,24.999887057805,""
1969.6822822094,25.0000000931397,3.01838913546141E-05,0.0217744720135341,0.0160552613588373,11.5821659646458,28.4928951667775,25.0001957918783,24.9998849019605,""
1995.69267487526,25.0000000116481,3.02063378582307E-05,0.0225595670803541,0.0160672009884206,11.9997697235926,28.5292693218546,25.0001919199312,24.9998829348487,""
2021.70306754112,25.0000001036486,3.02411436946308E-05,0.0233461509064276,0.0160857147311866,12.4181653757593,28.5415055410207,25.000198845,24.999892002677,""
2047.71346020699,25.0000001921473,3.02759539468053E-05,0.0241327352644088,0.0161042308227688,12.8365613108557,28.5525943553486,25.0002058093765,24.9999011227733,""
2073.72385287285,25.0000000114032,2.98941672884839E-05,0.0249102938093308,0.0159011528130234,13.2501562815589,28.6126165336186,25.0002150720261,24.9999132989109,""
2099.73424553871,24.9999998339272,2.95122203305442E-05,0.0256878488812688,0.0156979895375235,13.6637494049302,28.6749659072495,25.0002241926939,24.99992532768,""
2125.74463820457,24.9999999083883,2.9022940386535E-05,0.0264427508764022,0.0154377342481569,14.0652930193629,28.6902531408706,25.0002250118693,24.999928740001,""
2151.75503087044,24.9999999805817,2.85336161916313E-05,0.0271976435321988,0.0151774554210805,14.4668316660632,28.7033010837767,25.0002258378749,24.9999321143335,""
2177.7654235363,24.9999998775133,2.90174765020748E-05,0.0279524052580673,0.0154348279266355,14.8683006691847,28.7021403723612,25.0002270632386,24.9999332675271,""
2203.77581620216,24.9999997748518,2.9501764800262E-05,0.0287071669263553,0.0156924280852458,15.2697696416784,28.7003032622012,25.0002282572272,24.9999344407977,""
2229.78620886803,24.9999997037175,2.93095861802669E-05,0.0294695148196153,0.0155902054150356,15.6752738402209,28.6910895782545,25.0002276167462,24.9999367879448,""
2255.79660153389,24.9999996367732,2.9117091462874E-05,0.0302318662577434,0.0154878146079117,16.0807799243316,28.6815245641857,25.0002268567394,24.999939015638,""
2281.80699419975,24.9999998953613,2.8171382213007E-05,0.0309646171093283,0.014984777772876,16.4705410156002,28.673003056342,25.0002191082004,24.9999342590061,""
2307.81738686562,25.0000001501136,2.7225300284712E-05,0.0316973533150193,0.014481542704634,16.8602943164997,28.6645312725593,25.0002113742155,24.9999294758033,""
2333.82777953148,25.0000001060776,2.75614299761225E-05,0.0324142498972294,0.0146603350936822,17.2416222857603,28.6612379031341,25.000204491192,24.9999231390283,""
2359.83817219734,25.0000000614174,2.78982293451184E-05,0.0331311382066703,0.0148394836942119,17.6229458546118,28.658191409787,25.0001976978526,24.9999168867218,""
2385.84856486321,24.9999999680161,2.81912502880869E-05,0.0338643989872627,0.0149953458979186,18.0129781847142,28.6917585910949,25.0001961482376,24.9999155731867,""
2411.85895752907,24.999999876142,2.84842471619753E-05,0.034597668769328,0.0151511952989231,18.4030153028341,28.7270721421279,25.0001946514742,24.9999142846926,""
2437.86935043335,24.9999999038607,2.90672907137205E-05,0.0353537162325591,0.0154613248477237,18.805168208808,28.7355561398401,25.0001962448772,24.9999144603112,""
2463.87974333763,24.9999999334339,2.96505017081032E-05,0.0361097768452388,0.015771543461757,19.2073281091696,28.7427598226546,25.0001978014965,24.9999146631889,""
2489.89013600349,25.0000001086006,2.91505891099992E-05,0.0368679857667281,0.0155056325053187,19.610630726983,28.9049843051195,25.0001972074179,24.9999164598741,""
2515.90052866936,25.0000002820539,2.86500214494216E-05,0.0376261959874975,0.0152393731113945,20.0139340359029,29.074610012876,25.0001965579795,24.9999181705331,""
2541.91092133522,25.0000003206248,2.81313978424672E-05,0.0383579127337559,0.014963509490674,20.4031450711468,29.0385382178175,25.0001926717091,24.9999148513309,""
2567.92131400108,25.0000003559889,2.76127628188194E-05,0.03908961272831,0.0146876397972443,20.7923471959096,28.9926409611008,25.0001887041784,24.9999114619862,""
2593.93170666695,25.000000138243,2.78006513075332E-05,0.0398127275475023,0.0147875804827304,21.1769827380331,28.9147861973397,25.0001799854379,24.9999039714769,""
2619.94209933281,24.999999923417,2.79890059685985E-05,0.040535836702097,0.0148877691322333,21.5616152670729,28.835404194132,25.0001714477775,24.9998966647169,""
