Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4946.28782081604,NaN,NaN,NaN,NaN,NaN,NaN,24.9997868205946,24.9998574065398,""
-4946.28702735901,24.9999999958223,NaN,NaN,NaN,NaN,NaN,24.9997868206989,24.9998574066442,""
-4945.5761256218,24.9999999913516,3.54301618753231E-08,NaN,6.28194359491544E-06,NaN,NaN,24.9997869141258,24.9998575001289,""
-4938.94755911827,24.999999949666,3.5176009421936E-08,NaN,6.23688110318014E-06,NaN,28.5209745858792,24.999787785254,24.9998583717963,""
-4915.408618927,24.9999998016348,3.4273479531565E-08,NaN,6.07685807297251E-06,NaN,28.6054248873745,24.9997908787484,24.9998614672055,""
-4899.96936893463,24.9999998612179,3.4150208069288E-08,NaN,6.05500143072481E-06,NaN,28.6195635911782,24.9997952173867,24.9998658049853,""
-4884.52941703796,24.9999999208278,3.40496304037195E-08,NaN,6.03716851129779E-06,NaN,28.5963201907722,24.9997995562221,24.9998701429622,""
-4869.09016704559,24.9999997978026,3.3414212574347E-08,NaN,5.92450577559344E-06,NaN,28.6035578452727,24.9998014921239,24.9998720832889,""
-4853.65021514893,24.9999996747249,3.27528072611011E-08,NaN,5.80723532998247E-06,NaN,28.6384115963229,24.9998034281136,24.9998740237037,""
-4838.21096515656,24.9999997216869,3.15473237769967E-08,NaN,5.59349712358098E-06,NaN,28.6070767773342,24.9998031267721,24.9998737216423,""
-4822.77101325989,24.9999997687123,3.0315320525469E-08,NaN,5.37505683075692E-06,NaN,28.5157841248781,24.9998028254169,24.9998734195671,""
-4807.33176326752,24.9999998243415,2.98278114983348E-08,NaN,5.28861905998845E-06,NaN,28.4914784584224,24.9998001614609,24.9998707569562,""
-4791.89181137085,24.9999998799772,2.93765668311345E-08,NaN,5.20861114027208E-06,NaN,28.5278379677962,24.9997974973837,24.9998680942242,""
-4776.45256137848,24.9999998703865,2.8324997886765E-08,NaN,5.02216274588031E-06,NaN,28.5597066993467,24.9997945628891,24.9998651691385,""
-4761.01260948181,24.9999998607585,2.72440555839047E-08,NaN,4.83050630920296E-06,NaN,28.5875118253381,24.9997916282612,24.9998622439197,""
-4745.57335948944,24.9999998195267,2.12267528846053E-08,NaN,3.76360866748321E-06,NaN,28.6291026495397,24.9997878022351,24.9998584361495,""
-4730.13340759277,24.9999997782719,1.49675283342056E-08,NaN,2.65381708053291E-06,NaN,28.6831776492981,24.999783976035,24.9998546282063,""
-4714.6941576004,25.0000000124411,1.39148309501316E-08,NaN,2.46716860817935E-06,NaN,28.6917361545634,24.9997841878018,24.9998548298711,""
-4699.25420546532,25.0000002468335,1.31174864975216E-08,NaN,2.32579547828397E-06,NaN,28.6590955737736,24.9997843995781,24.999855031545,""
-4683.81495523453,25.0000001880847,1.72586171020768E-08,NaN,3.06003849327603E-06,NaN,28.6527020243815,24.9997861107152,24.9998567414766,""
-4668.37500357628,25.000000129077,2.16427147136635E-08,NaN,3.83736076483396E-06,NaN,28.6700614195547,24.9997878219299,24.9998584514859,""
-4652.93575358391,25.0000001690089,2.23230550155066E-08,NaN,3.95798847792671E-06,NaN,28.6972888052579,24.999789800602,24.9998604300303,""
-4637.49580168724,25.0000002090394,2.28209686351921E-08,NaN,4.04627103460853E-06,NaN,28.733447428051,24.999791779364,24.9998624086648,""
-4622.05655169487,25.0000000564248,2.0926890717206E-08,NaN,3.71044161652589E-06,NaN,28.7748407087786,24.9997968021583,24.9998674378575,""
-4606.6165997982,24.9999999035951,1.89146352722581E-08,NaN,3.35365873621598E-06,NaN,28.8209731994984,24.9998018251809,24.9998724672788,""
-4591.17734980583,25.0000001242416,1.64985526214688E-08,NaN,2.92527528749447E-06,NaN,28.8492209968507,24.9998050919501,24.9998757377722,""
-4575.73739790916,25.0000003453401,1.40623764728928E-08,NaN,2.49332916186042E-06,NaN,28.8612944857673,24.9998083588678,24.9998790084143,""
-4560.29814791679,25.0000002955065,1.25125599342733E-08,NaN,2.21853899543853E-06,NaN,28.8650774907882,24.9998069592605,24.9998776113575,""
-4544.85819602013,25.0000002453221,1.10066122418875E-08,NaN,1.95152699324246E-06,NaN,28.8613634248605,24.9998055595896,24.9998762142372,""
-4529.41894602776,25.0000000850444,1.21364914397407E-08,NaN,2.15186018435119E-06,NaN,28.8015257043164,24.9998052221584,24.9998758696208,""
-4513.97899413109,24.9999999246065,1.33973756699752E-08,NaN,2.3754212180807E-06,NaN,28.6909373102846,24.9998048847117,24.9998755249886,""
-4498.53974413872,25.0000000427669,1.44902549740824E-08,NaN,2.56919414434086E-06,NaN,28.6104129426044,24.9998032521943,24.999873891139,""
-4483.09979224205,25.0000001613485,1.55748221809134E-08,NaN,2.76149329448819E-06,NaN,28.5570597303852,24.9998016196027,24.999872257215,""
-4467.66054224968,25.0000001753037,1.64192991040018E-08,NaN,2.91122324539039E-06,NaN,28.5228448695697,24.9998001658431,24.9998707935734,""
-4452.22059035301,25.0000001890925,1.72518381467477E-08,NaN,3.0588365508418E-06,NaN,28.5059251195827,24.9997987120173,24.9998693298653,""
-4436.78134036064,25.0000000169409,1.88956451730797E-08,NaN,3.35029169735455E-06,NaN,28.4896563036789,24.9997986811796,24.9998692948377,""
-4421.34138846397,24.9999998444656,2.0580089946171E-08,NaN,3.64895211811542E-06,NaN,28.473974314988,24.9997986503404,24.9998692598085,""
-4405.9021384716,24.9999999006843,2.1110063283683E-08,NaN,3.74291902192961E-06,NaN,28.4638997773734,24.9997958887183,24.9998664886607,""
-4390.46218657494,24.9999999573177,2.1582223441225E-08,NaN,3.82663536191932E-06,NaN,28.4588907777516,24.9997931269707,24.9998637173869,""
-4375.02293658257,25.0000000773019,1.92627666014532E-08,NaN,3.41538414919384E-06,NaN,28.4584595819301,24.9997897854241,24.9998603939979,""
-4359.5829846859,25.0000001974122,1.68030482136212E-08,NaN,2.97926386766333E-06,NaN,28.4621637040056,24.9997864437256,24.9998570704578,""
-4344.14373469353,24.9999999585175,9.6581320933891E-09,NaN,1.7124347683314E-06,NaN,28.4773809764932,24.9997860925107,24.9998567225816,""
-4328.70378279686,24.9999997188909,2.27716803249924E-09,NaN,4.03753197251638E-07,NaN,28.5029980643286,24.9997857412799,24.9998563746896,""
-4313.26453280449,24.9999997675105,3.74099762727792E-09,NaN,6.63297451645021E-07,NaN,28.5214666601364,24.9997896951024,24.9998603123791,""
-4297.82458090782,24.9999998167409,5.6507939447723E-09,NaN,1.00191381999509E-06,NaN,28.5334816237928,24.9997936491046,24.9998642502477,""
-4282.38533091545,24.9999999192098,1.09544472701054E-08,NaN,1.94227788477046E-06,NaN,28.5409076757214,24.9997940813873,24.9998646777315,""
-4266.94537901878,25.0000000218014,1.64298053537446E-08,NaN,2.91308605562847E-06,NaN,28.5441912472859,24.9997945136896,24.9998651052347,""
-4251.50612902641,24.9999997831538,1.65605217997567E-08,NaN,2.93626273045331E-06,NaN,28.5856837650725,24.9997914693493,24.9998620618071,""
-4236.06617712975,24.9999995437044,1.64206832768237E-08,NaN,2.91146866610349E-06,NaN,28.6616707283345,24.9997884248706,24.9998590182412,""
-4220.62692689896,24.9999999387209,1.34980741588619E-08,NaN,2.3932755600819E-06,NaN,28.6820843074446,24.9997825693336,24.9998531645217,""
-4205.18697500229,25.0000003352915,1.04341621757116E-08,NaN,1.8500287545588E-06,NaN,28.6523432245449,24.9997767135306,24.9998473105362,""
-4189.74772500992,25.0000001291585,8.72427596062342E-09,NaN,1.54685743982685E-06,NaN,28.6877788852786,24.999770696753,24.9998412896039,""
-4174.30777311325,24.9999999214946,7.08313637445988E-09,NaN,1.25587524369856E-06,NaN,28.7820305936768,24.999764679702,24.9998352683979,""
-4158.86852312088,24.9999999737147,7.09451666586847E-09,NaN,1.2578930258632E-06,NaN,28.8533696748286,24.9997657996219,24.9998363868937,""
-4143.42857122421,25.0000000266202,7.19007212454948E-09,NaN,1.27483548307615E-06,NaN,28.904043222408,24.9997669195928,24.9998375054403,""
-4127.98932123184,24.9999998290354,5.91207166868702E-09,NaN,1.04823965756862E-06,NaN,28.946365979383,24.999773311475,24.9998439013871,""
-4112.54936933517,24.9999996307574,4.5639011982371E-09,NaN,8.09202340112961E-07,NaN,28.9811597116454,24.9997797036479,24.9998502976246,""
-4097.1101193428,24.9999999685317,2.92236790045678E-09,NaN,5.18150336960421E-07,NaN,28.9928376493132,24.9997843213312,24.9998549149764,""
-4081.67016744614,25.0000003078407,1.2657516065784E-09,NaN,2.24424043719574E-07,NaN,28.9836692005982,24.9997889392244,24.9998595325382,""
-4066.23091745377,25.0000002510116,1.73334281262509E-09,NaN,3.07330285926433E-07,NaN,28.9932317232227,24.9997856458395,24.999856236628,""
-4050.7909655571,25.0000001930162,2.30982535303012E-09,NaN,4.09543502310304E-07,NaN,29.0196848568863,24.9997823523048,24.999852940568,""
-4035.35171556473,25.0000000414046,1.49344741319899E-09,NaN,2.6479564063812E-07,NaN,29.0209296925789,24.9997821176995,24.9998527119788,""
-4019.91176366806,24.9999998895013,6.05498095499904E-10,NaN,1.07357818351048E-07,NaN,28.9994483670612,24.9997818830835,24.9998524833792,""
-4004.47251367569,25.0000000078619,-1.34913094803326E-09,NaN,-2.39207614899513E-07,NaN,28.9644381687981,24.999783670168,24.9998542719133,""
-3989.03256177902,25.0000001270778,-3.3587461785539E-09,NaN,-5.95522372084024E-07,NaN,28.9172303588403,24.9997854573337,24.9998560605288,""
-3973.59331178665,25.0000000854131,-9.84732688872056E-09,NaN,-1.74597994480861E-06,NaN,28.856105187326,24.9997836372023,24.9998542738609,""
-3958.15335988998,25.0000000432239,-1.65671810825459E-08,NaN,-2.93744345435211E-06,NaN,28.7824322603477,24.9997818169883,24.9998524871119,""
-3942.71410989761,25.0000000498053,-1.95761047036519E-08,NaN,-3.4709405502929E-06,NaN,28.7131337915986,24.9997786259899,24.9998492823487,""
-3927.27415800095,25.0000000565504,-2.23934241788443E-08,NaN,-3.97046527993694E-06,NaN,28.6477709225127,24.9997754348465,24.9998460774398,""
-3911.83490800858,25.0000000220092,-1.69184196901544E-08,NaN,-2.99971980321886E-06,NaN,28.6091414797981,24.9997732711634,24.9998439049482,""
-3896.39495611191,24.9999999873238,-1.10138093381021E-08,NaN,-1.95280307413157E-06,NaN,28.5945923584246,24.999771107382,24.9998417323578,""
-3880.95570611954,25.0000000908703,-6.70665191004284E-09,NaN,-1.18912267908561E-06,NaN,28.5671988438096,24.9997707025373,24.9998413239793,""
-3865.51575422287,25.0000001949134,-2.4821660211764E-09,NaN,-4.4010035836461E-07,NaN,28.528233790634,24.9997702976743,24.9998409155823,""
-3850.0765042305,24.9999999979687,-2.10995670003886E-09,NaN,-3.7410579787923E-07,NaN,28.4997606755849,24.99977276525,24.9998433748776,""
-3834.63655233383,24.9999997999128,-1.93799411919702E-09,NaN,-3.43615978581031E-07,NaN,28.4807336509368,24.999775232938,24.9998458342848,""
-3819.19730234146,24.9999998106114,-2.19415383408063E-09,NaN,-3.89034367744793E-07,NaN,28.4599818446548,24.9997815638662,24.9998521602529,""
-3803.75735044479,24.9999998220966,-2.47262713397319E-09,NaN,-4.38409066307304E-07,NaN,28.4376752707378,24.9997878950822,24.9998584865086,""
-3788.31810045242,24.999999856139,-3.8033136845538E-09,NaN,-6.74346397970533E-07,NaN,28.4202718598613,24.9997911674074,24.9998617593298,""
-3772.87814855576,24.9999998902702,-5.18898527877382E-09,NaN,-9.20032850846423E-07,NaN,28.4072808956233,24.9997944398812,24.9998650322998,""
-3757.43889856339,24.9999998484624,-6.1135801699613E-09,NaN,-1.08396811524137E-06,NaN,28.3918920702672,24.9997926285395,24.9998632178732,""
-3741.99894666672,24.9999998063511,-7.01410447599433E-09,NaN,-1.24363554538907E-06,NaN,28.3743436946025,24.9997908171153,24.999861403364,""
-3726.55969667435,24.9999997845218,-7.54883736517669E-09,NaN,-1.33844634134339E-06,NaN,28.370979505139,24.9997891858273,24.9998597728824,""
-3711.11974453926,24.9999997627743,-8.06442611921931E-09,NaN,-1.42986278709562E-06,NaN,28.3803793293963,24.9997875544652,24.9998581423266,""
-3695.68049454689,24.999999876832,-9.82096168315615E-09,NaN,-1.74130526297095E-06,NaN,28.3876850265267,24.9997862849745,24.9998568748879,""
-3680.24054265022,24.9999999914626,-1.16427449610255E-08,NaN,-2.06431648245132E-06,NaN,28.3931072001329,24.9997850154262,24.9998556073916,""
-3664.80129265785,24.9999999704948,-1.2178489613039E-08,NaN,-2.15930666897854E-06,NaN,28.4010338584065,24.9997842144636,24.9998547995369,""
-3649.36134076118,24.9999999489453,-1.26465932522594E-08,NaN,-2.24230376813111E-06,NaN,28.4112141570464,24.9997834134646,24.9998539916455,""
-3633.92209076881,24.9999997265436,-1.2484199510721E-08,NaN,-2.21351055154627E-06,NaN,28.4075696578069,24.9997872484046,24.9998578265789,""
-3618.48213887215,24.9999995032507,-1.22885572426245E-08,NaN,-2.1788222061391E-06,NaN,28.3914907571214,24.9997910835189,24.9998616616867,""
-3603.04288887978,24.9999997387792,-1.33171533373649E-08,NaN,-2.361197400242E-06,NaN,28.3929289889453,24.9997967505773,24.9998673392375,""
-3587.60293698311,24.9999999763791,-1.4410471058551E-08,NaN,-2.55504806002677E-06,NaN,28.410119461578,24.9998024178933,24.9998730170464,""
-3572.16368699074,25.0000000387103,-2.19527705206376E-08,NaN,-3.89233519869461E-06,NaN,28.4233689249662,24.9998034124543,24.9998740314884,""
-3556.72373509407,25.000000100239,-2.98367873176855E-08,NaN,-5.29021051732012E-06,NaN,28.4330762629975,24.9998044070605,24.9998750459765,""
-3541.2844851017,24.9999999580516,-3.09225340233005E-08,NaN,-5.48271879845753E-06,NaN,28.4341525696983,24.9998056387452,24.9998762605892,""
-3525.84453320503,24.9999998149006,-3.16477728967169E-08,NaN,-5.61130725119094E-06,NaN,28.4274704258634,24.9998068704859,24.9998774752571,""
-3510.40528321266,24.9999999848037,-2.68551092430787E-08,NaN,-4.76154419203523E-06,NaN,28.4196931773863,24.9998080751188,24.9998786826826,""
-3494.96533131599,25.0000001562179,-2.17689825707926E-08,NaN,-3.85974868276465E-06,NaN,28.4109310336294,24.9998092798064,24.9998798901631,""
-3479.52608132362,25.000000128269,-2.101333639742E-08,NaN,-3.72576886479079E-06,NaN,28.4029482240945,24.9998084627092,24.9998790710727,""
-3464.08612942696,25.0000000993409,-2.04882411020801E-08,NaN,-3.63266686207094E-06,NaN,28.3956650234697,24.9998076455748,24.9998782519451,""
-3448.64687943459,25.0000000855611,-2.17263064640618E-08,NaN,-3.85218199717407E-06,NaN,28.4052271210399,24.9998062045207,24.999876811626,""
-3433.20692753792,25.0000000718565,-2.30585005230079E-08,NaN,-4.0883866175546E-06,NaN,28.4299242136606,24.999804763401,24.9998753712413,""
-3417.76767754555,25.0000000177419,-2.41897816120936E-08,NaN,-4.28896837093858E-06,NaN,28.4410893419653,24.999802019435,24.9998726275886,""
-3402.32772564888,24.9999999634183,-2.53103764795709E-08,NaN,-4.48765540417924E-06,NaN,28.4401002497672,24.9997992753441,24.9998698838112,""
-3386.88847565651,25.0000001946347,-2.6018275721623E-08,NaN,-4.61316945418848E-06,NaN,28.4435285639978,24.9997954371206,24.9998660434283,""
-3371.44852375984,25.0000004273515,-2.67041035371544E-08,NaN,-4.73477013070113E-06,NaN,28.4509244174964,24.9997915987225,24.9998622028708,""
-3356.00927376747,25.0000001908456,-2.6577163043283E-08,NaN,-4.7122629509367E-06,NaN,28.439931432084,24.9997890163037,24.9998596191489,""
-3340.5693218708,24.999999951832,-2.64065963242226E-08,NaN,-4.68202062486216E-06,NaN,28.4124256154586,24.9997864337674,24.9998570353096,""
-3325.13007187843,25.0000000588503,-2.65576599525412E-08,NaN,-4.70880495612432E-06,NaN,28.4039230478823,24.9997854630364,24.9998560628327,""
-3309.69011998177,25.0000001677508,-2.67260261480077E-08,NaN,-4.73865711844108E-06,NaN,28.4124802147364,24.9997844922614,24.9998550903117,""
-3294.2508699894,25.0000002228978,-2.80220403093138E-08,NaN,-4.96844686335351E-06,NaN,28.4163582592525,24.9997826690767,24.9998532709632,""
-3278.81091809273,25.00000027775,-2.93788734525961E-08,NaN,-5.20902011570852E-06,NaN,28.4160366481517,24.9997808458092,24.999851451532,""
-3263.37166810036,25.0000002204434,-3.06564995775764E-08,NaN,-5.43554957049226E-06,NaN,28.431353885517,24.9997776156646,24.9998482192871,""
-3247.93171620369,25.0000001625023,-3.19299109555853E-08,NaN,-5.6613317297137E-06,NaN,28.4607073479226,24.9997743853731,24.9998449868953,""
-3232.4924659729,25.0000001206992,-3.18322848612691E-08,NaN,-5.6440221385229E-06,NaN,28.4909202344879,24.9997727805011,24.9998433789143,""
-3217.05251431465,25.0000000789868,-3.16604945391043E-08,NaN,-5.61356286154333E-06,NaN,28.5219068653332,24.9997711755561,24.9998417708602,""
-3201.61326432228,25.0000000902584,-3.41686787080111E-08,NaN,-6.05827636666863E-06,NaN,28.4983093264307,24.9997728588515,24.9998434764646,""
-3186.17331218719,25.0000001018399,-3.6822225719378E-08,NaN,-6.52876342542162E-06,NaN,28.4257416809089,24.9997745422235,24.9998451821466,""
-3185.37812566757,25.0000000977586,-3.69588883718372E-08,NaN,-6.55299439216971E-06,NaN,28.4220043109369,24.9997761168715,24.9998455267955,""
-3169.9388756752,25.000000006745,NaN,NaN,NaN,NaN,28.3921161431531,24.9998066900555,24.9998522184585,""
-3154.49962568283,24.9999999232154,NaN,NaN,NaN,NaN,28.3933009193928,24.9998364174125,24.9998587044768,""
-3139.06037569046,24.9999999968796,NaN,NaN,NaN,NaN,28.4057399639443,24.9998505536069,24.9998613998384,""
-3123.62112569809,25.0000000690178,NaN,NaN,NaN,NaN,28.4263733517651,24.9998637192844,24.9998637125029,""
-3108.18187570572,25.0000001089941,NaN,NaN,NaN,NaN,28.4432661486444,24.9998589787103,24.9998589643223,""
-3092.74262571335,25.0000001367049,NaN,NaN,NaN,NaN,28.4574353845283,24.9998544094288,24.9998543873005,""
-3077.30337572098,24.9999999050185,NaN,NaN,NaN,NaN,28.4543583272607,24.9998530034859,24.9998529711438,""
-3061.86412572861,24.9999996856736,NaN,NaN,NaN,NaN,28.438724074599,24.9998519167505,24.9998518746761,""
-3046.42487573624,24.9999997282361,NaN,NaN,NaN,NaN,28.4312138339032,24.9998567304644,24.9998566875555,""
-3030.98562574387,24.9999997742299,NaN,NaN,NaN,NaN,28.4296187660936,24.9998616498271,24.9998616059265,""
-3015.5463757515,24.9999998932941,NaN,NaN,NaN,NaN,28.4337239995399,24.9998685238999,24.999868476097,""
-3000.10712575912,25.0000000031342,NaN,NaN,NaN,NaN,28.4419796783047,24.9998752879795,24.9998752364676,""
-2984.66787576675,24.9999999158657,NaN,NaN,NaN,NaN,28.4401548288293,24.9998800150654,24.9998799634228,""
-2969.22862577438,24.9999998389191,NaN,NaN,NaN,NaN,28.4309902477562,24.9998844963624,24.9998844445126,""
-2953.78937578201,24.9999999833089,NaN,NaN,NaN,NaN,28.4317721975844,24.9998844215712,24.9998843680942,""
-2938.35012578964,25.0000001151998,NaN,NaN,NaN,NaN,28.439796314232,24.9998841960491,24.999884140813,""
-2922.91087579727,24.9999999781367,NaN,NaN,NaN,NaN,28.4556795877081,24.9998811738701,24.9998811144296,""
-2907.4716258049,24.9999998534711,NaN,NaN,NaN,NaN,28.4772851904444,24.9998782232319,24.999878159729,""
-2892.03237581253,24.9999999965088,NaN,NaN,NaN,NaN,28.4795595090492,24.9998766012062,24.9998765362779,""
-2876.59312582016,25.0000001312004,NaN,NaN,NaN,NaN,28.4677585298538,24.9998749684065,24.9998749019183,""
-2861.15387582779,25.0000000850325,NaN,NaN,NaN,NaN,28.4653007878669,24.9998731353302,24.9998730647825,""
-2845.71462583542,25.0000000318105,NaN,NaN,NaN,NaN,28.4696459486377,24.9998713651435,24.9998712905647,""
-2830.27537584305,24.9999998251881,NaN,NaN,NaN,NaN,28.4658435518773,24.9998707650961,24.9998706870173,""
-2814.83612585068,24.9999996389722,NaN,NaN,NaN,NaN,28.4561088384734,24.9998702601368,24.9998701797753,""
-2799.39687585831,24.9999998980847,NaN,NaN,NaN,NaN,28.4500453514003,24.9998715260766,24.9998714661017,""
-2783.95762586594,25.0000001453788,NaN,NaN,NaN,NaN,28.4466549202683,24.9998726745597,24.9998726331412,""
-2768.51837587357,25.0000001338457,NaN,NaN,NaN,NaN,28.4417630969737,24.999871633499,24.9998715765195,""
-2753.0791258812,25.0000001183198,NaN,NaN,NaN,NaN,28.4357780952332,24.9998704707618,24.9998703983723,""
-2737.63987588882,25.0000000150371,NaN,NaN,NaN,NaN,28.4350723193871,24.9998670376839,24.9998669527017,""
-2722.20062589645,24.9999999182575,NaN,NaN,NaN,NaN,28.4382103999975,24.9998637221916,24.9998636252995,""
-2706.76137590408,24.9999999649161,NaN,NaN,NaN,NaN,28.4404219150736,24.9998626027751,24.9998625067277,""
-2691.32212591171,25.0000000156548,NaN,NaN,NaN,NaN,28.441958788643,24.9998615477717,24.9998614523895,""
-2675.88287591934,25.0000001567094,NaN,NaN,NaN,NaN,28.438785557841,24.9998616969065,24.9998615988379,""
-2660.44362592697,25.0000002791025,NaN,NaN,NaN,NaN,28.4321828535779,24.9998618755488,24.9998617748614,""
-2645.0043759346,24.9999999869156,NaN,NaN,NaN,NaN,28.4140639429515,24.9998626063246,24.9998625042837,""
-2629.56512594223,24.9999997254361,NaN,NaN,NaN,NaN,28.3875599688571,24.9998632924614,24.9998631891109,""
-2614.12587594986,25.0000001486033,NaN,NaN,NaN,NaN,28.3580383247941,24.999863142537,24.9998630387016,""
-2598.68662595749,25.0000005365761,NaN,NaN,NaN,NaN,28.3263194854555,24.9998628295158,24.9998627251232,""
-2583.24737596512,25.0000001370167,NaN,NaN,NaN,NaN,28.3171915515899,24.9998594589091,24.9998593526007,""
-2567.80812597275,24.9999997599254,NaN,NaN,NaN,NaN,28.3245122788727,24.9998561646394,24.9998560566436,""
-2552.36887598038,24.9999998874186,NaN,NaN,NaN,NaN,28.3282679849873,24.9998543028195,24.999854197423,""
-2536.92962598801,25.0000000083183,NaN,NaN,NaN,NaN,28.3294279640182,24.9998524503948,24.9998523473656,""
-2521.49037599564,24.9999999806029,NaN,NaN,NaN,NaN,28.3456064690778,24.9998507744353,24.9998506694181,""
-2506.05112600327,24.9999999544531,NaN,NaN,NaN,NaN,28.3727201111063,24.9998492101395,24.9998491028304,""
-2490.61187601089,24.9999999637193,NaN,NaN,NaN,NaN,28.38432927752,24.9998497451661,24.9998496298521,""
-2475.17262601852,24.9999999702923,NaN,NaN,NaN,NaN,28.384649482277,24.9998504703302,24.9998503475867,""
-2459.73337602615,24.9999999157142,NaN,NaN,NaN,NaN,28.3825526725186,24.9998547735455,24.9998546542022,""
-2444.29412603378,24.9999998674644,NaN,NaN,NaN,NaN,28.3786960106461,24.9998589326395,24.9998588175818,""
-2428.85487604141,24.9999999634306,NaN,NaN,NaN,NaN,28.3722267454706,24.9998603770493,24.9998602829537,""
-2413.41562604904,25.0000000525896,NaN,NaN,NaN,NaN,28.3638552180553,24.9998615632648,24.9998614890413,""
-2397.97637605667,24.9999999860464,NaN,NaN,NaN,NaN,28.3656010657413,24.9998578814811,24.9998578065785,""
-2382.5371260643,24.9999999230297,NaN,NaN,NaN,NaN,28.374713474053,24.9998543515325,24.9998542752729,""
-2367.09787607193,24.9999999409735,NaN,NaN,NaN,NaN,28.3835302083202,24.999853687008,24.9998535965985,""
-2351.65862607956,24.9999999574228,NaN,NaN,NaN,NaN,28.3921316593985,24.9998532013041,24.9998530970795,""
-2336.21937608719,24.9999999394341,NaN,NaN,NaN,NaN,28.3934949993204,24.9998560935082,24.9998559817889,""
-2320.78012609482,24.9999999277561,NaN,NaN,NaN,NaN,28.3895881991008,24.999858813869,24.9998586951199,""
-2305.34087610245,25.0000000620375,NaN,NaN,NaN,NaN,28.3797761049108,24.9998582850274,24.9998581680405,""
-2289.90162611008,25.000000177819,NaN,NaN,NaN,NaN,28.3656643079215,24.999857807864,24.999857691996,""
-2274.46237611771,24.9999998641124,NaN,NaN,NaN,NaN,28.3677819688529,24.9998583087574,24.9998581818337,""
-2259.02312612534,24.9999995766661,NaN,NaN,NaN,NaN,28.3817164589588,24.9998589170978,24.9998587798089,""
-2243.58387613297,24.9999999011649,NaN,NaN,NaN,NaN,28.436784805034,24.9998615609183,24.9998614263432,""
-2228.14462614059,25.0000002068294,NaN,NaN,NaN,NaN,28.5218031193493,24.9998641019635,24.9998639698679,""
-2212.70537614822,25.0000000719409,NaN,NaN,NaN,NaN,28.5104887397953,24.9998646941707,24.9998645601124,""
-2197.26612615585,24.9999999428071,NaN,NaN,NaN,NaN,28.4290335710088,24.9998652397943,24.9998651038475,""
-2181.82687616348,24.9999999487915,NaN,NaN,NaN,NaN,28.4208341830868,24.9998649012496,24.9998647648213,""
-2166.38762617111,24.9999999507264,NaN,NaN,NaN,NaN,28.4659730553058,24.9998645828049,24.999864445715,""
-2150.94837617874,24.99999985722,NaN,NaN,NaN,NaN,28.5194212795363,24.9998646462268,24.999864505057,""
-2135.50912618637,24.9999997734705,NaN,NaN,NaN,NaN,28.5789196253268,24.9998648096238,24.9998646646067,""
-2120.069876194,24.9999999205532,NaN,NaN,NaN,NaN,28.577156429469,24.9998668742118,24.9998667297693,""
-2104.63062620163,25.0000000643322,NaN,NaN,NaN,NaN,28.5307880979274,24.9998689388141,24.9998687949855,""
-2089.19137620926,25.0000001296537,NaN,NaN,NaN,NaN,28.5307598789014,24.9998710036894,24.9998708612222,""
-2073.75212621689,25.0000001865689,NaN,NaN,NaN,NaN,28.56447235511,24.9998730124446,24.9998728710435,""
-2058.31287622452,25.0000000430772,NaN,NaN,NaN,NaN,28.5834594886123,24.9998739519357,24.9998738059743,""
-2042.87362623215,24.9999999082314,NaN,NaN,NaN,NaN,28.5917249541362,24.9998748146006,24.9998746656005,""
-2027.43437623978,24.9999999802961,NaN,NaN,NaN,NaN,28.5796170060466,24.9998742120808,24.9998740890588,""
-2011.99512624741,25.0000000394249,NaN,NaN,NaN,NaN,28.5526749735687,24.9998735652951,24.999873466159,""
-1996.55587625504,24.9999997877784,NaN,NaN,NaN,NaN,28.5354572468783,24.9998720734845,24.9998719582938,""
-1981.11662626266,24.9999995501249,NaN,NaN,NaN,NaN,28.5253198836169,24.9998708030836,24.9998706720424,""
-1965.67737627029,24.9999996499435,NaN,NaN,NaN,NaN,28.5127441954357,24.9998737634058,24.9998736204154,""
-1950.23812627792,24.9999997610311,NaN,NaN,NaN,NaN,28.4983931387124,24.9998764432442,24.9998762886841,""
-1934.79887628555,25.0000001449546,NaN,NaN,NaN,NaN,28.4767062355539,24.9998737584016,24.9998735995324,""
-1919.35962629318,25.0000005026126,NaN,NaN,NaN,NaN,28.4496780298949,24.9998708121441,24.999870648948,""
