Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129335.039772272,25.0000001598288,-2.2687659868007E-06,0.372968899764953,-0.00120679041851101,198.387712640932,28.6307980797871,24.9997406543677,24.9998192085604,""
129351.265938997,25.0000001973506,-2.26963800762966E-06,0.3729321117752,-0.00120725425937748,198.368144561277,28.6286601828115,24.999742264281,24.9998207980406,""
129367.493761301,25.0000002717221,-2.26696205885955E-06,0.37289529853588,-0.0012058308823721,198.348563051,28.625809975363,24.9997438743585,24.9998223876828,""
129383.719927788,25.0000003095598,-2.26252779688381E-06,0.37285856834574,-0.001203472232385,198.329025715819,28.6290437284736,24.9997458744899,24.9998243826234,""
129399.947750568,25.0000003212649,-2.25684264976332E-06,0.372821890787114,-0.00120044821795922,198.309516376125,28.6346953861122,24.9997478748256,24.9998263777675,""
129416.173917294,25.0000002327825,-2.25781907336461E-06,0.372785216692195,-0.00120096759221522,198.290008878827,28.6454422922191,24.9997441668973,24.9998226980396,""
129432.401739597,25.0000000725731,-2.26353367094799E-06,0.37274853865673,-0.00120400727178085,198.270499285495,28.6582142967571,24.9997404585907,24.9998190179363,""
129448.627906322,24.9999999717923,-2.26644751226663E-06,0.372711801448833,-0.00120555718737587,198.250958217464,28.6521781081511,24.9997392687201,24.9998178127052,""
129464.855728865,24.9999999135489,-2.26736907696257E-06,0.372675015722846,-0.00120604738136307,198.231391341939,28.6386751737703,24.9997380787281,24.9998166073512,""
129481.08189559,24.9999998710403,-2.2637878264235E-06,0.372638289348283,-0.00120414246086356,198.211856036321,28.6222574737401,24.9997421845077,24.9998207066071,""
129497.309718132,24.999999839796,-2.25700089271717E-06,0.372601598804037,-0.00120053238974318,198.192339789381,28.6046810019775,24.9997462907064,24.9998248062814,""
129513.535884857,24.9999999822447,-2.2550305431423E-06,0.372564962498948,-0.00119948433145867,198.172852393057,28.6017661747755,24.9997484822538,24.9998270167552,""
129529.763707161,25.0000002491963,-2.25648955853212E-06,0.372528358415365,-0.00120026040347453,198.153382135832,28.604665012678,24.9997506740249,24.9998292274547,""
129545.989873886,25.0000002713713,-2.25893566618497E-06,0.372491714394202,-0.00120156152456647,198.133890635214,28.6045271354021,24.999748380152,24.9998269265815,""
129562.217696428,25.0000001180577,-2.2620853421817E-06,0.37245503552139,-0.0012032368841392,198.114380596484,28.6031856321532,24.9997460860449,24.9998246254736,""
129578.443862915,24.9999999829414,-2.26030557686749E-06,0.372418380697045,-0.00120229020046143,198.094883349492,28.6220720727709,24.9997471911511,24.9998257247519,""
129594.671685696,24.9999998608533,-2.25501273808767E-06,0.372381736602404,-0.00119947486068493,198.075391809789,28.6489745542323,24.9997482963701,24.9998268241424,""
129610.897852421,24.9999997943914,-2.2525136627784E-06,0.372345151197485,-0.00119814556530766,198.055931488024,28.644429791571,24.9997517049823,24.9998302436785,""
129627.125674725,24.9999997678317,-2.25200577354616E-06,0.372308601236683,-0.00119787541146073,198.036490019512,28.6274327341015,24.9997551139423,24.9998336635635,""
129643.35184145,24.9999997603892,-2.2547910485179E-06,0.372272011185853,-0.00119935694070101,198.017027226517,28.6300633842026,24.9997561534542,24.9998347104757,""
129659.579663992,24.9999997666683,-2.25992534682357E-06,0.372235386148303,-0.00120208795043807,197.997545823565,28.6404621669632,24.999757193072,24.9998357574948,""
129675.805830717,24.9999998414306,-2.25971380668039E-06,0.372198754347061,-0.00120197542908531,197.978060822905,28.6414962234283,24.9997549238056,24.9998334768139,""
129692.033653259,24.9999999653858,-2.25568835719315E-06,0.372162111315389,-0.00119983423254955,197.958569848611,28.6388261539755,24.9997526543076,24.9998311959002,""
129708.259819984,24.9999999808209,-2.25128725210918E-06,0.37212555435484,-0.00119749321920701,197.93912465683,28.6463360589665,24.9997492637004,24.9998278016151,""
129724.487642288,24.9999999182954,-2.24661727142503E-06,0.372089052430972,-0.00119500918692821,197.919708739879,28.657871759364,24.9997458727473,24.9998244069837,""
129740.713809013,24.9999999219651,-2.24805586956373E-06,0.372052543531131,-0.00119577439870411,197.900289112304,28.6619888159602,24.9997412547796,24.9998198170496,""
129756.941631556,24.9999999732113,-2.25385609306703E-06,0.372016023265431,-0.00119885962397182,197.880863439059,28.6631749179231,24.9997366363407,24.9998152266472,""
129773.167798042,25.0000000211507,-2.25474590329871E-06,0.371979476598824,-0.00119933292728655,197.861423722779,28.6418328439182,24.999734545659,24.9998131109081,""
129789.395620584,25.0000000667209,-2.25212861270981E-06,0.371942904681284,-0.00119794075144139,197.841970575151,28.611590004095,24.9997324547638,24.999810994953,""
129805.62178731,25.0000001147957,-2.24734934637593E-06,0.371906421123353,-0.00119539858849783,197.822564427315,28.6001849849527,24.9997328830911,24.9998114184906,""
129821.849609852,25.0000001646805,-2.24102446377916E-06,0.371869994317165,-0.00119203428924423,197.803188466577,28.5962147875526,24.9997333114622,24.9998118420715,""
129838.075776577,25.0000000683779,-2.24161686615933E-06,0.371833578683503,-0.00119234939689326,197.783818448672,28.5975363146863,24.9997349369878,24.9998134959741,""
129854.303599119,24.9999998668615,-2.2471538208591E-06,0.371797164663613,-0.00119529458556335,197.764449289156,28.6009459481312,24.9997365626794,24.9998151500455,""
129870.529765844,24.9999998344631,-2.2496261161998E-06,0.371760699313532,-0.00119660963627649,197.745052826347,28.5893897069216,24.9997402118096,24.9998187805165,""
129886.757588148,24.9999999238069,-2.24990739841914E-06,0.371724190877284,-0.00119675925447827,197.725633445364,28.5719298122449,24.9997438613122,24.9998224113579,""
129902.983754635,24.9999999513074,-2.24614847398373E-06,0.371687746407684,-0.00119475982658709,197.706248089194,28.5828793573588,24.9997454958778,24.9998240407684,""
129919.211577415,24.9999999342733,-2.2394987540274E-06,0.371651341315778,-0.00119122274150394,197.686883678606,28.6050284993908,24.9997471306104,24.9998256703452,""
129935.437744141,24.9999999453963,-2.23829064527296E-06,0.371614977429328,-0.00119058013046434,197.667541185813,28.6232031802001,24.9997499505096,24.9998285106812,""
129951.665566683,24.9999999768082,-2.24097643930871E-06,0.371578636663554,-0.00119200874431314,197.648210991252,28.6398146367741,24.9997527706966,24.9998313513071,""
129967.89173317,25.0000000109743,-2.24359596435227E-06,0.371542249881642,-0.00119340210869801,197.628856320023,28.6207977147545,24.9997560950945,24.999834663748,""
129984.119555712,25.0000000471316,-2.24616850669818E-06,0.3715058237849,-0.00119477048228627,197.609480736649,28.5877487186081,24.9997594198317,24.9998379765271,""
130000.345722437,24.999999978406,-2.24377053463025E-06,0.37146943341492,-0.00119349496522886,197.590124156873,28.5824135839357,24.9997604393986,24.9998389913659,""
130016.573544979,24.9999998340393,-2.23781242820664E-06,0.371433062258266,-0.00119032575968438,197.57077779695,28.5879850715784,24.9997614590697,24.9998400063082,""
130032.799711704,24.9999998997242,-2.23538978369644E-06,0.371396750098044,-0.00118903711898747,197.551462818108,28.5930710031404,24.9997599625236,24.9998385225634,""
130049.027534008,25.0000001169471,-2.23549966286648E-06,0.371360473845492,-0.00118909556535451,197.532166939092,28.5979666530699,24.9997584658249,24.9998370386673,""
130065.253700733,25.0000002075953,-2.23808259520086E-06,0.371324159084492,-0.00119046946553237,197.512850576857,28.6158701632932,24.9997563101426,24.9998348822471,""
130081.481523275,25.0000002069138,-2.24243845394221E-06,0.371287810362528,-0.00119278641167139,197.493516150281,28.63889058526,24.9997541542404,24.9998327256068,""
130097.707689762,25.0000001286153,-2.24121128372446E-06,0.371251473614256,-0.00119213366155556,197.474188092689,28.6601624325354,24.9997542375691,24.9998327973478,""
130113.935512543,24.9999999942658,-2.23598092623942E-06,0.371215139082904,-0.00118935155651033,197.454861214311,28.6807501546268,24.9997543209062,24.9998328690961,""
130130.161679268,25.0000000128268,-2.23243225064784E-06,0.371178879819528,-0.00118746396311055,197.435574372089,28.6712782381469,24.9997550717168,24.9998336267022,""
130146.389501572,25.000000141833,-2.23008916271784E-06,0.37114266818922,-0.00118621763974353,197.416312866607,28.6499981801854,24.9997558226039,24.9998343843856,""
130162.615668297,25.0000001587766,-2.23267699437374E-06,0.371106424511098,-0.00118759414594348,197.397034314414,28.62498404081,24.9997524660058,24.9998310467184,""
130178.843490839,25.000000094751,-2.23880340416207E-06,0.371070151485458,-0.00119085287455429,197.37774015184,28.5985004170497,24.9997491090651,24.9998277087106,""
130195.069657564,25.0000000371522,-2.23934803431495E-06,0.371033856993039,-0.00119114257144412,197.358434570766,28.5965201532883,24.9997457849195,24.9998243649345,""
130211.297480106,24.9999999841888,-2.23588608508105E-06,0.3709975407292,-0.00118930110908567,197.339117409149,28.6041543158951,24.9997424604346,24.9998210208172,""
130227.523646832,25.0000000363451,-2.2310237003548E-06,0.370961316293762,-0.00118671473423128,197.319849092427,28.6173721965724,24.999738272018,24.9998168266437,""
130243.751469135,25.0000001645286,-2.2251548273494E-06,0.370925151448706,-0.00118359299327096,197.300612472716,28.6327818075413,24.9997340831741,24.9998126320423,""
130259.97763586,25.0000000728539,-2.22577040291475E-06,0.370888995911691,-0.00118392042708231,197.281380804091,28.6372031201266,24.9997357347574,24.9998143106426,""
130276.205458403,24.9999998221064,-2.23104427350598E-06,0.370852840721654,-0.0011867256773968,197.262149320029,28.6373177831704,24.9997373865093,24.9998159894142,""
130292.431624889,24.9999997593978,-2.2331941870914E-06,0.370816640323441,-0.00118786924845287,197.242893789064,28.6283239942966,24.9997465752157,24.9998251605143,""
130308.65944767,24.999999832771,-2.23309948399843E-06,0.370780401086636,-0.00118781887446725,197.223617599275,28.6157603277687,24.9997557648601,24.9998343325506,""
130324.885614395,24.9999999120263,-2.22974495923454E-06,0.370744220235733,-0.00118603455278433,197.204372465815,28.5900638889367,24.9997619665928,24.9998405312722,""
130341.113436699,24.9999999955544,-2.22404631838106E-06,0.37070807501293,-0.00118300336084099,197.185146283473,28.5592211089199,24.9997681689582,24.9998467306264,""
130357.339603424,25.0000000705584,-2.22323504039396E-06,0.370671961746412,-0.00118257182999679,197.165937099155,28.5575264940007,24.9997684938423,24.9998470754266,""
130373.567425966,25.0000001394014,-2.22593855302182E-06,0.370635865127271,-0.00118400986862863,197.146736769825,28.5672400771623,24.9997688187595,24.9998474202619,""
130389.793592453,25.0000001176466,-2.22889494016914E-06,0.370599717059158,-0.00118558241498358,197.12750907402,28.5832166775641,24.9997645103177,24.9998431061432,""
130406.021414995,25.0000000302372,-2.23203378006804E-06,0.370563525631781,-0.00118725201067449,197.108258314777,28.6016456211696,24.9997602014362,24.9998387915841,""
130422.24758172,24.9999999801832,-2.23009684141116E-06,0.370527361029265,-0.00118622172415487,197.089021824077,28.6250201682225,24.9997534295953,24.9998320111702,""
130438.475404263,24.9999999572006,-2.22450632900138E-06,0.370491209387017,-0.00118324804734116,197.069792227137,28.6503317628358,24.9997466570635,24.9998252300643,""
130454.701570988,24.9999999320355,-2.22178309379282E-06,0.370455120391746,-0.0011817995179749,197.050595953056,28.6620809148436,24.999739844824,24.9998184324665,""
130470.92939353,24.9999999052832,-2.22112386044334E-06,0.37041907016881,-0.00118144886193794,197.031420302558,28.6685315007727,24.9997330318894,24.999811634175,""
130487.155560255,24.9999999280296,-2.22292926146339E-06,0.37038299606593,-0.00118240918162946,197.012231949963,28.6761378961335,24.9997314663428,24.9998100670541,""
130503.383382559,24.9999999866929,-2.22651022964857E-06,0.370346898430341,-0.00118431395194073,196.993031079968,28.684196835623,24.9997299006365,24.9998084997732,""
130519.609549046,24.9999999605007,-2.22532464609794E-06,0.370310814280571,-0.00118368332239252,196.973837383283,28.6811642271512,24.9997308114386,24.9998094007211,""
130535.837371826,24.9999998727133,-2.22070424307773E-06,0.370274733511608,-0.00118122566121156,196.954645484898,28.67380096328,24.9997317223337,24.9998103017609,""
130552.063538551,24.9999998577586,-2.21745655488244E-06,0.370238721289375,-0.00117949816749066,196.93549004754,28.6601176798372,24.9997339861387,24.9998125704339,""
130568.291361094,24.999999895687,-2.21519780517981E-06,0.370202752154111,-0.00117829670488288,196.916357528783,28.6439663180138,24.9997362501747,24.9998148393383,""
130584.51752758,24.9999998833119,-2.21758869982698E-06,0.370166753829413,-0.00117956845735478,196.89720948373,28.6286195593664,24.9997422421291,24.9998208498834,""
130600.745350122,24.999999834393,-2.22333295015882E-06,0.370130728132317,-0.00118262390965895,196.878046878892,28.6135844293581,24.999748234695,24.9998268610418,""
130616.971516848,24.9999998178773,-2.22429478236239E-06,0.370094675417233,-0.00118313552253319,196.858869902783,28.5985168783002,24.9997556536452,24.9998342646957,""
130633.19933939,24.9999998249068,-2.22180678322507E-06,0.370058596878507,-0.00118181211873674,196.839679190695,28.5834345520374,24.9997630733524,24.999841669105,""
130649.425506115,24.999999888909,-2.21838818468708E-06,0.370022584023694,-0.00117999371525908,196.820523416859,28.6036721667243,24.9997692254136,24.9998478221327,""
130665.653328657,24.9999999943429,-2.21429740135887E-06,0.369986612243805,-0.00117781776668025,196.801389491386,28.6376739684841,24.9997753781025,24.9998539757882,""
130681.879495382,25.0000000627864,-2.21585084409276E-06,0.369950629643916,-0.00117864406600679,196.782249810594,28.6488950340191,24.999778057176,24.9998566833738,""
130698.107317686,25.0000001043384,-2.22147937709114E-06,0.369914632910336,-0.00118163796653784,196.763102611881,28.651246373063,24.9997807365229,24.9998593912357,""
130714.333484173,25.0000000954344,-2.2230471562702E-06,0.369878599677578,-0.00118247189163308,196.743935998712,28.6505235792369,24.999780407357,24.9998590421405,""
130730.561306953,25.0000000498165,-2.22168245092058E-06,0.369842533750609,-0.00118174598453222,196.724751995005,28.6486041537362,24.9997800781574,24.9998586930097,""
130746.787473679,24.9999999940083,-2.21736187818397E-06,0.369806545184844,-0.00117944780754467,196.705609140874,28.6421218124786,24.9997800396453,24.9998586506501,""
130763.015295982,24.9999999307726,-2.21090494150811E-06,0.369770606186585,-0.00117601326675963,196.686492652439,28.6338634504714,24.9997800011292,24.9998586082861,""
130779.241462708,24.9999998916905,-2.21020155031929E-06,0.369734699128937,-0.00117563912251026,196.66739315369,28.643982016189,24.9997802028168,24.9998588338442,""
130795.46928525,24.9999998701904,-2.21365654345061E-06,0.369698808844942,-0.00117747688481415,196.648302577097,28.6612475378888,24.999780404525,24.9998590594252,""
130811.695451975,24.9999999686737,-2.21656073333064E-06,0.369662866083721,-0.00117902166666523,196.629184087086,28.6552930412997,24.9997806532979,24.9998592975077,""
130827.923274517,25.0000001545834,-2.2190671758657E-06,0.369626879059039,-0.00118035488077963,196.61004205268,28.6403136043791,24.9997809020962,24.9998595356145,""
130844.149441242,25.0000001165348,-2.21652881623463E-06,0.36959093036879,-0.0011790046894865,196.590920408931,28.6232002637179,24.9997784251099,24.9998570520294,""
130860.377263546,24.9999999152566,-2.21034097403373E-06,0.36955500308547,-0.00117571328406049,196.571810151846,28.6052556102469,24.9997759478709,24.9998545681909,""
130876.603430271,24.9999998306818,-2.20751530102084E-06,0.369519141422703,-0.00117421026650044,196.55273479931,28.5972235015078,24.9997770676452,24.999855702484,""
130892.831252813,24.9999998311813,-2.20712200515349E-06,0.369483320935919,-0.00117400106657101,196.533681348893,28.5930387103174,24.9997781875338,24.9998568368928,""
130909.0574193,24.9999999745519,-2.20959301999637E-06,0.369447465027795,-0.00117531543616828,196.514609057338,28.6098045406735,24.9997777172745,24.9998563660187,""
130925.285242081,25.0000002221588,-2.21413788459249E-06,0.369411577169866,-0.00117773291733643,196.495519771205,28.6347025146514,24.9997772469672,24.9998558950964,""
130941.511408806,25.0000001972323,-2.21250852748264E-06,0.369375707616733,-0.00117686623802268,196.476440221666,28.6573475850256,24.9997735696505,24.9998522014147,""
130957.73923111,24.9999999734326,-2.20640778484263E-06,0.36933984500826,-0.00117362116215033,196.457364366096,28.6791220789345,24.9997698919587,24.999848507356,""
130973.965397835,24.9999999422084,-2.20201029682703E-06,0.369304073238828,-0.00117128207278033,196.438336829164,28.6709012632501,24.9997657679794,24.9998443894475,""
130990.193220377,25.0000000515595,-2.19884592843683E-06,0.369268360981736,-0.0011695988981047,196.419340947732,28.6510515676473,24.9997616435794,24.9998402711188,""
131006.419387102,25.0000000682287,-2.20081865233997E-06,0.369232628551208,-0.00117064821932977,196.400334335749,28.6439330507328,24.999756038484,24.9998346788279,""
131022.647209406,25.000000017215,-2.20651462375676E-06,0.369196875212419,-0.00117367799135998,196.381316602351,28.6417462805081,24.9997504328166,24.9998290859664,""
131038.873375893,24.9999999429158,-2.20738125615559E-06,0.369161096723266,-0.00117413896604021,196.362285491099,28.6523920291267,24.9997487961941,24.9998274361841,""
131055.101198673,24.9999998515909,-2.20474683449393E-06,0.36912529370136,-0.0011727376779223,196.343241330511,28.6680087841201,24.9997471594045,24.9998257862333,""
131071.327365398,24.9999998108205,-2.20029702036278E-06,0.369089573350699,-0.00117037075551212,196.324241143989,28.665912686696,24.9997509628575,24.9998295803081,""
131087.555187941,24.9999998069932,-2.19452978437161E-06,0.369053906669318,-0.00116730307679341,196.305269504956,28.6569603225549,24.9997547666986,24.9998333747701,""
131103.781354427,24.9999997760818,-2.19582223883333E-06,0.369018237538598,-0.00116799055257092,196.286296563084,28.6567720409785,24.9997605900833,24.9998392303459,""
131120.00917697,24.9999997253609,-2.20223701547394E-06,0.368982560349088,-0.00117140266780529,196.267319334621,28.6599742545111,24.9997664140623,24.9998450865193,""
131136.235343695,24.9999997384747,-2.20455781124286E-06,0.368946832602307,-0.00117263713363982,196.248315213993,28.6573542159958,24.9997693517288,24.9998480033403,""
131152.463166237,24.9999997982859,-2.20390752962803E-06,0.368911061868013,-0.00117229123916384,196.229288227667,28.6524825203846,24.9997722896952,24.9998509204589,""
131168.689332962,24.9999999493393,-2.19997684091963E-06,0.368875360244208,-0.00117020044729768,196.210298002238,28.6537997112087,24.999772902598,24.9998515288992,""
131184.917155504,25.0000001671904,-2.19366357069875E-06,0.368839702512692,-0.00116684232483976,196.191331123773,28.6575089266368,24.9997735155634,24.9998521374016,""
131201.143322229,25.0000001686563,-2.19253832929655E-06,0.36880408291618,-0.00116624379217902,196.172384529883,28.6386067248018,24.9997689186947,24.9998475598953,""
131217.371144533,25.000000011707,-2.19518133401197E-06,0.368768484745339,-0.00116764964575105,196.153449332627,28.6109675793581,24.9997643213571,24.999842981922,""
131233.59731102,24.9999999417759,-2.19703072143449E-06,0.368732853406077,-0.00116863336246516,196.134496492594,28.6332924843685,24.999758961998,24.9998376083342,""
131249.825133801,24.9999999355644,-2.19830375224192E-06,0.368697191685743,-0.00116931050651166,196.115527492416,28.6749107143757,24.9997536020918,24.999832234198,""
131266.051300526,25.0000000349322,-2.19493691842295E-06,0.368661584974543,-0.00116751963745901,196.096587752417,28.6795785420477,24.9997504002197,24.9998290236244,""
131282.279123068,25.0000002116753,-2.18819664256995E-06,0.368626011975819,-0.00116393438434572,196.077665944585,28.6699884286602,24.9997471980209,24.9998258127232,""
131298.505289555,25.0000002121404,-2.18591275594192E-06,0.368590496943255,-0.00116271955103294,196.058774969817,28.6685388327729,24.9997455284796,24.9998241587629,""
131314.733112097,25.0000000833941,-2.18686917954874E-06,0.368555017803439,-0.00116322828699401,196.039903086935,28.6702287390051,24.9997438587678,24.9998225046337,""
131330.959278822,25.0000000366125,-2.1899034478E-06,0.368519490596238,-0.00116484225946808,196.021005636297,28.6679755384467,24.9997450397495,24.9998236845803,""
131347.187101364,25.0000000499272,-2.19444984928917E-06,0.368483922157952,-0.00116726055813254,196.00208625423,28.6642019792866,24.9997462208517,24.9998248646472,""
131363.413268089,25.0000000846218,-2.19362711450989E-06,0.368448359076275,-0.00116682293324994,195.983169721423,28.6634176799283,24.9997477795329,24.9998264124623,""
131379.641090393,25.0000001350068,-2.18889678310263E-06,0.368412793623282,-0.00116430679952268,195.964251927278,28.6637850228399,24.9997493383731,24.9998279604354,""
131395.867257118,25.0000001116526,-2.18554408692689E-06,0.368377298285159,-0.00116252345049303,195.945371428276,28.6526086309729,24.9997497261107,24.9998283509906,""
131412.09507966,25.000000034177,-2.1831937727647E-06,0.368341847734591,-0.00116127328338548,195.926514752442,28.636985151777,24.9997501138878,24.9998287415857,""
131428.321246147,25.000000011546,-2.18511841853818E-06,0.368306375563933,-0.00116229703113733,195.90764657656,28.6172347573328,24.9997482362465,24.9998268827359,""
131444.549068928,25.000000029178,-2.19015693325535E-06,0.368270881389397,-0.0011649770921571,195.888766696488,28.5958930983369,24.9997463584135,24.9998250236963,""
131460.775235653,25.0000000603733,-2.19052724186593E-06,0.368235371991494,-0.0011651740648223,195.86987871888,28.6085497492375,24.9997468467446,24.9998254937411,""
131477.003057957,25.0000001015365,-2.18749637982669E-06,0.368199845238318,-0.00116356190416313,195.850981509743,28.6342876731103,24.9997473351256,24.9998259638339,""
131493.229224682,25.0000000775228,-2.18365680847597E-06,0.368164392129585,-0.00116151957897658,195.832123473183,28.6436340743379,24.999746108509,24.9998247372981,""
131509.457047224,25.0000000056129,-2.17922711239294E-06,0.368128986443958,-0.00115916335765582,195.81329066168,28.6466790223415,24.9997448817671,24.9998235106373,""
131525.683213949,24.9999999838275,-2.18045945589849E-06,0.368093575631284,-0.00115981885952047,195.794455123023,28.6349223827617,24.9997464741774,24.9998251275981,""
131541.911036491,24.9999999988849,-2.18582050737408E-06,0.368058154831854,-0.00116267048264579,195.775614272263,28.6174755563845,24.9997480667503,24.999826744724,""
131558.137203217,25.000000109129,-2.18738600560719E-06,0.368022698632702,-0.00116350319447191,195.756754591863,28.6307584218303,24.9997526366439,24.9998312976051,""
131574.36502552,25.0000002893931,-2.18618318600652E-06,0.367987210355047,-0.00116286339681198,195.737877848429,28.6558471470376,24.9997572070038,24.9998358509508,""
131590.591192245,25.0000002771081,-2.18250971062459E-06,0.367951788359986,-0.001160909420545,195.719036361695,28.6796924362705,24.999757295306,24.9998359349868,""
131606.819014788,25.0000001231621,-2.17703272580324E-06,0.367916408480006,-0.00115799613074641,195.700217276599,28.7030637034593,24.9997573836171,24.9998360190313,""
131623.045181274,25.0000001025634,-2.17661051720298E-06,0.367881052932651,-0.00115777155170371,195.681411134389,28.6917762047738,24.9997571671055,24.999835823793,""
131639.273004055,25.0000001801052,-2.17987816093322E-06,0.367845708904788,-0.00115950966007086,195.662611119568,28.6671874270603,24.9997569505717,24.9998356285348,""
131655.49917078,25.0000001856687,-2.18264727375138E-06,0.367810315281809,-0.00116098259242095,195.643784724367,28.6501056117825,24.9997592167068,24.9998378845921,""
131671.726993084,25.0000001382352,-2.18505281491829E-06,0.36777487919196,-0.00116226213559483,195.624935740404,28.6359005814912,24.9997614830731,24.9998401408797,""
131687.953159809,25.0000001509916,-2.18316345535822E-06,0.367739471299836,-0.00116125715710544,195.606101755232,28.6349127059261,24.9997606541451,24.9998393113135,""
131704.180982351,25.0000002080864,-2.17813614097676E-06,0.367704077754946,-0.00115858305371104,195.587275401567,28.6389913752693,24.9997598251324,24.9998384816627,""
131720.407149076,25.000000198258,-2.17699785460819E-06,0.367668718979513,-0.0011579775822384,195.568467542294,28.6284851591611,24.9997602339788,24.9998389101575,""
131736.63497138,25.0000001391115,-2.17870156422155E-06,0.367633379369769,-0.00115888381075615,195.549669877537,28.6123893158441,24.9997606428669,24.9998393386959,""
131752.861137867,25.0000000473885,-2.18212418107217E-06,0.367597983530461,-0.00116070435163413,195.530842303437,28.6106064936171,24.9997633638777,24.9998420612412,""
131769.088960648,24.9999999316335,-2.18680410190161E-06,0.367562540327718,-0.00116319367122426,195.51198953602,28.6143046068937,24.9997660851661,24.9998447840643,""
131785.315127373,24.9999999757898,-2.185804659047E-06,0.367527105179366,-0.00116266205268457,195.493141052854,28.6455883487004,24.9997662064225,24.9998448982941,""
131801.542949915,25.0000001378902,-2.18065125193782E-06,0.367491669660763,-0.00115992087869033,195.474292372746,28.6874350679626,24.9997663276912,24.9998450125356,""
131817.769116402,25.0000000597689,-2.17720208735056E-06,0.367456306688248,-0.00115808621667583,195.455482280983,28.6988297234463,24.9997630333504,24.9998417265648,""
131833.996938944,24.9999998043955,-2.174999242286E-06,0.367420990545066,-0.00115691449057766,195.43669709844,28.6985762199054,24.9997597386734,24.9998384402586,""
131850.223105669,24.9999997301917,-2.17712395127821E-06,0.367385649058311,-0.00115804465493522,195.417898435272,28.7028424583829,24.9997602790094,24.9998389980143,""
131866.450928211,24.9999997896985,-2.18241655009219E-06,0.367350282775377,-0.00116085986707032,195.399086582647,28.7088374935487,24.9997608194006,24.9998395558269,""
131882.677094936,24.9999999092528,-2.18225773408187E-06,0.367314909402594,-0.00116077539046908,195.380270958827,28.7039093278194,24.9997622919509,24.9998410091208,""
131898.904917479,25.0000000731682,-2.17810725306617E-06,0.367279524585657,-0.00115856768780116,195.36144924769,28.6948059383776,24.9997637646514,24.999842462563,""
131915.131084204,25.0000000240355,-2.17391066492286E-06,0.367244221878744,-0.00115633546006535,195.342671212098,28.688383244645,24.9997630853133,24.9998417859041,""
131931.358906507,24.9999998175118,-2.16967956144692E-06,0.367208973076585,-0.00115408487311006,195.323921849247,28.6829836063772,24.9997624059058,24.9998411091763,""
131947.585072994,24.9999997509373,-2.17189419967841E-06,0.367173702519989,-0.00115526287216937,195.305160914888,28.6696125156836,24.999760604963,24.9998393396646,""
131963.812895775,24.9999997877761,-2.17883253609654E-06,0.367138409784497,-0.0011589534766471,195.286388183243,28.6531961897265,24.9997588038364,24.9998375699722,""
131980.0390625,24.9999998809161,-2.18092295104059E-06,0.367103069387018,-0.00116006539948967,195.267590099478,28.6296485541103,24.9997562507205,24.9998349964026,""
131996.266884804,25.0000000156973,-2.17945992379528E-06,0.367067687800618,-0.00115928719350813,195.248770106712,28.603376389419,24.9997536973441,24.9998324225705,""
132012.493051529,24.9999999446106,-2.17517113092266E-06,0.367032383073445,-0.00115700592070354,195.229990996513,28.6052717848681,24.9997531767217,24.9998318984036,""
132028.720874071,24.9999997212465,-2.16880933630843E-06,0.366997128465778,-0.0011536219873981,195.211238545627,28.6179103146361,24.9997526560462,24.9998313741831,""
132044.947040796,24.9999998086071,-2.16774363103612E-06,0.366961910610841,-0.00115305512289156,195.192505644064,28.6243727031886,24.9997585210139,24.9998372626043,""
132061.174863338,25.0000001258963,-2.17056304584767E-06,0.366926713488028,-0.0011545548116211,195.173783770228,28.6284816775526,24.99976438658,24.9998431516263,""
132077.401030064,25.0000000808498,-2.17244918209261E-06,0.366891482327861,-0.00115555807558118,195.155043791416,28.6305840735699,24.9997651780591,24.999843926217,""
132093.628852367,24.9999997675843,-2.17365072050071E-06,0.366856219954542,-0.0011561971917557,195.136287209863,28.6319222553101,24.999765969619,24.9998447008867,""
132109.855019093,24.9999998082078,-2.17075182867989E-06,0.36682100523275,-0.00115465522802122,195.117555974867,28.6613974411939,24.9997616302456,24.9998403583402,""
132126.082841635,25.0000001109044,-2.16484197705848E-06,0.366785819264242,-0.00115151168992473,195.098840034171,28.7015915631934,24.9997572904293,24.9998360153506,""
