Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
278476.532141209,24.9999999647704,1.92806521453754E-06,2.7847935906098,0.00102556660347742,1481.27318649457,26.1244868197938,24.9999993850639,24.9998803873221,""
278504.400488853,24.9999999592929,1.93284369964999E-06,2.78484736537359,0.00102810835087765,1481.30179009234,26.1348330808415,24.9999968965194,24.9998778842763,""
278532.26883626,24.9999999821731,1.93309362598366E-06,2.78490119471936,0.00102824129041684,1481.33042272306,26.1275509467722,24.9999920192556,24.9998730083868,""
278560.137183666,25.0000000170141,1.93120049286664E-06,2.78495504989529,0.0010272343047163,1481.35906909324,26.1122521380693,24.9999869817926,24.9998679723023,""
278588.005531311,25.0000000714511,1.9291240346517E-06,2.78500882834428,0.0010261298056658,1481.38767465121,26.0560263285703,24.9999768366147,24.9998578286366,""
278615.873878956,25.0000001341558,1.92696079534307E-06,2.78506257047261,0.00102497914645908,1481.41626088969,25.9811855691672,24.9999668637817,24.9998478573105,""
278643.742226601,25.0000001413914,1.92509237100901E-06,2.78511623898849,0.0010239853037282,1481.4448079726,25.9573049947514,24.9999623859117,24.9998433807804,""
278671.610574245,25.0000001252164,1.92336354549472E-06,2.7851698726479,0.00102306571568868,1481.47333651484,25.9566065529123,24.9999581996945,24.9998391962461,""
278699.47892189,25.0000001051962,1.91954100702082E-06,2.78522338256715,0.00102103245054299,1481.50179923785,25.9759426296741,24.9999633123903,24.9998443215597,""
278727.347269535,25.0000000835528,1.91472677315803E-06,2.7852768338764,0.00101847168785002,1481.53023078532,26.0043940228772,24.9999683098593,24.9998493311277,""
278755.215616941,25.0000000552561,1.91486389512527E-06,2.78533024110278,0.00101854462506663,1481.55863888446,26.0002271238013,24.999969633494,24.999850650318,""
278783.083964348,25.0000000241497,1.91734694272736E-06,2.78538362744316,0.00101986539506775,1481.58703587402,25.9812171290056,24.9999709567528,24.9998519692612,""
278810.952311993,25.0000000560287,1.91778846599E-06,2.78543705078744,0.00102010024786702,1481.61545254651,26.0005267840499,24.9999722680295,24.9998532803239,""
278838.820659637,25.0000001145149,1.91726243880247E-06,2.78549049166897,0.00101982044617153,1481.64387854732,26.0372767915568,24.9999736704851,24.999854682576,""
278866.689007282,25.0000001433177,1.91621306982891E-06,2.78554389807495,0.00101926227118559,1481.67228621008,26.0641744027503,24.9999779800415,24.9998589922646,""
278894.557354927,25.0000001595773,1.91491559707248E-06,2.7855972881369,0.00101857212610238,1481.7006851792,26.0865871836299,24.999981999859,24.9998630123691,""
278922.425702572,25.0000001646658,1.91255072580851E-06,2.78565059939524,0.00101731421585559,1481.72904223151,26.1377597372261,24.9999767817949,24.9998577995236,""
278950.294050217,25.0000001650324,1.90967967632317E-06,2.7857038732836,0.00101578706187403,1481.75737940617,26.2020259196153,24.9999716139298,24.9998526367609,""
278978.162397861,25.0000000979984,1.90764615023903E-06,2.78575706197228,0.00101470539906331,1481.78567126185,26.2417012878893,24.9999680465861,24.9998490708152,""
279006.030745506,25.0000000024654,1.90600990964926E-06,2.78581021024585,0.00101383505832407,1481.81394162013,26.2701792381246,24.9999647546795,24.9998457800462,""
279033.899092913,24.9999999063334,1.90745919508294E-06,2.78586338265762,0.00101460595483135,1481.84222481789,26.2820495344627,24.9999702446655,24.999851262867,""
279061.767440319,24.999999809948,1.91037255724719E-06,2.78591656652316,0.00101615561555702,1481.87051410806,26.2863563157386,24.9999757129938,24.999856724242,""
279089.635787964,24.9999999253778,1.91010423701443E-06,2.78596977183749,0.00101601289202895,1481.89881480717,26.3002864649298,24.9999804908042,24.9998615018492,""
279117.504135609,25.0000001304245,1.90832576586646E-06,2.78602298733204,0.00101506689673748,1481.9271209213,26.3186000324178,24.9999851840587,24.9998661950048,""
279145.372483253,25.0000000950675,1.90602975374712E-06,2.78607612118677,0.00101384561369527,1481.95538360998,26.3483176321189,24.999987181378,24.9998681955546,""
279173.240830898,24.9999999579664,1.90348802355856E-06,2.78612921628055,0.00101249362955243,1481.98362568114,26.3832305802388,24.9999890461315,24.9998700636381,""
279201.109178543,24.9999999157325,1.90058607736922E-06,2.78618220528125,0.00101095004115384,1482.01181131981,26.3851213384971,24.9999866842322,24.9998677082363,""
279228.977526188,24.9999999136608,1.89751305710623E-06,2.78623514389615,0.00100931545590757,1482.03997015752,26.3719657001107,24.999984130435,24.9998651610167,""
279256.845873833,24.9999999156401,1.89430534886147E-06,2.78628796263645,0.00100760922811781,1482.06806523216,26.3771654530209,24.9999754582763,24.9998564979881,""
279284.714221478,24.999999919335,1.89103365551707E-06,2.78634072442894,0.00100586896570057,1482.09613001539,26.3907301043707,24.9999670257967,24.9998480741839,""
279312.582568884,25.0000000118004,1.89220515382591E-06,2.78639348643297,0.00100649210309889,1482.12419491115,26.4006945511332,24.9999662351084,24.999847277673,""
279340.45091629,25.0000001418703,1.89548806841891E-06,2.78644624853773,0.00100823833426538,1482.15225986049,26.4090180507892,24.999965615003,24.9998466517044,""
279368.319263935,25.000000098534,1.89707412794409E-06,2.78649908738142,0.00100908198294898,1482.18036562842,26.4132648213876,24.9999704336628,24.99985146321,""
279396.18761158,24.9999999817176,1.8978535982929E-06,2.78655196270226,0.00100949659483665,1482.20849079907,26.4156531470453,24.9999751075599,24.9998561302087,""
279424.055959225,24.9999999409268,1.89659111556791E-06,2.78660481056098,0.0010088250614723,1482.23660136222,26.399875174406,24.999975165927,24.9998561898339,""
279451.92430687,24.9999999323614,1.89435771568696E-06,2.78665764536189,0.00100763708281222,1482.26470497973,26.3758144497288,24.9999752128907,24.9998562382251,""
279479.792654514,25.0000000197831,1.89130829995461E-06,2.7867103730593,0.00100601505316735,1482.29275162729,26.3345902961746,24.9999748962756,24.9998559284344,""
279507.661002159,25.0000001479039,1.88787076623794E-06,2.78676304981554,0.00100418657778614,1482.32077117848,26.2855393712892,24.9999745211655,24.9998555598172,""
279535.529349566,25.0000000572722,1.88702606317841E-06,2.78681566899874,0.00100373726764809,1482.34876010571,26.2588009539897,24.9999722810339,24.9998533156114,""
279563.397696972,24.9999998738593,1.88741494228856E-06,2.78686826079081,0.0010039441182386,1482.3767344632,26.2422390109161,24.9999700331464,24.9998510636392,""
279591.266044617,24.9999999275861,1.8881565429332E-06,2.78692087709967,0.00100433858666659,1482.40472186153,26.2133349238053,24.9999675379742,24.999848564045,""
279619.134392262,25.0000000819241,1.88906600645477E-06,2.78697350507603,0.00100482234385892,1482.43271546597,26.1788008161521,24.9999651954842,24.9998462171779,""
279647.002739906,25.0000001198984,1.88865373346865E-06,2.78702613055972,0.00100460304971737,1482.46070774453,26.1732166869858,24.9999677210212,24.9998487397662,""
279674.871087551,25.0000001084879,1.88761224948112E-06,2.78707875485677,0.00100404906887293,1482.4886993919,26.1808405857474,24.9999702074335,24.9998512232807,""
279702.739435196,25.000000099413,1.88622007136682E-06,2.78713133005552,0.00100330854859937,1482.51666492315,26.1598390653299,24.9999714464169,24.999852460988,""
279730.607782841,25.0000000913296,1.88466089627369E-06,2.78718388187415,0.00100247920014558,1482.54461801817,26.1257754768243,24.9999725798456,24.9998535936592,""
279758.476130486,24.9999999891935,1.88047376337549E-06,2.78723630158731,0.00100025200179547,1482.57250084432,26.1179844163415,24.9999703478302,24.999851377427,""
279786.34447813,24.9999998471168,1.87503485276976E-06,2.78728865837455,0.000997358964239235,1482.60035019923,26.1221837180758,24.9999681762708,24.9998492213407,""
279814.212825537,24.9999998913644,1.87149027474061E-06,2.78734086262991,0.000995473550393942,1482.62811842016,26.1452924640649,24.9999679322543,24.9998489829106,""
279842.081172943,25.0000000147614,1.86884829336898E-06,2.7873929942083,0.000994068241153716,1482.65584798314,26.1770325768801,24.9999676439092,24.9998486998697,""
279869.949520588,25.0000000001373,1.870244224151E-06,2.78744513859245,0.000994810757527127,1482.68358435769,26.2005487908229,24.9999659422193,24.9998469944849,""
279897.817868233,24.9999999268646,1.87356467780868E-06,2.7874972890798,0.000996576956281215,1482.71132397862,26.2203105320283,24.999964319926,24.9998453685692,""
279925.686215878,24.9999998977513,1.87391368786864E-06,2.78754948208217,0.00099676259993013,1482.73908621392,26.2353730577603,24.9999652290617,24.9998462763936,""
279953.554563522,24.9999998874083,1.8728460486464E-06,2.78760169535376,0.000996194706726807,1482.76685923073,26.2482898939887,24.9999661094658,24.999847155364,""
279981.422911167,25.0000000094986,1.87262072894435E-06,2.78765389180714,0.000996074855821465,1482.79462330167,26.2496996764315,24.9999660738064,24.9998471143771,""
280009.291258812,25.0000001878977,1.87279710788987E-06,2.78770608023998,0.000996168674409508,1482.82238310637,26.2458544192594,24.99996617331,24.9998472089195,""
280037.159606218,25.000000006672,1.87064747173663E-06,2.78775821050404,0.00099502525092374,1482.85011197023,26.24645683565,24.999970582257,24.9998516245868,""
280065.027953625,24.9999996724913,1.86738824015696E-06,2.78781031301964,0.000993291617104765,1482.87782607428,26.2490907439865,24.9999751287562,24.9998561772736,""
280092.89630127,24.9999997764886,1.86808199179479E-06,2.7878624027215,0.000993660633933401,1482.9055333625,26.2498789475131,24.9999840608782,24.9998650986023,""
280120.764648914,25.0000000669087,1.87066202166639E-06,2.7879144863087,0.00099503299024808,1482.93323739825,26.2498239816977,24.9999925964447,24.999873623458,""
280148.632996559,25.0000000895,1.87191211892685E-06,2.78796663017486,0.000995697935599386,1482.96097349727,26.2585093750305,24.9999884885056,24.999869507436,""
280176.501344204,24.9999999981085,1.87252741313366E-06,2.78801880281335,0.000996025219751944,1482.98872490072,26.2711882542805,24.9999844569511,24.9998654678924,""
280204.369691849,24.9999999605509,1.87157353672127E-06,2.78807095493274,0.000995517838681524,1483.01646538976,26.2742281707705,24.9999828607896,24.9998638667326,""
280232.238039494,24.9999999459112,1.86987044242542E-06,2.78812309725506,0.000994611937460329,1483.04420066758,26.2728633146061,24.9999815060444,24.9998625071038,""
280260.106387138,24.9999999743297,1.86816511143943E-06,2.78817517527048,0.000993704846510334,1483.07190173962,26.2858302033565,24.9999878484491,24.9998688482791,""
280287.974734783,25.0000000210843,1.86645871220478E-06,2.78822722257277,0.000992797187342967,1483.09958647488,26.3053474132845,24.9999940660404,24.999875064975,""
280315.84308219,25.0000000565876,1.86299824732736E-06,2.78827915662705,0.00099095651453583,1483.12721097183,26.3135087984491,24.9999963041701,24.9998773128575,""
280343.711429596,25.0000000872981,1.85869978836685E-06,2.788331036578,0.000988670100195133,1483.15480669043,26.3164791658543,24.9999983749924,24.9998793932427,""
280371.579777241,25.0000000510786,1.85641478457276E-06,2.78838281052634,0.000987454672645085,1483.18234602465,26.3133163296997,24.9999951115016,24.9998761332595,""
280399.448124886,24.9999999863398,1.85509198142603E-06,2.78843453381738,0.000986751053950016,1483.2098584135,26.3073494060999,24.9999920273082,24.9998730522162,""
280427.31647253,24.9999999559372,1.85667894358513E-06,2.78848628831659,0.000987595182758049,1483.23738740244,26.311192170779,24.9999946597052,24.999875676365,""
280455.184820175,24.9999999401699,1.85965685144426E-06,2.78853805773415,0.000989179176300136,1483.26492432668,26.3195206298184,24.9999972013713,24.999878209902,""
280483.05316782,24.9999999637428,1.85980470789994E-06,2.78858986057072,0.000989257823351033,1483.29247902698,26.3100898454218,24.9999968502367,24.9998778544391,""
280510.921515465,25.0000000040892,1.85859932365876E-06,2.78864167938718,0.000988616661520615,1483.32004222722,26.2925369439541,24.9999963739609,24.9998773740086,""
280538.789862871,25.0000000350848,1.85675667243557E-06,2.78869343499499,0.000987636527891263,1483.34757180585,26.2955584201343,24.9999919077739,24.9998729092072,""
280566.658210278,25.0000000620925,1.85460921018758E-06,2.7887451603697,0.000986494260738076,1483.37508530303,26.3079910265918,24.9999875464032,24.9998685493913,""
280594.526557922,25.0000000045144,1.85190690825541E-06,2.78879678932127,0.000985056866093303,1483.40254751131,26.3178755939303,24.9999865269233,24.9998675368578,""
280622.394905567,24.9999999108494,1.84893914255124E-06,2.78884837213885,0.000983478267314488,1483.42998518024,26.3265944486252,24.9999855679218,24.9998665840614,""
280650.263253212,24.9999999205757,1.85149917794928E-06,2.78889999713627,0.000984839988270893,1483.45744528525,26.3298765705696,24.999986537175,24.9998675358809,""
280678.131600857,24.9999999744257,1.85670477968368E-06,2.78895164232066,0.00098760892536366,1483.48491612801,26.3306710173772,24.9999874249512,24.999868406506,""
280705.999948502,25.0000000287324,1.85795901296167E-06,2.7890033736001,0.000988276070724291,1483.51243276601,26.3245653131628,24.9999857149796,24.9998666883915,""
280733.868296146,25.0000000832341,1.85732158992785E-06,2.78905514609621,0.000987937015919069,1483.53997132777,26.3153018092976,24.9999840808804,24.9998650464612,""
280761.736643791,25.0000000178191,1.85470893283221E-06,2.78910683951969,0.000986547304697987,1483.56746782962,26.3043334291211,24.9999848658395,24.9998658335303,""
280789.604991436,24.9999999011965,1.85115038334393E-06,2.78915849507719,0.000984654459225496,1483.59494419,26.2925846994975,24.9999858331653,24.9998668028894,""
280817.473338842,24.9999998158898,1.84909678727522E-06,2.78921005846811,0.000983562120891077,1483.62237152559,26.2989180357675,24.9999926149285,24.9998735842388,""
280845.341686249,24.9999997439601,1.84776409058685E-06,2.7892615777098,0.000982853239673858,1483.64977537755,26.3135291652157,24.9999991869138,24.9998801563944,""
280873.210033894,24.999999832499,1.84290534567714E-06,2.78931294846421,0.000980268800892097,1483.67710024692,26.3165500446449,24.9999990704995,24.9998800587738,""
280901.078381538,24.9999999896047,1.83635706141513E-06,2.78936424806932,0.000976785670965495,1483.70438727091,26.3142641618342,24.9999987901786,24.9998797964887,""
280928.946729183,25.0000000371003,1.83634628849357E-06,2.78941548313755,0.00097677994068807,1483.73163996678,26.3186907018453,24.9999932839851,24.9998742841655,""
280956.815076828,25.0000000377461,1.8394689522679E-06,2.78946668727319,0.000978440932057395,1483.75887620914,26.3261911182901,24.9999878216817,24.9998688157811,""
280984.683424473,25.0000000065891,1.84081062294856E-06,2.78951795942127,0.000979154586674766,1483.78614862834,26.3298161946834,24.9999837587354,24.9998647483071,""
281012.551772118,24.9999999618347,1.84129840916291E-06,2.78956926417744,0.000979414047427078,1483.81343839226,26.3316663167823,24.99997972318,24.9998607081793,""
281040.420119762,24.9999999392184,1.84154742035768E-06,2.78962058065487,0.000979546500190253,1483.84073439089,26.3406151347183,24.9999765609321,24.9998575399377,""
281068.288467407,24.9999999260701,1.8416819187233E-06,2.78967190275365,0.000979618041874097,1483.8680333796,26.3528157702657,24.9999735927566,24.9998545658609,""
281096.156814814,24.9999999207535,1.84073022176292E-06,2.78972319964683,0.000979111820086662,1483.89531896108,26.3689866385415,24.9999768122257,24.9998577823799,""
281124.02516222,24.9999999187874,1.83925744820245E-06,2.78977448444844,0.000978328429894919,1483.92259811087,26.3869765116033,24.9999800574988,24.9998610251252,""
281151.893509865,24.9999998760915,1.83544088462978E-06,2.78982564845954,0.000976298342888183,1483.94981301039,26.3926306541603,24.999984125487,24.9998651040465,""
281179.76185751,24.9999998159653,1.83049961063989E-06,2.78987675450689,0.000973670005659516,1483.97699707813,26.3926321344969,24.9999881504146,24.9998691390878,""
281207.630205154,24.9999999483608,1.83217095795839E-06,2.78992785875025,0.000974559020190634,1484.0041801863,26.3788251023058,24.9999908024344,24.9998717750922,""
281235.498552799,25.0000001631711,1.83701643028919E-06,2.78997896212768,0.000977136399089993,1484.03136283387,26.3586895043848,24.9999934807327,24.9998744377754,""
281263.366900444,25.0000000882224,1.83825716865477E-06,2.7900301475112,0.00097779636630573,1484.0585891017,26.3381318948988,24.9999969968754,24.9998779510658,""
281291.235248089,24.9999998891953,1.83776708696886E-06,2.7900813722701,0.000977535684557904,1484.08583631388,26.3173808424276,25.0000005400236,24.9998814914654,""
281319.103595495,24.9999998997909,1.83514638663219E-06,2.79013251919644,0.000976141695017122,1484.11304212577,26.3214569587353,25.000004944193,24.9998858961897,""
281346.971942902,25.0000000001771,1.83150236324301E-06,2.7901836287405,0.000974203384703732,1484.14022805346,26.3369152711597,25.0000091204469,24.9998900731244,""
281374.840290546,25.0000000492962,1.82895627609196E-06,2.79023463168594,0.00097284908302764,1484.16735727976,26.3462164552276,25.0000060300288,24.9998869874025,""
281402.708638191,25.0000000764485,1.82693767682662E-06,2.79028558341739,0.000971775360014161,1484.19445926457,26.352694402136,25.0000029451306,24.9998839072209,""
281430.576985836,25.000000102538,1.82424038546306E-06,2.79033644024109,0.000970340630565458,1484.22151076654,26.3387781748307,25.0000000362187,24.9998810036838,""
281458.445333481,25.000000128172,1.82121692977832E-06,2.79038725145425,0.000968732409456554,1484.24853800758,26.3155090646991,24.9999970507338,24.9998780231243,""
281486.313681126,25.0000001984283,1.82255055473834E-06,2.7904380702845,0.000969441784435286,1484.27556930027,26.3177327767997,24.999991623859,24.9998725868515,""
281514.18202877,25.000000287816,1.82597871424803E-06,2.79048889277645,0.000971265273536185,1484.30260254067,26.3316495307933,24.9999861849122,24.9998671386207,""
281542.050376415,25.0000001703482,1.82725023901549E-06,2.7905397841979,0.000971941616497603,1484.32967244569,26.3449496693299,24.9999803610741,24.9998613091315,""
281569.91872406,24.999999964166,1.82748472069339E-06,2.79059070876491,0.000972066340794358,1484.35675998134,26.3579669330986,24.9999749491805,24.9998558918143,""
281597.787071466,24.9999999427325,1.82558879594868E-06,2.79064158278352,0.000971057870185469,1484.38382062953,26.3448253104166,24.9999826713698,24.9998636158289,""
281625.655418873,25.0000000005566,1.82266813774491E-06,2.79069243248837,0.00096950432858772,1484.41086834488,26.3196812548011,24.9999901290942,24.9998710753441,""
281653.523766518,24.9999999746634,1.82071152539488E-06,2.79074319915064,0.000968463577337701,1484.43787188864,26.315136008525,24.9999891548518,24.9998701017863,""
281681.392114162,24.9999999128443,1.81921875970426E-06,2.79079392585711,0.00096766955303418,1484.46485417932,26.3200436041704,24.9999880920941,24.9998690398141,""
281709.260461807,24.9999999743403,1.81666692773605E-06,2.79084456687781,0.000966312195604279,1484.49179089245,26.3159025494654,24.9999842071942,24.9998651589173,""
281737.128809452,25.0000000887714,1.8136053799769E-06,2.79089516665898,0.000964683712753671,1484.51870566967,26.3076083766468,24.9999803774378,24.999861332707,""
281764.997157097,25.0000001208473,1.81557142789497E-06,2.79094579136537,0.000965729482922859,1484.54563370498,26.3037347782471,24.9999783058267,24.9998592500733,""
281792.865504742,25.0000001175599,1.81995791131386E-06,2.7909964280715,0.000968062718783969,1484.57256812314,26.3018904477222,24.9999763618894,24.9998572954836,""
281820.733852148,25.0000000709249,1.81931378412049E-06,2.79104708960256,0.000967720097936429,1484.59951574604,26.2921255614872,24.9999784885849,24.9998594233325,""
281848.602199554,25.0000000056707,1.81624705495648E-06,2.79109776308882,0.000966088859019404,1484.62646972809,26.2787241505274,24.9999803718674,24.9998613077273,""
281876.470547199,25.0000001039625,1.81412584884264E-06,2.79114834756362,0.00096496055789502,1484.65337636363,26.2758159513632,24.9999744943863,24.9998554300487,""
281904.338894844,25.0000002725238,1.81246011476942E-06,2.79119888916011,0.000964074529132672,1484.68026019155,26.2777262265708,24.9999685546339,24.9998494904808,""
281932.207242489,25.0000002373137,1.8088229138329E-06,2.79124931315843,0.000962139847783456,1484.70708146725,26.2776173973849,24.9999606294798,24.9998415776891,""
281960.075590134,25.0000001145236,1.80423574870143E-06,2.79129968049131,0.000959699866330548,1484.73387260176,26.2765812472532,24.9999529301124,24.9998338905787,""
281987.943937778,25.0000000775633,1.80052845948412E-06,2.79134989982076,0.000957727903980915,1484.76058501104,26.2895523038123,24.9999524295221,24.9998333988858,""
282015.812285423,25.0000000775037,1.79724526936868E-06,2.79140004781274,0.000955981526259935,1484.78725947486,26.3089575375279,24.9999519728084,24.9998329506357,""
282043.680633068,25.0000000295495,1.7984120996527E-06,2.79145019635336,0.000956602180666331,1484.81393423051,26.3021542175114,24.9999529150159,24.9998338874762,""
282071.548980713,24.9999999609979,1.80172446720896E-06,2.7915003451585,0.000958364078302637,1484.84060912686,26.2833101145431,24.9999540941152,24.9998350614037,""
282099.417328119,24.9999998183164,1.80221365818498E-06,2.7915505398388,0.000958624286268604,1484.86730842489,26.2830246717081,24.999962826049,24.9998437943915,""
282127.285675526,24.9999996437447,1.80134127830312E-06,2.79160075664413,0.000958160254416553,1484.89401949156,26.2912668611619,24.9999715664354,24.9998525358214,""
282155.15402317,24.9999996901452,1.80037289746124E-06,2.79165093797335,0.000957645158224067,1484.92071168795,26.2851088412394,24.9999805763177,24.9998615464132,""
282183.022370815,24.9999998316353,1.79935820330183E-06,2.79170110218777,0.000957105427288207,1484.94739478073,26.2723329113065,24.9999892720307,24.9998702431464,""
282210.89071846,24.9999999078935,1.79541285443832E-06,2.79175114657869,0.00095500683746719,1484.9740141376,26.2701875186933,24.9999879510688,24.9998689331061,""
282238.759066105,24.9999999560721,1.79005326557314E-06,2.79180113314662,0.000952155992326136,1485.00060273757,26.2729283957287,24.9999864647552,24.9998674572122,""
282266.62741375,24.9999999488697,1.78984926508016E-06,2.79185106191763,0.000952047481425619,1485.02716059449,26.2747151411806,24.9999797065244,24.9998606933983,""
282294.495761395,24.9999999178209,1.79213392010998E-06,2.79190096278947,0.000953262723462756,1485.05370361142,26.2760632542779,24.9999732586331,24.9998542399713,""
282322.364108801,24.9999999765243,1.79369136295091E-06,2.79195092927123,0.000954091150505805,1485.08028152725,26.2876518121715,24.9999767053097,24.9998576826197,""
282350.232456207,25.0000000738858,1.7948976694476E-06,2.79200092743312,0.000954732802897662,1485.10687629421,26.3039488570493,24.9999802351627,24.9998612083373,""
282378.100803852,24.9999999586832,1.79504869639123E-06,2.79205094152472,0.000954813136378315,1485.13347953442,26.2996642884567,24.9999864169312,24.9998673825503,""
282405.969151497,24.9999997518967,1.79469002846712E-06,2.79210096331009,0.000954622355567615,1485.16008686707,26.2859149043131,24.9999924360808,24.9998733944358,""
282433.837499142,24.999999855892,1.79271361124246E-06,2.79215092653073,0.000953571069809818,1485.18666304826,26.2739986825833,24.9999932704438,24.9998742308297,""
282461.705846787,25.0000000938296,1.78995559857843E-06,2.79220086145654,0.00095210404179704,1485.21322417901,26.262925608877,24.9999938805546,24.9998748431972,""
282489.574194431,25.0000001866612,1.78643686433961E-06,2.79225067154139,0.000950232374648729,1485.23971890499,26.2648750714048,24.9999873408264,24.9998683129234,""
282517.442542076,25.000000216935,1.78255048857303E-06,2.79230042129308,0.000948165153496291,1485.26618153887,26.2728151104225,24.9999810225883,24.9998620039322,""
282545.310889721,25.000000148254,1.78054921193566E-06,2.79235007755339,0.000947100644646631,1485.29259444329,26.2801805421895,24.9999817661188,24.9998627500952,""
282573.179237366,25.0000000368986,1.77945923464341E-06,2.79239968861786,0.000946520869491179,1485.31898330737,26.2872816026698,24.9999826714289,24.9998636578171,""
282601.047584772,24.9999999690774,1.78031632375245E-06,2.79244931299403,0.000946976767953433,1485.34537925214,26.2878724089792,24.9999887347583,24.9998697165224,""
282628.915932179,24.9999999200361,1.78211494606027E-06,2.79249894380748,0.000947933481946951,1485.371778621,26.285467425996,24.9999944515447,24.9998754287294,""
282656.784279823,25.0000000230249,1.78255473669674E-06,2.79254860432065,0.000948167413136565,1485.39819378758,26.2865094343898,24.9999891195022,24.9998700935337,""
282684.652627468,25.0000001916169,1.7823372501116E-06,2.79259827919959,0.000948051728782767,1485.42461659553,26.2891378829009,24.999983542855,24.9998645137489,""
282712.520975113,25.0000001885738,1.78122609869402E-06,2.79264792100322,0.000947460690794692,1485.45102181022,26.292163515305,24.9999701674776,24.9998511357313,""
282740.389322758,25.0000001114449,1.7796825473969E-06,2.79269754680336,0.00094663965287069,1485.47741851242,26.2953719767818,24.9999570676271,24.9998380332923,""
282768.257670403,25.0000001336548,1.77865798229617E-06,2.79274712909174,0.000946094671434136,1485.50379207008,26.3052913520385,24.9999527524011,24.9998337171257,""
282796.126018047,25.0000001987573,1.77788460276595E-06,2.79279669032075,0.000945683299343591,1485.53015442593,26.3183003497326,24.9999486623103,24.9998296261969,""
282823.994365692,25.0000001503249,1.77605290743278E-06,2.79284619301009,0.000944708993315311,1485.55648564367,26.3005110538224,24.999951750197,24.9998327165198,""
282851.862713337,25.0000000528555,1.77370884396074E-06,2.79289566735831,0.000943462151042949,1485.58280178633,26.2685403116127,24.9999550760329,24.9998360449393,""
282879.731060743,25.000000012217,1.77071521734124E-06,2.79294503557758,0.000941869796458109,1485.60906147744,26.2562535244894,24.9999659883925,24.9998469645832,""
282907.59940815,24.9999999961318,1.76740702152822E-06,2.79299435240114,0.000940110117834163,1485.6352938304,26.2530319156397,24.999976587185,24.9998575702275,""
282935.467755795,25.0000000428522,1.76779815687577E-06,2.79304364810331,0.000940318168550943,1485.66151494857,26.2526384633824,24.9999771885275,24.9998581646331,""
282963.336103439,25.0000001167157,1.76998132508012E-06,2.79309293357361,0.000941479428234109,1485.68773062426,26.2535476906975,24.999977813232,24.9998587823467,""
282991.204451084,25.0000000462094,1.77188787697603E-06,2.79314229330271,0.000942493551582995,1485.71398579932,26.2499516432811,24.9999791827849,24.9998601431908,""
283019.072798729,24.9999999132906,1.77366039070897E-06,2.79319168901491,0.000943436378036689,1485.74026011432,26.2442800825109,24.9999806324912,24.9998615849408,""
283046.941146374,24.9999998939181,1.7695354897949E-06,2.79324098691389,0.000941242281805799,1485.76648240101,26.2382234432164,24.9999846377259,24.9998656062084,""
283074.809494019,24.9999999236476,1.76255207535431E-06,2.79329023740219,0.000937527699656548,1485.79267946925,26.2319893753106,24.9999884912082,24.999869475381,""
283102.677841425,24.9999999461859,1.75873483457689E-06,2.79333931398443,0.000935497252434516,1485.81878403427,26.2302640223746,24.9999875063805,24.9998684953182,""
283130.546188831,24.9999999656134,1.75645270988511E-06,2.79338830624868,0.000934283356321867,1485.8448437493,26.2306164383016,24.9999865528656,24.999867546587,""
283158.414536476,24.9999999001613,1.75541672913613E-06,2.79343724758393,0.000933732302731983,1485.87087637443,26.2392542231509,24.9999865976986,24.9998675967966,""
283186.282884121,24.9999997979812,1.75498511799971E-06,2.79348616421883,0.000933502722340272,1485.89689586108,26.2517108039071,24.999986712905,24.9998677173697,""
283214.151231766,24.9999998417444,1.75375560100786E-06,2.79353504241791,0.00093284872394035,1485.92289490314,26.2577657865089,24.9999890718261,24.9998700813331,""
283242.019579411,24.9999999486777,1.75213899224941E-06,2.79358390197045,0.000931988825664578,1485.94888402684,26.2608697427032,24.9999913667177,24.9998723809372,""
283269.887927055,24.9999999578476,1.75251929696684E-06,2.79363275650846,0.000932191115407896,1485.97487048322,26.2596643275911,24.999991620165,24.9998726285757,""
283297.7562747,24.9999999246886,1.75386865880936E-06,2.79368160861303,0.00093290886106881,1486.00085564523,26.2564720459762,24.9999918030856,24.9998728057748,""
283325.624622345,24.9999999434778,1.75480921538817E-06,2.79373049995758,0.000933409157121368,1486.02686167956,26.2475307618119,24.9999897374077,24.9998707371591,""
