Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
174936.019103765,30.0000000135393,-3.80123525808505E-06,-0.714878353253346,-0.00202193364791758,-380.254443219865,24.6750463115565,29.9996270657871,29.9997419210627,""
174957.553270578,29.9999999481281,-3.80233448481322E-06,-0.714960217336809,-0.00202251834298576,-380.297987945111,24.6768178098173,29.9996284271081,29.9997432849231,""
174979.088889837,29.9999998679482,-3.80273717867764E-06,-0.715042103986423,-0.00202273254184981,-380.34154467363,24.675843790124,29.9996297885209,29.9997446488754,""
175000.623056412,29.9999998362975,-3.79522075275804E-06,-0.715123829873085,-0.0020187344429564,-380.385015889939,24.682319356477,29.9996274435375,29.9997422947695,""
175022.158675909,29.9999998102845,-3.78664613855848E-06,-0.71520554053994,-0.00201417347795664,-380.428479010607,24.6902937750542,29.9996250983958,29.9997399405048,""
175043.692842722,29.9999996816244,-3.78438619822676E-06,-0.715287055901211,-0.00201297138203551,-380.471838245325,24.6816268341022,29.9996254933796,29.9997403385643,""
175065.228461742,29.9999995410215,-3.78296962790149E-06,-0.715368551404438,-0.00201221788718165,-380.515186917254,24.6696137515314,29.9996258883901,29.9997407366506,""
175086.762628317,29.9999995667461,-3.7828916328886E-06,-0.715450016418531,-0.00201217640047266,-380.558519371559,24.6410326804731,29.9996308734045,29.9997457269316,""
175108.298247814,29.999999611814,-3.78299248862791E-06,-0.715531483589429,-0.0020122300471425,-380.6018529731,24.6091202155999,29.9996358587552,29.9997507175492,""
175129.832414389,29.9999996491005,-3.7847482972301E-06,-0.715612984735407,-0.00201316398788835,-380.645204646493,24.5852157847026,29.9996400470472,29.9997549038863,""
175151.368033886,29.9999996854848,-3.78672542437457E-06,-0.715694496656012,-0.00201421565126307,-380.68856205107,24.5629177270844,29.9996442356217,29.9997590905059,""
175172.90220046,29.9999997267074,-3.78146502331022E-06,-0.715775922327843,-0.00201141756559054,-380.73187357864,24.5216557302429,29.9996432010928,29.9997580484841,""
175194.437819958,29.999999768496,-3.77523668878327E-06,-0.715857342697988,-0.00200810462169323,-380.775182286164,24.4765835735859,29.9996421664941,29.9997570063921,""
175215.971986532,29.999999881363,-3.77079276397676E-06,-0.715938559392363,-0.00200574083190253,-380.818382655512,24.4544275912812,29.9996359042556,29.9997507249362,""
175237.507605791,30.0000000025104,-3.76658710199974E-06,-0.716019755063754,-0.00200350377765944,-380.861571842422,24.4368677734783,29.9996296415946,29.9997444430566,""
175259.041772604,29.999999835569,-3.76191663299238E-06,-0.716100775483641,-0.00200101948563424,-380.904667810447,24.4239238351561,29.9996245764473,29.9997393714345,""
175280.577391863,29.9999996350788,-3.75718363988324E-06,-0.716181778659605,-0.0019985019361081,-380.947754606173,24.4119045416439,29.9996195109583,29.9997342994704,""
175302.111558676,29.9999997765846,-3.76396779512903E-06,-0.716262844603258,-0.00200211052932395,-380.990874788967,24.4144546582698,29.9996210808253,29.9997358826658,""
175323.647177935,29.9999999579232,-3.77229323963954E-06,-0.716343925143261,-0.00200653895725508,-381.034002735777,24.4199253916607,29.9996226507981,29.999737465968,""
175345.181344748,30.0000000474983,-3.76821427434862E-06,-0.71642504933452,-0.00200436929486629,-381.07715390134,24.423298264996,29.9996184195571,29.9997332157006,""
175366.716964006,30.0000001263925,-3.76247512315437E-06,-0.71650618557078,-0.00200131655486934,-381.120311473819,24.4262511033106,29.9996141880307,29.9997289651465,""
175388.251130581,29.9999999961003,-3.75851833653442E-06,-0.716587136716166,-0.00199921188113533,-381.163370593705,24.4346071811902,29.9996112252442,29.9997260015937,""
175409.78674984,29.9999998414276,-3.75479980942587E-06,-0.716668069279748,-0.00199723394118397,-381.206419829653,24.4440459541991,29.9996082622579,29.999723037841,""
175431.320916414,29.9999999445177,-3.75356274497217E-06,-0.716748908578758,-0.00199657592817669,-381.249419456786,24.433055705952,29.9996085855938,29.9997233550585,""
175452.856535912,30.0000000776536,-3.75265780057893E-06,-0.716829741576005,-0.00199609457477603,-381.292415731917,24.4179755661376,29.9996089089515,29.9997236722975,""
175474.390702486,30.0000000973307,-3.76065400855091E-06,-0.716910726435288,-0.00200034787688878,-381.335492784728,24.406836591375,29.9996069184539,29.9997217109457,""
175495.926321983,30.000000103784,-3.76984279270494E-06,-0.716991737826406,-0.00200523552803454,-381.378583950216,24.3964851816279,29.999604927822,29.9997197494615,""
175517.460488558,30.0000000281573,-3.76737082683285E-06,-0.717072841641104,-0.00200392065257066,-381.421724277183,24.4125332112845,29.9996081380795,29.999722945442,""
175538.996108055,29.9999999429546,-3.76333678510375E-06,-0.71715396404046,-0.00200177488569349,-381.464874489606,24.4338614304152,29.9996113485537,29.9997261416381,""
175560.53027463,30.0000000530211,-3.75715175047899E-06,-0.717234881429625,-0.00199848497365903,-381.507915654056,24.4356352288954,29.9996134439775,29.9997282278166,""
175582.065893888,30.0000001858696,-3.75067805997836E-06,-0.717315777542319,-0.00199504152126509,-381.550945501234,24.4335009254583,29.9996155395427,29.9997303141357,""
175603.600060701,30.0000001296615,-3.74795867920059E-06,-0.717396503181396,-0.00199359504212797,-381.593884670955,24.4371045789273,29.9996106902405,29.9997254630636,""
175625.13567996,30.0000000513941,-3.74574220282304E-06,-0.717477212149898,-0.0019924160653314,-381.63681497335,24.4418547839904,29.9996058406112,29.9997206116643,""
175646.669846773,30.0000001125767,-3.75219941881898E-06,-0.717558018286306,-0.00199585075469095,-381.679796960801,24.4351633888812,29.9996002288304,29.9997150249211,""
175668.205466032,30.0000001900361,-3.75981976767306E-06,-0.717638843628102,-0.00199990413174099,-381.722789163884,24.4261868980792,29.999594616671,29.999709437801,""
175689.739632845,30.0000001252846,-3.76008612719833E-06,-0.717719794549489,-0.00200004581233954,-381.765848164622,24.4190049311047,29.99959782994,29.9997126472574,""
175711.275251865,30.0000000439292,-3.75936652345358E-06,-0.717800768499085,-0.0019996630443902,-381.808919414407,24.4121805230364,29.9996010434258,29.9997158569303,""
175732.80941844,30.0000000527111,-3.75323939253542E-06,-0.717881593207674,-0.00199640393219969,-381.851911280678,24.4165815930209,29.999606347365,29.9997211447603,""
175754.345037937,30.0000000720174,-3.74638660357888E-06,-0.717962404086323,-0.00199275883169089,-381.894895790597,24.4232222408269,29.999611651662,29.9997264329472,""
175775.879204512,30.0000000786862,-3.74393605023326E-06,-0.718043044080554,-0.00199145534586876,-381.93778940455,24.4161771070992,29.9996161181333,29.999730903427,""
175797.414824009,30.0000000838797,-3.74207582550819E-06,-0.718123667323001,-0.00199046586463202,-381.980674107979,24.4064027365526,29.999620584906,29.9997353742084,""
175818.948990583,30.0000000270383,-3.74886391699718E-06,-0.718204400728875,-0.00199407655159424,-382.023617408976,24.409832593958,29.9996233312282,29.9997381535041,""
175840.484610081,29.999999962946,-3.75681289623576E-06,-0.718285155093666,-0.0019983047320403,-382.066571858333,24.415894102352,29.9996260777356,29.9997409329872,""
175862.018776655,30.0000000324527,-3.75987155536827E-06,-0.718366100542254,-0.00199993167838738,-382.109627948007,24.4160085059487,29.9996272429344,29.9997420990576,""
175883.554395914,30.0000001175751,-3.76227414096435E-06,-0.718447077828823,-0.00200120964944912,-382.152700972778,24.4149383410206,29.9996284082117,29.9997432652066,""
175905.088562727,30.0000001110273,-3.75590293706048E-06,-0.718527951939475,-0.00199782071120239,-382.195719116742,24.4184410662089,29.9996281820289,29.9997430306823,""
175926.624181986,30.000000093765,-3.74835346852875E-06,-0.718608818387062,-0.00199380503645146,-382.238733184607,24.4228544851482,29.9996279558308,29.9997427961421,""
175948.15834856,30.000000058866,-3.74663126353305E-06,-0.718689518212172,-0.00199288896996439,-382.281658623496,24.4249005562859,29.9996272906799,29.9997421422866,""
175969.693968058,30.0000000219025,-3.74569135829076E-06,-0.718770201840574,-0.00199238902036742,-382.324575447114,24.4264757105179,29.9996266254841,29.999741488387,""
175991.228134871,29.9999999294083,-3.74809544834177E-06,-0.718850916352114,-0.00199366779167115,-382.367508697933,24.4112013482606,29.9996264136851,29.9997412881833,""
176012.763754129,29.9999998304134,-3.75094883272603E-06,-0.718931641186715,-0.00199518554932236,-382.410447439742,24.3925744719386,29.9996262018718,29.9997410879661,""
176034.297920942,29.9999998963786,-3.75353291244842E-06,-0.7190124631162,-0.00199656005981299,-382.453437827766,24.3801723696614,29.999624776144,29.999739673886,""
176055.833539963,29.9999999816442,-3.75608101247454E-06,-0.719093304271774,-0.00199791543216731,-382.496438442433,24.3690067355328,29.9996233503201,29.9997382597106,""
176077.367706537,30.0000000129265,-3.75091198845079E-06,-0.719174070530367,-0.00199516595130361,-382.53939921828,24.3709791244627,29.9996218630921,29.9997367630137,""
176098.903326035,30.000000037895,-3.74470562698119E-06,-0.719254832906461,-0.00199186469520276,-382.582357928968,24.3755622085067,29.9996203757637,29.9997352662159,""
176120.437492609,30.0000001233818,-3.74298216297013E-06,-0.719335450740969,-0.00199094795902667,-382.625239755835,24.4017333678006,29.9996259888992,29.9997408860329,""
176141.973112106,30.0000002159576,-3.74186107589442E-06,-0.719416055319237,-0.00199035163611405,-382.668114531509,24.4321941184106,29.9996316024135,29.999746506229,""
176163.507278681,30.0000001515207,-3.74404616242952E-06,-0.719496683096091,-0.00199151391618591,-382.711001646857,24.4426624987865,29.9996293178578,29.999744231415,""
176185.042898178,30.0000000686984,-3.7466758795354E-06,-0.719577320162958,-0.00199291270188053,-382.753893703701,24.4491631014139,29.9996270331479,29.9997419564474,""
176206.577064753,30.000000044412,-3.74877931798453E-06,-0.719658040291033,-0.00199403155211943,-382.796829942039,24.4431610834427,29.9996188585978,29.9997337874859,""
176228.112684011,30.000000026978,-3.75081215026482E-06,-0.719738777765785,-0.00199511284588554,-382.839775407333,24.4346779346928,29.9996106834963,29.9997256179733,""
176249.646850824,30.0000001250879,-3.74437762095317E-06,-0.719819404621766,-0.00199169022391126,-382.882662032854,24.4312319682371,29.9996080608786,29.9997229844171,""
176271.182470083,30.0000002367384,-3.73680374093037E-06,-0.719900022769132,-0.00198766156432467,-382.925544026134,24.4287846629306,29.999605438084,29.9997203506833,""
176292.716636896,30.0000001645621,-3.73329722758767E-06,-0.71998043555139,-0.00198579639765301,-382.968316782654,24.4137287190396,29.9996080565133,29.9997229648897,""
176314.252256155,30.0000000708437,-3.73033763889816E-06,-0.720060826858752,-0.00198422214835008,-383.011078116357,24.3961723203611,29.9996106751192,29.9997255792725,""
176335.786422729,30.0000001091219,-3.72992792092239E-06,-0.720141155306667,-0.00198400421325659,-383.053806014184,24.3952434734497,29.9996175041161,29.9997324105428,""
176357.322042227,30.0000001628715,-3.72986129549098E-06,-0.720221481444892,-0.00198396877419733,-383.096532683453,24.397608793169,29.9996243335739,29.999739242274,""
176378.85620904,30.0000000909016,-3.73112536941462E-06,-0.720301828292467,-0.00198464115394395,-383.139270368334,24.3986821213099,29.9996254512063,29.999740357407,""
176400.39182806,30.0000000041896,-3.73256864942763E-06,-0.7203821840754,-0.00198540885607853,-383.182012806064,24.3994996926018,29.999626568914,29.9997414726151,""
176421.925994635,30.0000001006421,-3.72556431321499E-06,-0.720462407302999,-0.00198168314532712,-383.224684735638,24.4089805381045,29.9996259775234,29.9997408564592,""
176443.461614132,30.000000218578,-3.71742213260178E-06,-0.720542618825772,-0.00197735219819244,-383.26735043924,24.4201768357013,29.9996253860928,29.9997402402617,""
176464.995780706,30.0000001437421,-3.71142159248998E-06,-0.720622562000103,-0.00197416042153722,-383.30987340431,24.4156702904902,29.999624822554,29.9997396618089,""
176486.531400204,30.0000000462919,-3.70570899354082E-06,-0.720702475157889,-0.0019711218050749,-383.352380403132,24.4080569027509,29.9996242589772,29.999739083317,""
176508.065566778,30.000000058521,-3.70388238835158E-06,-0.720782249779593,-0.00197015020656999,-383.394813712549,24.3988884592402,29.9996268073482,29.9997416223305,""
176529.601186275,30.0000000836179,-3.70257907149163E-06,-0.720862011848462,-0.00196945695292108,-383.437240344927,24.3894117901488,29.9996293558911,29.9997441615153,""
176551.13535285,29.9999999119682,-3.71023702977058E-06,-0.720941912050754,-0.00197353033498435,-383.479740452529,24.3824566229052,29.999632651388,29.999747475689,""
176572.670972109,29.9999997172185,-3.71910291629735E-06,-0.721021836979938,-0.00197824623207306,-383.522253712733,24.3759992319332,29.9996359471071,29.9997507900862,""
176594.205138922,29.9999999520156,-3.71635797445037E-06,-0.721101842976038,-0.00197678615662254,-383.564810093637,24.3917140372807,29.9996404048243,29.9997552333079,""
176615.740758181,30.0000002372486,-3.71204812924467E-06,-0.721181866020332,-0.00197449368576844,-383.60737554273,24.4118099795841,29.9996448628422,29.9997596768293,""
176637.274924994,30.0000001525822,-3.70600479155004E-06,-0.721261682764083,-0.00197127914444151,-383.649831257491,24.4386275931342,29.9996422328975,29.9997570276335,""
176658.810544252,30.0000000244806,-3.699727326437E-06,-0.721341477808884,-0.00196794006725372,-383.692275430257,24.4667745128412,29.9996396027755,29.999754378259,""
176680.344710827,29.9999999171659,-3.69586900079122E-06,-0.721421081324655,-0.00196588776637831,-383.73461772588,24.4944706293229,29.9996356880316,29.9997504551753,""
176701.880330086,29.9999998122844,-3.69233654511681E-06,-0.721500665111176,-0.00196400880059405,-383.776949527221,24.5220800190015,29.9996317730235,29.9997465318269,""
176723.41449666,29.9999998418176,-3.69488120379506E-06,-0.721580240340778,-0.00196536234244418,-383.819276777009,24.5546758218557,29.9996323620775,29.999747125267,""
176744.950116158,29.9999998871427,-3.6982456154438E-06,-0.721659820509324,-0.00196715192310841,-383.861606653896,24.5882578206171,29.9996329511712,29.9997477187472,""
176766.484282732,30.0000000383459,-3.6958445004409E-06,-0.72173939882648,-0.00196587473427708,-383.903935546,24.6170962340611,29.9996312400395,29.9997459918743,""
176788.019902229,30.0000002020014,-3.69266547533371E-06,-0.721818982987356,-0.00196418376347538,-383.946267546466,24.6450017700497,29.9996295287923,29.999744264885,""
176809.554068804,30.0000001501683,-3.68941855323676E-06,-0.72189843967657,-0.0019624566772536,-383.988531742857,24.664951527092,29.9996296688536,29.9997443972075,""
176831.089688301,30.0000000730046,-3.68616222149364E-06,-0.721977885250965,-0.00196072458590087,-384.030790027109,24.6833351676585,29.9996298089245,29.9997445295389,""
176852.623854876,30.0000000818604,-3.68559374464502E-06,-0.722057259778491,-0.00196042220459841,-384.073010520474,24.7075474430795,29.9996369864264,29.9997517006777,""
176874.159474134,30.0000001008295,-3.6853879716466E-06,-0.722136630795004,-0.00196031275087585,-384.115229146279,24.732909673108,29.9996441644125,29.9997588723003,""
176895.693640709,30.000000171898,-3.68639818576213E-06,-0.722216014835641,-0.00196085009880964,-384.157454699809,24.7468212228417,29.9996436651387,29.9997583859898,""
176917.229260206,30.0000002490984,-3.68757262419958E-06,-0.722295406713405,-0.00196147480010616,-384.199684422024,24.7584796930555,29.9996431658312,29.9997578996464,""
176938.763427019,30.0000002186293,-3.69008540448929E-06,-0.722374866621907,-0.00196281138536665,-384.241950330802,24.7781637772416,29.999637879449,29.9997526058765,""
176960.299046278,30.0000001754932,-3.692779084668E-06,-0.72245434179937,-0.00196424419397234,-384.284224361367,24.7994286125882,29.9996325927103,29.9997473117495,""
176981.833213091,30.0000001202794,-3.68622440873279E-06,-0.722533714662028,-0.00196075766421957,-384.326443969164,24.7621276863747,29.9996247158427,29.9997394247301,""
177003.36883235,30.0000000636405,-3.67842018338716E-06,-0.722613079783049,-0.00195660648052509,-384.368659459069,24.7133056986839,29.9996168384437,29.9997315371788,""
177024.902999163,30.0000000013262,-3.67611784388149E-06,-0.722692261916946,-0.00195538183185186,-384.410777615397,24.6329729048796,29.9996129707589,29.9997276639319,""
177046.438618183,29.9999999383393,-3.67455857197622E-06,-0.722771425392616,-0.00195455243190224,-384.452885847136,24.546439483895,29.9996091028133,29.9997237904237,""
177067.972784758,29.9999997975279,-3.67870371626459E-06,-0.722850647212453,-0.00195675729588542,-384.495025113007,24.4925966692787,29.9996083152203,29.999723030383,""
177089.508404255,29.9999996475446,-3.68361996832997E-06,-0.722929882983002,-0.00195937232357977,-384.537171799469,24.445172411828,29.9996075275742,29.999722270291,""
177111.042570829,29.9999995952673,-3.687822476829E-06,-0.723009284565551,-0.00196160770044096,-384.579406683804,24.3897705852582,29.9996137835505,29.9997285232422,""
177132.578190327,29.999999554491,-3.69192884158664E-06,-0.723088714639657,-0.00196379193701417,-384.621656723222,24.3327976600674,29.9996200399489,29.9997347766154,""
177154.112356901,29.9999994631856,-3.68806264188957E-06,-0.723168123460178,-0.0019617354478136,-384.663895457542,24.2871581114231,29.9996267827772,29.9997415179409,""
177175.647976398,29.9999993659219,-3.68311835757182E-06,-0.723247535489547,-0.00195910550934671,-384.706135898696,24.2437394212814,29.9996335260604,29.9997482597211,""
177197.182142973,29.999999556632,-3.67910312875778E-06,-0.723326774587603,-0.00195696974933924,-384.748284355108,24.1629230939256,29.9996378433036,29.9997525765682,""
177218.717762232,29.9999997812833,-3.67521321925939E-06,-0.723405996370258,-0.00195490064854223,-384.790423601201,24.0747633575252,29.9996421608381,29.9997568937065,""
177240.251929045,29.9999997446056,-3.67937898567378E-06,-0.723485238715302,-0.00195711648174137,-384.832573784735,24.0104699011784,29.999643081555,29.9997578424599,""
177261.787548304,29.9999996771292,-3.68463462296471E-06,-0.723564489909132,-0.00195991203349187,-384.87472867507,23.9508511814356,29.9996440023339,29.9997587912774,""
177283.321714878,29.9999995778361,-3.69340069995772E-06,-0.723644010736949,-0.00196457484040304,-384.917026987739,23.9072351147478,29.9996460797477,29.9997608945019,""
177304.857334375,29.9999994747851,-3.702642359818E-06,-0.723723574133368,-0.00196949061692447,-384.959347943281,23.8667519340227,29.9996481573016,29.9997629978683,""
177326.391501188,29.9999996670685,-3.70268108906316E-06,-0.723803284564921,-0.00196951121758679,-385.001747109001,23.8391130364953,29.9996469390281,29.9997617950551,""
177347.927120447,29.9999998941883,-3.70147449718047E-06,-0.723883020996987,-0.00196886941339387,-385.04416010478,23.8139880576878,29.9996457206725,29.9997605921607,""
177369.46128726,29.9999998823594,-3.69384636473651E-06,-0.723962567990798,-0.00196481189613644,-385.086472335531,23.8097912942172,29.9996437598965,29.9997586189748,""
177390.996906281,29.9999998423487,-3.68534848654058E-06,-0.724042095434601,-0.00196029174815988,-385.128774167341,23.8096919342987,29.9996417989883,29.9997566456559,""
177412.531072855,30.0000000706168,-3.68142333546962E-06,-0.724121393634951,-0.00195820390184554,-385.170954061144,23.8267712207907,29.9996371992917,29.9997520478722,""
177434.066692352,30.0000003305506,-3.67811695660895E-06,-0.724200666873867,-0.00195644518968561,-385.213120677589,23.8472138053961,29.9996325992848,29.9997474497782,""
177455.600858927,30.0000002674014,-3.6791961863777E-06,-0.724279903790448,-0.00195701924807325,-385.255267973642,23.8822638946222,29.9996264575649,29.9997413111216,""
177477.136478424,30.0000001661236,-3.68086938261188E-06,-0.724359141858504,-0.00195790924607015,-385.297415882183,23.9201741412519,29.9996203154307,29.9997351720509,""
177498.670644999,30.0000001135535,-3.67241145081475E-06,-0.724438219871676,-0.00195341034617806,-385.339478655147,23.9551543550757,29.9996253596289,29.9997401853946,""
177520.206264496,30.0000000667285,-3.66258061724474E-06,-0.724517282263652,-0.0019481811793855,-385.381533118964,23.9895645381016,29.9996304041675,29.9997451990765,""
177541.74043107,30.0000002115802,-3.65825044398127E-06,-0.724596084893608,-0.00194587789573472,-385.423449411494,24.0020508857233,29.9996368496154,29.9997516387777,""
177563.276050329,30.0000003790727,-3.65466517959627E-06,-0.724674858366807,-0.00194397084021078,-385.46535019511,24.0102540125743,29.9996432954981,29.9997580789133,""
177584.810217142,30.0000003089367,-3.65462838740397E-06,-0.724753566958232,-0.00194395126989573,-385.507216467145,24.00840855499,29.9996425096094,29.9997572813267,""
177606.345836401,30.0000002107331,-3.65507246293095E-06,-0.724832272785405,-0.00194418748028242,-385.549081268832,24.0046002814631,29.9996417236676,29.9997564836863,""
177627.880002975,30.0000000306629,-3.66157195314389E-06,-0.724911120550752,-0.0019476446559276,-385.591021569549,24.0249412928319,29.999645877404,29.9997606645289,""
177649.415622473,29.9999998409086,-3.66889273810389E-06,-0.724989993596362,-0.00195153869048079,-385.632975317214,24.0499984013932,29.9996500314207,29.9997648456535,""
177670.949789286,30.0000000141094,-3.66757988840363E-06,-0.725068953049737,-0.00195084036617214,-385.674975026456,24.0575629774742,29.9996546697159,29.9997694693931,""
177692.485408306,30.0000002302088,-3.66509638694162E-06,-0.725147930265304,-0.00194951935475618,-385.716984183672,24.0617149325816,29.9996593083239,29.9997740934444,""
177714.019574881,30.0000001377017,-3.65770402130547E-06,-0.725226702252262,-0.00194558724537525,-385.758884176735,24.0578759991431,29.9996503158771,29.9997650808761,""
177735.555194378,30.0000000087142,-3.64964538279733E-06,-0.725305452442836,-0.0019413007355305,-385.800772575976,24.0524783036109,29.9996413228235,29.9997560676997,""
177757.089360952,30.0000000251248,-3.64447864473009E-06,-0.725383953976221,-0.00193855247060111,-385.842528710756,24.0264492729494,29.9996339349171,29.9997486691087,""
177778.62498045,30.0000000587255,-3.63970378523169E-06,-0.725462427795276,-0.00193601265171898,-385.88427010387,23.9963964288712,29.9996265465122,29.9997412700185,""
177800.159147024,30.0000000305864,-3.64376370569696E-06,-0.725540905498387,-0.00193817218388136,-385.926013562972,23.9887796988376,29.9996237732481,29.9997385143171,""
177821.694766521,29.9999999951444,-3.64902262864752E-06,-0.725619389741828,-0.00194096948332315,-385.967760500973,23.9855337185328,29.9996209997968,29.9997357584297,""
177843.228933096,30.0000000191222,-3.65172411089821E-06,-0.725698013047118,-0.00194240644196713,-386.009581408042,23.9613666604298,29.9996230462589,29.9997378001005,""
177864.764552355,30.0000000501301,-3.65407872610385E-06,-0.725776661248502,-0.00194365889686375,-386.051415557714,23.933123489473,29.9996250928591,29.999739841909,""
177886.298719168,30.0000000882751,-3.65124588286671E-06,-0.725855281723205,-0.00194215206535463,-386.093234959152,23.9082401227193,29.9996280831106,29.9997428278889,""
177907.834338427,30.0000001272675,-3.6477086549491E-06,-0.725933904456827,-0.00194027056114314,-386.135055562142,23.8840087148582,29.9996310735639,29.9997458140702,""
177929.368505239,30.0000000995682,-3.64493046521568E-06,-0.726012404100872,-0.00193879280064664,-386.176810691953,23.87533814394,29.9996312635872,29.999746003406,""
177950.904124498,30.0000000639743,-3.6422551226165E-06,-0.726090893045752,-0.00193736974607261,-386.218560130719,23.8696941915562,29.9996314536234,29.9997461927545,""
177972.438291311,29.99999992689,-3.64494562870972E-06,-0.726169390804443,-0.00193880086633496,-386.260314257682,23.8240158399437,29.9996313329275,29.9997460900396,""
177993.97391057,29.9999997777815,-3.64836507588186E-06,-0.726247895773739,-0.00194061972121376,-386.302072220074,23.7705490818077,29.9996312122235,29.9997459873177,""
178015.508077145,29.9999997623604,-3.64957934942145E-06,-0.726326477617897,-0.00194126561139439,-386.343871073349,23.7194663834291,29.9996319594943,29.9997467247574,""
178037.043696404,29.9999997627677,-3.65049415943886E-06,-0.726405075926144,-0.00194175221246748,-386.385678684119,23.6688429224768,29.9996327068154,29.9997474622469,""
178058.577862978,29.9999997074409,-3.64166351080823E-06,-0.726483493749394,-0.00193705505894055,-386.427390292231,23.6995456085736,29.9996330145792,29.9997477527033,""
178080.113482475,29.9999996455089,-3.63150801715417E-06,-0.72656189305885,-0.00193165320061392,-386.46909205258,23.746049062533,29.9996333223637,29.9997480431793,""
178101.64764905,29.9999997891024,-3.62665587216604E-06,-0.726640016231972,-0.00192907227242874,-386.5106469319,23.7806865030953,29.9996339844269,29.9997486941483,""
178123.183268547,29.9999999570551,-3.62252412388653E-06,-0.726718107863293,-0.0019268745339822,-386.552185033666,23.8130228022725,29.9996346465348,29.9997493451613,""
178144.717435122,30.0000000190516,-3.62641595326251E-06,-0.726796210360381,-0.0019289446559907,-386.593728915096,23.837876329238,29.999631705192,29.9997464207466,""
178166.253054619,30.0000000684971,-3.63139881410572E-06,-0.726874320320551,-0.00193159511388602,-386.635276766251,23.8612797062141,29.9996287636507,29.9997434961346,""
178187.787221193,30.0000000850245,-3.63711921233576E-06,-0.72695262981311,-0.001934637878902,-386.676930751654,23.9057730500215,29.9996246348246,29.999739371585,""
178209.322840452,30.0000000976513,-3.64294033469431E-06,-0.727030972437994,-0.00193773422058208,-386.718602360635,23.954360796504,29.9996205057201,29.9997352467571,""
178230.857007027,30.0000002961114,-3.63735164451036E-06,-0.727109284760533,-0.00193476151303742,-386.760257851347,24.0332012210534,29.9996189955153,29.9997337241447,""
178252.392626524,30.0000005166194,-3.63021071604558E-06,-0.727187598964042,-0.00193096314683276,-386.801914342575,24.1179131962808,29.9996174852086,29.9997322014296,""
178273.926793337,30.000000394935,-3.62409880929144E-06,-0.727265659320956,-0.00192771213260183,-386.843435809019,24.2387000191329,29.9996174947549,29.9997322008319,""
178295.462412596,30.0000002326595,-3.61812642170292E-06,-0.727343691126153,-0.00192453533069304,-386.884942088379,24.3664870651495,29.9996175043017,29.9997322002343,""
178316.996579409,30.0000004069998,-3.61725820896545E-06,-0.727421601171566,-0.00192407351540715,-386.926383601897,24.4118158319004,29.9996223582709,29.9997370517152,""
178338.532198668,30.0000006212844,-3.61708446596826E-06,-0.727499500618817,-0.00192398109891929,-386.967819478094,24.4411776072932,29.9996272125675,29.9997419035234,""
178360.06636548,30.0000006631059,-3.62072137000152E-06,-0.727577470288649,-0.00192591562234123,-387.009292706728,24.4663232290712,29.9996271097649,29.999741808902,""
178381.601984501,30.0000006844667,-3.6248772008075E-06,-0.727655455489962,-0.00192812617064229,-387.050774196788,24.4906546893337,29.9996270069555,29.9997417142743,""
178403.136151075,30.0000005771794,-3.62158949319098E-06,-0.727733432674383,-0.0019263773899952,-387.092251422544,24.5462518034542,29.9996218221474,29.9997365175174,""
178424.671770573,30.0000004546151,-3.61728818646472E-06,-0.727811414744577,-0.00192408946088549,-387.133731247115,24.6079029627488,29.9996166369895,29.9997313204098,""
178446.205937147,30.0000003216755,-3.61332088427472E-06,-0.727889235695859,-0.00192197919376315,-387.175125370138,24.6571090345095,29.9996165298145,29.9997312053889,""
178467.741556644,30.0000001874942,-3.60939875956271E-06,-0.727967040673086,-0.00191989295721421,-387.216510996322,24.7039122732436,29.9996164226322,29.9997310903603,""
178489.275723219,30.0000001053019,-3.60809474677596E-06,-0.728044748110015,-0.00191919933339147,-387.25784473937,24.7596813208429,29.9996171251863,29.9997317897507,""
178510.811342716,30.0000000292772,-3.60714722985529E-06,-0.728122448218698,-0.00191869533502941,-387.299174584414,24.8171879235077,29.9996178277878,29.9997324891882,""
178532.345509291,29.9999999260319,-3.61231711730063E-06,-0.72820023890892,-0.00192144527515991,-387.340552611128,24.8349560420688,29.9996236603729,29.9997383459896,""
178553.88112855,29.9999998195454,-3.61832081316354E-06,-0.728278047902399,-0.00192463873040614,-387.381940373617,24.845048073688,29.9996294933514,29.9997442031861,""
