Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134818.040691853,25.0000000512291,-1.52758882230917E-06,0.223057980619838,-0.000406273622954566,59.3239310159144,28.6618540090677,24.9997378952968,24.9998208565646,""
134831.896025181,24.9999999466737,-1.52691701116541E-06,0.223036820280329,-0.000406094949778034,59.3183032660449,28.6436067537996,24.9997366944541,24.999819656123,""
134845.751358509,24.9999999386324,-1.52620218860313E-06,0.223015669328595,-0.000405904837394449,59.3126780129243,28.6253594985315,24.9997354021957,24.9998183639952,""
134859.606691837,24.9999999882665,-1.52569556862929E-06,0.22299452531412,-0.000405770098039706,59.3070546048193,28.6334605001291,24.9997334531918,24.9998164166412,""
134873.462025166,25.0000000921803,-1.52540066527524E-06,0.222973388353991,-0.000405691666296606,59.3014330728698,28.6415615017268,24.9997314157569,24.9998143810608,""
134887.317358494,25.0000001026361,-1.5247048573534E-06,0.222952260999589,-0.000405506610998245,59.2958140956354,28.6315170368693,24.9997303972149,24.9998133586348,""
134901.172691822,25.0000000250562,-1.52360102515723E-06,0.222931143421504,-0.000405213038605647,59.2901977184853,28.6214725720118,24.9997295160663,24.9998124728284,""
134915.02802515,25.0000000059953,-1.52248349354787E-06,0.222910041187623,-0.000404915822752093,59.2845854222401,28.640243440768,24.9997286378108,24.9998115949885,""
134928.883358479,25.0000000421082,-1.52135200715402E-06,0.222888954583976,-0.000404614895519686,59.2789772829722,28.6590143095241,24.9997277599461,24.9998107182243,""
134942.738691807,25.00000000383,-1.52044933981707E-06,0.222867880336864,-0.000404374824419433,59.2733724300171,28.6535422386899,24.9997263791988,24.9998093374297,""
134956.594025135,24.9999998953498,-1.51977995894158E-06,0.222846818687535,-0.000404196797590845,59.2677709275358,28.6480701678557,24.9997249304435,24.9998078884718,""
134970.449358463,24.9999999345982,-1.51928695599007E-06,0.222825763775977,-0.000404065679784593,59.2621712170152,28.6447964288193,24.9997247993616,24.9998077606685,""
134984.304691792,25.0000001133825,-1.5189739303457E-06,0.222804715739691,-0.000403982428283431,59.2565733350241,28.641522689783,24.9997248467347,24.9998078117916,""
134998.16002512,25.0000002119535,-1.51853800249295E-06,0.222783673698294,-0.000403866490024721,59.2509770474187,28.6237313939869,24.9997278356072,24.9998107987884,""
135012.015358448,25.0000002346912,-1.51797655566307E-06,0.222762637779427,-0.000403717169059328,59.2453823881456,28.6059400981909,24.9997312234274,24.9998141839698,""
135025.870691776,25.000000186817,-1.51685982583963E-06,0.22274161724958,-0.000403420166446711,59.2397918216969,28.5960024110182,24.9997348356773,24.9998177920332,""
135039.726025105,25.0000000721263,-1.51517549879207E-06,0.222720612450028,-0.000402972207125551,59.2342054388372,28.5860647238455,24.99973847841,24.9998214303691,""
135053.581358433,25.0000001660556,-1.51326602419726E-06,0.222699633843684,-0.000402464368137568,59.2286260222564,28.6139617477709,24.9997400910659,24.9998230402668,""
135067.436691761,25.000000457571,-1.51112620963604E-06,0.222678682034624,-0.000401895268520225,59.2230537326128,28.6418587716962,24.9997414275938,24.9998243742593,""
135081.292025089,25.0000003906275,-1.50939142442337E-06,0.222657753913341,-0.000401433889474299,59.2174877429098,28.6354834225402,24.9997412750428,24.9998242184824,""
135095.147358418,24.9999999838769,-1.50807136855493E-06,0.222636850047129,-0.000401082810785887,59.2119282040237,28.6291080733842,24.9997409196581,24.9998238597777,""
135109.002691746,24.9999999235939,-1.50689811237904E-06,0.222615962214169,-0.000400770774568893,59.2063729293004,28.6454152790897,24.9997403020691,24.9998232407149,""
135122.858025074,25.0000001920483,-1.50587530184586E-06,0.222595090812667,-0.000400498750490919,59.2008220246455,28.6617224847953,24.9997396487128,24.9998225861366,""
135136.713358402,25.0000001699707,-1.50512072651552E-06,0.222574229687209,-0.00040029806556264,59.1952738529813,28.6744201553568,24.9997401109225,24.9998230461723,""
135150.56869173,24.9999998719793,-1.50464128656617E-06,0.222553379102142,-0.00040017055493781,59.1897284846122,28.6871178259184,24.999740725525,24.9998236584708,""
135164.424025059,24.9999997516658,-1.50432017853671E-06,0.222532532879372,-0.000400085153866147,59.1841842764288,28.7100661011206,24.9997442262257,24.9998271582105,""
135178.279358387,24.9999998002429,-1.50416161615707E-06,0.222511691134996,-0.000400042983020498,59.1786412593076,28.7330143763229,24.9997481217498,24.9998310529573,""
135192.134691715,24.9999998102102,-1.50375449861336E-06,0.222490855002176,-0.000399934707078022,59.1730997346213,28.719552023251,24.9997503047401,24.9998332356989,""
135205.990025043,24.9999997834439,-1.5030919899027E-06,0.222470024635245,-0.000399758507952846,59.1675597434163,28.7060896701792,24.9997522531171,24.9998351838996,""
135219.845358372,24.9999999141027,-1.50227350948662E-06,0.222449205481356,-0.000399540826991122,59.1620227344032,28.662813090403,24.9997514059331,24.9998343346558,""
135233.7006917,25.000000194672,-1.50129462879278E-06,0.222428397858885,-0.000399280486381059,59.1564887922566,28.6195365106269,24.9997501752155,24.9998331016201,""
135247.556025267,25.000000213168,-1.50040282365469E-06,0.222407602397905,-0.000399043304163481,59.1509580845493,28.6334775427894,24.9997453824617,24.9998283072853,""
135261.411358595,24.9999999818747,-1.49960064408101E-06,0.222386819455289,-0.000398829958532184,59.145430706194,28.647418574712,24.9997401003203,24.999823023664,""
135275.266691923,24.9999999077046,-1.49878844582103E-06,0.222366047601946,-0.000398613948356657,59.1399062771132,28.6555458421845,24.9997365175734,24.9998194387208,""
135289.122025251,24.9999999834284,-1.49796592654426E-06,0.222345287172511,-0.000398395193229857,59.1343848863061,28.663673109657,24.9997331686395,24.999816087492,""
135302.97735858,25.00000013661,-1.49718864112755E-06,0.222324537339442,-0.000398188468384987,59.1288663136813,28.6373328641133,24.9997304289032,24.9998133491495,""
135316.832691908,25.0000003637524,-1.49645799496354E-06,0.222303798431961,-0.000397994147596686,59.1233506467983,28.6109926185696,24.9997277731036,24.9998106952519,""
135330.688025236,25.0000003335663,-1.49579406199507E-06,0.222283068565231,-0.000397817569679541,59.1178373843699,28.618463419609,24.9997261556477,24.9998090763729,""
135344.543358564,25.0000000574466,-1.49519897458221E-06,0.22226234802822,-0.000397659301750587,59.11232660325,28.6259342206484,24.999724681461,24.9998076003044,""
135358.398691893,24.9999999754862,-1.49467906542839E-06,0.222241634562221,-0.000397521028039466,59.1068177027185,28.667525201448,24.999726597045,24.9998095170116,""
135372.254025221,25.0000000792552,-1.49423680470246E-06,0.222220928399571,-0.000397403405505974,59.1013107445667,28.7091161822475,24.9997289810105,24.9998119025157,""
135386.109358549,25.0000001160683,-1.49409105411718E-06,0.222200224154854,-0.000397364642052441,59.0958042965038,28.6803766803219,24.9997323106875,24.9998152345552,""
135399.964691877,25.0000000887747,-1.49425182168245E-06,0.222179521892808,-0.00039740739938363,59.0902983757467,28.6516371783963,24.9997357712239,24.9998186975683,""
135413.820025206,24.9999999964743,-1.49794490664687E-06,0.222158768494235,-0.000398389602831615,59.0847788548496,28.61835630773,24.9997386591388,24.9998216284192,""
135427.675358534,24.999999841877,-1.50529269902634E-06,0.222137962187324,-0.000400343802932537,59.0792452625862,28.5850754370636,24.9997414677069,24.9998244855295,""
135441.530691862,24.9999998599639,-1.52343263773406E-06,0.222116906296274,-0.000405168254716504,59.0736452915624,28.5927156216804,24.9997440278289,24.9998271422928,""
135455.38602519,25.0000000436864,-1.55274833402429E-06,0.222095591949515,-0.000412964982453269,59.0679765823179,28.6003558062972,24.9997465534754,24.999829771255,""
135469.241358519,25.0000000948875,-1.56524075919768E-06,0.222074111766808,-0.000416287435956831,59.0622637677682,28.5792137630137,24.9997479330168,24.9998310966295,""
135483.096691847,25.0000000188611,-1.56029682461732E-06,0.222052459704613,-0.000414972559738649,59.0565052405884,28.5580717197302,24.9997491532941,24.9998322408559,""
135496.952025175,24.9999999357775,-1.54195493919284E-06,0.222031060547236,-0.000410094398721501,59.0508139753288,28.5328105348268,24.9997489736599,24.9998320227392,""
135510.807358503,24.9999998459125,-1.5097148068741E-06,0.222009923738458,-0.000401519895445239,59.0451924836325,28.5075493499234,24.999748599217,24.9998316150416,""
135524.662691832,24.9999998777319,-1.48651656020033E-06,0.221989100002306,-0.000395350148989449,59.0396542559325,28.4947605430349,24.9997460117605,24.9998290130014,""
135538.51802516,25.000000026586,-1.4727059642667E-06,0.221968601310795,-0.000391677118156038,59.0342024762752,28.4819717361464,24.9997431159102,24.9998261051692,""
135552.373358488,25.0000000209642,-1.46802017566571E-06,0.221948163876199,-0.000390430897783434,59.0287669883509,28.4649872985837,24.9997375088485,24.9998205091073,""
135566.228691816,24.9999998666346,-1.47281634215748E-06,0.221927790096134,-0.000391706473978052,59.023348429823,28.4480028610209,24.999731523433,24.9998145378986,""
135580.084025145,24.9999998842156,-1.48001131703672E-06,0.221907317920943,-0.000393620031126788,59.0179037023785,28.4208697261323,24.9997263474144,24.9998093768927,""
135593.939358473,25.0000000674376,-1.48970115107233E-06,0.221886743410783,-0.000396197114646895,59.012431758187,28.3937365912436,24.9997212845077,24.9998043291115,""
135607.794691801,25.0000000664947,-1.49741001609748E-06,0.221866064773712,-0.000398247344706778,59.006932120668,28.383798832477,24.9997173088852,24.9998003643984,""
135621.650025129,24.9999998879428,-1.50305680617425E-06,0.221845277746507,-0.000399749150578258,59.001403655986,28.3738610737104,24.9997134854232,24.9997965512558,""
135635.505358458,24.9999998088024,-1.50691177292081E-06,0.221824438905231,-0.000400774407691705,58.9958614109657,28.3851207631888,24.9997137312588,24.999796809339,""
135649.360691786,24.9999998256213,-1.50889993770816E-06,0.22180354608173,-0.000401303174922383,58.9903048089707,28.3963804526672,24.9997145473761,24.9997976379743,""
135663.216025114,24.9999997987607,-1.51009355285599E-06,0.221782637295026,-0.000401620625759572,58.9847439614431,28.4334102076927,24.9997194175144,24.9998025161494,""
135677.071358442,24.9999997296993,-1.51045865295875E-06,0.221761711862725,-0.000401717726850731,58.979178686895,28.4704399627183,24.9997248565927,24.9998079626358,""
135690.926691771,24.999999780939,-1.510545015699E-06,0.221740785341772,-0.000401740695664628,58.9736131228117,28.4996428240417,24.9997285431722,24.9998116601658,""
135704.782025099,24.9999999485127,-1.51034047365711E-06,0.221719857684645,-0.000401686296185402,58.9680472565545,28.5288456853651,24.9997319834609,24.999815111903,""
135718.637358427,25.0000000304558,-1.51021761270518E-06,0.221698931668214,-0.000401653620400313,58.9624818266526,28.5431453654013,24.9997309781781,24.9998141147819,""
135732.492691755,25.0000000295173,-1.51018007227756E-06,0.221678007365583,-0.000401643636244033,58.9569168525487,28.5574450454375,24.9997293472515,24.9998124915546,""
135746.348025084,24.9999999713194,-1.50842350436349E-06,0.22165710739186,-0.00040117646392646,58.9513583488988,28.5685441853965,24.9997265863609,24.9998097240285,""
135760.203358412,24.9999998576499,-1.50486975827242E-06,0.221636232853088,-0.000400231318689472,58.9458066098637,28.5796433253555,24.9997236662229,24.9998067952347,""
135774.05869174,24.9999999357484,-1.50076435372704E-06,0.221615414086414,-0.000399139455778467,58.9402697038336,28.5710192202068,24.9997229384539,24.9998060630655,""
135787.914025068,25.0000001997948,-1.49608171116604E-06,0.221594653677907,-0.000397894072118627,58.9347483185924,28.562395115058,24.9997225200917,24.9998056409035,""
135801.769358397,25.0000002248349,-1.49281107106052E-06,0.221573937091757,-0.000397024221026734,58.9292385882331,28.5844152280442,24.9997219684934,24.9998050882411,""
135815.624691725,25.0000000179127,-1.4910191866749E-06,0.22155326639969,-0.000396547656030558,58.9237410637474,28.6064353410304,24.9997213980655,24.9998045171354,""
135829.480025053,25.0000000028179,-1.48967688373892E-06,0.22153261372357,-0.000396190660568862,58.9182483307367,28.6271699109201,24.9997212910011,24.9998044085524,""
135843.335358381,25.0000001740653,-1.48880582467433E-06,0.221511979931467,-0.000395958995924025,58.9127606200711,28.6479044808098,24.9997212495138,24.9998043654273,""
135857.19069171,25.0000002242359,-1.48912876579597E-06,0.221491341375247,-0.000396044884520206,58.9072716423528,28.6135647750372,24.9997224389421,24.99980556564,""
135871.046025038,25.0000001566854,-1.49070432327977E-06,0.221470697821027,-0.000396463915765896,58.9017813353795,28.5792250692645,24.9997238028177,24.9998069420603,""
135884.901358366,25.0000000844462,-1.49326639140384E-06,0.221450019297168,-0.000397145316862722,58.8962817279703,28.5550016521948,24.9997253394984,24.999808490225,""
135898.756691933,25.0000000076442,-1.49686429754733E-06,0.22142930405477,-0.000398102206794504,58.8907723549919,28.5307782347082,24.9997269007036,24.9998100627635,""
135912.612025261,24.9999999402013,-1.4996867375403E-06,0.221408550940268,-0.000398852855728802,58.8852529096457,28.527838098763,24.9997280390582,24.9998112104537,""
135926.467358589,24.9999998818744,-1.5016942308471E-06,0.22138775802514,-0.000399386763523164,58.8797228790267,28.5248979628178,24.9997291173186,24.9998122977657,""
135940.322691917,24.9999999180485,-1.5014317542078E-06,0.221366969449699,-0.000399316955906329,58.8741940025796,28.5054137363731,24.9997314793089,24.9998146524428,""
135954.178025246,25.000000046354,-1.49878167040916E-06,0.221346185438841,-0.000398612146385414,58.8686663401173,28.4859295099285,24.9997340239929,24.9998171874847,""
135968.033358574,25.0000000356696,-1.4946989149489E-06,0.221325457058655,-0.000397526307167261,58.8631534730465,28.5128926063442,24.9997353760138,24.9998185343622,""
135981.888691902,24.9999998893576,-1.48910793557712E-06,0.221304787242836,-0.000396039344568383,58.8576561816052,28.53985570276,24.9997365580651,24.9998197119114,""
135995.74402523,24.9999998113876,-1.48438251927473E-06,0.221284180882468,-0.000394782584913491,58.8521757666137,28.5408315553426,24.999737324094,24.9998204698464,""
136009.599358559,24.9999998001664,-1.48056910176628E-06,0.221263641381809,-0.00039376837812933,58.8467131334598,28.5418074079253,24.9997380307521,24.9998211678981,""
136023.454691887,24.9999998148369,-1.47784613716271E-06,0.221243138209531,-0.000393044185415613,58.8412601621092,28.5477507532637,24.9997399306854,24.9998230643464,""
136037.310025215,24.9999998548185,-1.47627312230718E-06,0.221222673347767,-0.000392625830400846,58.8358173797253,28.5536940986022,24.9997420011481,24.9998251320558,""
136051.165358543,24.9999998090887,-1.47465928916317E-06,0.221202230260333,-0.000392196619458291,58.8303803883865,28.5543659019126,24.9997445971779,24.9998277204741,""
136065.020691872,24.9999996794936,-1.47300237329553E-06,0.221181810155181,-0.000391755950344557,58.8249495093567,28.555037705223,24.99974726842,24.9998303834094,""
136078.8760252,24.9999996881772,-1.47147337269444E-06,0.221161410607529,-0.000391349301248522,58.819524097747,28.5757030020233,24.9997472530592,24.999830361428,""
136092.731358528,24.9999998322832,-1.47007950064782E-06,0.221141032776637,-0.000390978590597825,58.8141044618714,28.5963682988236,24.9997468526951,24.9998299546851,""
136106.586691856,24.9999999349911,-1.46796131674782E-06,0.221120683759047,-0.000390415243815909,58.8086924891084,28.5870500858849,24.9997441983771,24.999827288519,""
136120.442025185,24.9999999971194,-1.46507731272687E-06,0.221100365205971,-0.000389648221469912,58.8032886186093,28.5777318729462,24.9997412206097,24.9998242981187,""
136134.297358513,25.0000000257969,-1.46236345210811E-06,0.221080083127911,-0.000388926450028753,58.7978944489126,28.5811421424662,24.9997393350139,24.9998224050347,""
