Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
266262.981064081,30.0000001228521,-2.1543290530753E-06,-1.1751008330355,-0.0011459197090826,-625.053634593354,27.0229254114771,29.9996332027396,29.9997606355804,""
266289.630132675,29.9999999923531,-2.14523142630801E-06,-1.17515821661052,-0.00114108054590852,-625.084157771551,26.9996533416683,29.9996284706173,29.9997558867586,""
266316.277549267,29.9999998831716,-2.14783703927611E-06,-1.17521547820475,-0.00114246651025325,-625.114616066355,26.9915993654555,29.9996341347888,29.9997615627924,""
266342.926617622,29.9999997766298,-2.15192691639335E-06,-1.17527272833023,-0.00114464197680498,-625.145068260762,26.9839223035315,29.9996397993114,29.9997672391781,""
266369.574034452,29.9999998025948,-2.14859069939907E-06,-1.17532997045126,-0.00114286739329738,-625.17551619748,27.006334813392,29.9996420548265,29.9997694783593,""
266396.223102808,29.9999998450202,-2.14431236770996E-06,-1.17538721555471,-0.0011405916849521,-625.205965720593,27.0294930436437,29.9996443104814,29.9997717176792,""
266422.8705194,29.9999998889036,-2.14149288151404E-06,-1.17544429363938,-0.00113909195825215,-625.236326403926,27.0239327868852,29.9996424980946,29.999769905275,""
266449.519587755,29.9999999329711,-2.13885826546738E-06,-1.17550135452315,-0.00113769056673797,-625.266677937844,27.0176636646491,29.9996406855954,29.9997680927584,""
266476.167004347,29.9999998630545,-2.14306012786345E-06,-1.17555846944878,-0.00113992559992737,-625.297058217436,27.004733945592,29.9996375560014,29.9997649672201,""
266502.816072941,29.9999997789687,-2.14812971762546E-06,-1.17561559522145,-0.00114262219022631,-625.32744426673,26.9916395153908,29.9996344262133,29.999761841488,""
266529.463489771,29.99999978509,-2.14247758229259E-06,-1.17567267149478,-0.00113961573526202,-625.357803986584,27.0684200574065,29.9996338549218,29.9997612584926,""
266556.112557888,29.9999998024237,-2.13546438306149E-06,-1.17572974547215,-0.00113588531013909,-625.388162485187,27.1474110787385,29.9996332835948,29.9997606754612,""
266582.75997448,29.9999998736533,-2.13378958053704E-06,-1.17578662650029,-0.00113499445773247,-625.418418351217,27.1371600497611,29.9996406614993,29.9997680513602,""
266609.409042835,29.9999999515881,-2.13279227557202E-06,-1.17584348701025,-0.00113446397636809,-625.448663303324,27.1247241037871,29.9996480398611,29.9997754277165,""
266636.056459665,29.9999999029016,-2.12737866835256E-06,-1.17590017914443,-0.00113158439805987,-625.478818693848,27.0941890551789,29.9996543681572,29.9997817304423,""
266662.705528021,29.9999998384666,-2.12140400358272E-06,-1.17595685386186,-0.00112840638488442,-625.508964820137,27.0632102560539,29.9996606968454,29.9997880335587,""
266689.352944613,29.9999999241178,-2.1190617590276E-06,-1.17601333931988,-0.00112716051012106,-625.53901027653,27.0445605400784,29.9996650897731,29.9997924272283,""
266716.002012968,30.0000000284421,-2.11718060032221E-06,-1.17606980469139,-0.00112615989378841,-625.56904504861,27.026209799607,29.999669482973,29.9997968211702,""
266742.64942956,30.0000000857257,-2.12511711417976E-06,-1.17612643923023,-0.00113038144371264,-625.599169803312,27.1500552511475,29.9996685325492,29.999795883721,""
266769.298498154,30.0000001371613,-2.13430108444538E-06,-1.17618309921122,-0.00113526653427946,-625.629308091073,27.2773611790789,29.9996675820664,29.9997949462137,""
266795.945914984,30.0000002061381,-2.13034123895245E-06,-1.17623983971336,-0.00113316023348534,-625.659489209233,27.0623330029769,29.9996624319197,29.9997897915644,""
266822.594983101,30.0000002773023,-2.12471145289685E-06,-1.17629659440701,-0.00113016566643449,-625.689677876068,26.8390013554608,29.9996572814538,29.9997846365957,""
266849.242399931,29.9999998801865,-2.12563502117659E-06,-1.17635325400271,-0.00113065692615776,-625.719815958891,26.6271267167457,29.9996518752029,29.9997792427055,""
266875.891468287,29.9999994247613,-2.12739128999869E-06,-1.17640990547345,-0.00113159111170143,-625.749949719918,26.4155153230595,29.999646468617,29.9997738484811,""
266902.538884878,29.9999993191573,-2.12452656903103E-06,-1.17646651333803,-0.00113006732395267,-625.780060286186,26.2497068023677,29.9996502197459,29.9997775876803,""
266929.187953234,29.9999992570941,-2.12107441491004E-06,-1.17652311961596,-0.00112823107176066,-625.810170008491,26.0849909443191,29.9996539711073,29.9997813271113,""
266955.835369825,29.9999993135687,-2.11564396086373E-06,-1.17657950643013,-0.00112534253237433,-625.840162994751,25.9971975920842,29.9996571870796,29.9997845372971,""
266982.484438181,29.9999993848069,-2.10996167751222E-06,-1.17663586928901,-0.00112232004122991,-625.870143238834,25.9112463895115,29.9996604032512,29.9997877476819,""
267009.131854773,29.9999995364467,-2.11450020343685E-06,-1.17669223234048,-0.00112473415076428,-625.900123585363,25.8903604867737,29.9996589886524,29.9997863426721,""
267035.780923367,29.9999996981104,-2.12033840356893E-06,-1.17674859935481,-0.00112783957636645,-625.930106039793,25.8710319347727,29.9996575739659,29.9997849375752,""
267062.428340197,29.999999842188,-2.11368254218412E-06,-1.17680490597696,-0.00112429922456602,-625.960056370726,25.8885386195542,29.99965711612,29.9997844592279,""
267089.077408314,29.9999999840849,-2.10543755675674E-06,-1.17686120885306,-0.00111991359401954,-625.990004709077,25.9069264304862,29.9996566582457,29.999783980851,""
267115.724825144,30.0000001596754,-2.1037405997925E-06,-1.17691729289363,-0.00111901095733644,-626.019836645548,25.9087975792623,29.9996570926086,29.9997844187594,""
267142.373893499,30.0000003394764,-2.10287628745114E-06,-1.17697335302111,-0.00111855121672933,-626.049655862293,25.9102753271102,29.9996575269985,29.9997848566949,""
267169.021310091,30.0000004042263,-2.10302263637715E-06,-1.17702939574069,-0.00111862906190274,-626.079465819515,25.9189211391939,29.9996600418771,29.9997873599326,""
267195.670378447,30.0000004546425,-2.1032975539044E-06,-1.17708544016168,-0.00111877529463,-626.109276681745,25.9277378176986,29.9996625569115,29.9997898633255,""
267222.317795038,30.0000004019803,-2.09985686203589E-06,-1.17714139509168,-0.00111694513938079,-626.13903994238,25.9447251491684,29.9996679537773,29.9997952561603,""
267248.966863632,30.0000003364653,-2.09594320465129E-06,-1.17719734254621,-0.00111486340672941,-626.168799226707,25.9619071679241,29.9996733509777,29.9998006493295,""
267275.614280462,30.0000003839932,-2.10027869952664E-06,-1.17725332132589,-0.00111716952102481,-626.198575173347,25.9652453961479,29.9996728103102,29.9998001234104,""
267302.263348579,30.0000004456187,-2.10566421300258E-06,-1.17730930800219,-0.00112003415585244,-626.228355320311,25.9682566972672,29.9996722696092,29.9997995974586,""
267328.910765171,30.0000003891895,-2.10316583895261E-06,-1.17736533573233,-0.00111870523348543,-626.258157304433,25.8926760223782,29.9996743569688,29.9998016789512,""
267355.559833765,30.0000003180338,-2.09966386134011E-06,-1.17742137260304,-0.00111684247943623,-626.287964150551,25.8152384699752,29.9996764444578,29.9998037605728,""
267382.207250357,30.0000002551445,-2.10163499289871E-06,-1.17747738628657,-0.00111789095366952,-626.317758663068,25.7773460509832,29.999675401803,29.9998027371167,""
267408.856318712,30.0000001932819,-2.10430299148513E-06,-1.17753340093248,-0.00111931010185379,-626.347553687489,25.7403805720581,29.9996743590836,29.9998017135972,""
267435.503735304,29.9999999919365,-2.10595842443271E-06,-1.17758951125577,-0.001120190651294,-626.377399604131,25.6989952871548,29.9996744533477,29.9998018116003,""
267462.152803659,29.9999997731745,-2.10748504811097E-06,-1.17764563768207,-0.00112100268516541,-626.407254086208,25.6575037946248,29.9996745476175,29.9998019096095,""
267488.800220251,29.9999997604751,-2.10323443839099E-06,-1.17770167884622,-0.0011187417225484,-626.437063216073,25.606662198964,29.9996752068449,29.9998025685651,""
267515.449288845,29.99999977349,-2.09824780329718E-06,-1.17775771306891,-0.00111608925707297,-626.466868653675,25.5555988564306,29.9996758661131,29.9998032275616,""
267542.096705675,29.9999997778975,-2.0989555302674E-06,-1.17781365982618,-0.00111646570758904,-626.496627567116,25.548058637136,29.9996663957261,29.9997937710859,""
267568.745773792,29.999999781231,-2.10038862112949E-06,-1.17786959935125,-0.0011172279899625,-626.526382633642,25.5415322935572,29.9996569247521,29.9997843140242,""
267595.393190384,29.9999998760675,-2.09608759965865E-06,-1.17792545035063,-0.00111494021258439,-626.556090612038,25.5634649457964,29.9996510674234,29.9997784404017,""
267622.042258978,29.9999999823347,-2.09105575910146E-06,-1.17798129397542,-0.00111226370164971,-626.585794667776,25.5860604101849,29.9996452097316,29.9997725664151,""
267648.68967557,30.0000001547711,-2.08652781499752E-06,-1.1780369097013,-0.00110985522074336,-626.615377500689,25.6097062846289,29.9996481424749,29.9997754954231,""
267675.338743925,30.0000003354824,-2.08206376258772E-06,-1.17809250027428,-0.0011074807247807,-626.644946954405,25.6333780033662,29.9996510754,29.9997784246127,""
267701.986160517,30.000000362122,-2.08263512065843E-06,-1.17814801056767,-0.0011077846386481,-626.674473706209,25.6407161985965,29.9996525298687,29.9997798676647,""
267728.635229111,30.0000003695194,-2.08384827081992E-06,-1.17820351450949,-0.00110842993128719,-626.703997079514,25.6476773684875,29.9996539844275,29.9997813108062,""
267755.282645702,30.0000003654418,-2.07673542587503E-06,-1.17825885048082,-0.00110464650312502,-626.733431106818,25.6892412097695,29.999659973745,29.9997872799737,""
267781.931714058,30.0000003599303,-2.06856074936122E-06,-1.1783141689079,-0.00110029827093682,-626.762855802073,25.7316051580225,29.9996659634338,29.9997932495111,""
267808.579130888,30.0000002692097,-2.06912624815524E-06,-1.17836933041119,-0.00110059906816768,-626.792197027228,25.7198751384683,29.9996668103891,29.9997940985931,""
267835.228199005,30.0000001678351,-2.07080613227381E-06,-1.1784244757613,-0.0011014926235499,-626.821529660266,25.7069012062015,29.999667657397,29.9997949477278,""
267861.875615597,30.0000001699891,-2.06940315151093E-06,-1.17847961494473,-0.00110074635718667,-626.850859013154,25.6658710111485,29.9996632271396,29.9997905040427,""
267888.524684191,30.0000001850829,-2.06760694101462E-06,-1.17853475719591,-0.00109979092607161,-626.880189997822,25.6241952545035,29.9996587966076,29.9997860600822,""
267915.172100782,30.0000001373161,-2.06471216012701E-06,-1.17858978185228,-0.00109825114900373,-626.909458432065,25.6146629505612,29.999654571119,29.9997818280277,""
267941.821169138,30.0000000816874,-2.06167705855442E-06,-1.17864479535575,-0.00109663673327363,-626.938720933908,25.6058645825049,29.9996503453684,29.999777595711,""
267968.46858573,30.0000000151976,-2.06319788148426E-06,-1.17869978340133,-0.00109744568164056,-626.967969894325,25.6342385418182,29.9996479209389,29.9997751700117,""
267995.117654324,29.9999999473451,-2.06530001303982E-06,-1.17875477204303,-0.00109856383672331,-626.997219171827,25.6634613498938,29.9996454963591,29.999772744162,""
268021.765070915,30.000000019082,-2.06180378138262E-06,-1.17880970744478,-0.00109670413903331,-627.026440130199,25.7039068704007,29.9996476000821,29.9997748388079,""
268048.414139271,30.0000001082824,-2.05759298088805E-06,-1.17886463989312,-0.00109446435153619,-627.055659517618,25.7446099602573,29.9996497039354,29.9997769335835,""
268075.061556101,30.0000001490629,-2.05968916500489E-06,-1.17891953799052,-0.00109557934308771,-627.084860633257,25.7840998806404,29.9996542308124,29.9997814728238,""
268101.710624456,30.0000001837889,-2.06259039177337E-06,-1.1789744355407,-0.00109712254881562,-627.114061457817,25.8235648166357,29.99965875797,29.9997860123454,""
268128.358041048,30.0000002101675,-2.06144829272742E-06,-1.17902935905955,-0.0010965150493231,-627.143276095507,25.868835818125,29.9996645141349,29.9997917602107,""
268155.007109404,30.0000002355034,-2.05979000607283E-06,-1.17908428973222,-0.00109563298195363,-627.172494538412,25.9142408633524,29.9996702706565,29.9997975084323,""
268181.654525995,30.0000001288413,-2.05860220962283E-06,-1.17913915116456,-0.00109500117533129,-627.201676151363,25.9326424161789,29.9996693213152,29.9997965689128,""
268208.303594351,30.0000000056517,-2.05747439713995E-06,-1.17919400759186,-0.00109440127507444,-627.230855102053,25.9504368061641,29.9996683719151,29.9997956293351,""
268234.951010942,30.0000000355608,-2.0631024797908E-06,-1.17924898735234,-0.00109739493605894,-627.260099655498,25.8879415483029,29.9996607063685,29.9997879851403,""
268261.600079536,30.0000000846371,-2.06959364002564E-06,-1.1793039867053,-0.0011008476808647,-627.289354630477,25.8236387827033,29.9996530403467,29.9997803404716,""
268288.247496367,30.0000000467434,-2.0691770756338E-06,-1.17935910533873,-0.00110062610406053,-627.318673052514,25.8364081488237,29.9996441282856,29.9997714388645,""
268314.896564484,29.9999999979576,-2.06787824070088E-06,-1.17941424305838,-0.00109993523441536,-627.348001626799,25.8509046010682,29.9996352156721,29.9997625367058,""
268341.543981075,29.99999992599,-2.06875612494264E-06,-1.17946937398614,-0.00110040219411843,-627.377326588372,25.8743547494915,29.9996320471967,29.9997593850828,""
268368.193049669,29.9999998511141,-2.06991213049767E-06,-1.17952450790059,-0.00110101709069025,-627.406653138612,25.8980063507515,29.9996288785248,29.9997562332644,""
268394.840466261,29.9999998375314,-2.06998499191715E-06,-1.1795796641631,-0.00110105584676444,-627.435991576119,25.8867048381876,29.9996295307623,29.9997568945981,""
268421.489534616,29.9999998316256,-2.06991946807745E-06,-1.17963482713676,-0.00110102099365822,-627.465333583385,25.874624251513,29.9996301830401,29.9997575559727,""
268448.136951208,29.999999857913,-2.06604475809796E-06,-1.17968988208578,-0.00109895997771168,-627.494618130736,25.9093686284322,29.9996345391843,29.9997619120052,""
268474.786019802,29.9999998882358,-2.06168299431821E-06,-1.17974492707936,-0.00109663989059479,-627.52389738264,25.9451549019677,29.9996388955985,29.9997662683077,""
268501.433436632,29.9999998093467,-2.06471841622407E-06,-1.1797999596676,-0.00109825447671493,-627.553170035955,25.9578333569387,29.9996476144917,29.9997750120253,""
268528.082504749,29.9999997167655,-2.0686995319417E-06,-1.17985499451649,-0.00110037209145835,-627.582443891752,25.97000102885,29.9996563339252,29.9997837562846,""
268554.729921579,29.9999997749567,-2.06734661487738E-06,-1.17991007193685,-0.00109965245472201,-627.611740391944,25.9739885447018,29.9996617181215,29.9997891388135,""
268581.378989935,29.9999998520511,-2.06531169516144E-06,-1.17996515864945,-0.00109857005061779,-627.641041834814,25.9777957415555,29.9996671026516,29.999794521676,""
268608.026406527,29.9999998947858,-2.06471817737351E-06,-1.18002018420185,-0.00109825434966676,-627.670310745662,25.9765036177363,29.9996652226821,29.9997926582501,""
268634.675474882,29.9999999332156,-2.0643089237739E-06,-1.18007520578089,-0.00109803666158186,-627.699577543026,25.9750991781186,29.999663342596,29.9997907947086,""
268661.322891474,29.9999999438258,-2.06712356360071E-06,-1.18013029052327,-0.00109953381042591,-627.728877937912,25.9648226210037,29.9996565835876,29.99978404467,""
268687.971959829,29.9999999509482,-2.07035070444376E-06,-1.18018538719479,-0.00110125037470413,-627.758184678078,25.9543507155675,29.9996498241603,29.999777294213,""
268714.619376421,30.0000000604356,-2.06439856248934E-06,-1.18024038832412,-0.00109808434174965,-627.787440597938,25.9842215495356,29.9996415516786,29.9997690167298,""
268741.268445015,30.0000001827705,-2.05727183873415E-06,-1.18029538107809,-0.00109429353124157,-627.816692062815,26.0149769803716,29.999633278684,29.9997607387335,""
268767.915861607,30.0000000895912,-2.05591775255192E-06,-1.18035018751475,-0.001093573272634,-627.845844422739,26.0065674888809,29.999635250975,29.9997627160767,""
268794.564929962,29.9999999693671,-2.05530211906702E-06,-1.18040497394602,-0.00109324580801437,-627.8749861415,25.9973030663151,29.9996372233883,29.9997646935426,""
268821.212346792,29.9999999227084,-2.05219556782914E-06,-1.1804596615145,-0.00109159338714316,-627.904075273672,26.0109642974602,29.9996468211705,29.9997742782993,""
268847.861415148,29.999999885278,-2.0487700518301E-06,-1.1805143402552,-0.00108977130416495,-627.933159710214,26.0251250425622,29.9996564195475,29.99978386365,""
268874.508831739,29.9999999006273,-2.04395610951631E-06,-1.18056881675745,-0.00108721069655123,-627.962136573113,26.0137985556847,29.9996577944156,29.999785225928,""
268901.157900095,29.9999999226024,-2.03896412802109E-06,-1.18062327118447,-0.00108455538724526,-627.991101693867,26.0019186359872,29.999659169369,29.9997865882904,""
268927.805316687,30.0000000548714,-2.04089237645079E-06,-1.18067767079245,-0.00108558105130361,-628.020037655558,26.057899679478,29.9996529447844,29.9997803638886,""
268954.454385281,30.0000002009964,-2.04370663978628E-06,-1.18073206718703,-0.00108707799988632,-628.048971907994,26.1153515098638,29.9996467198139,29.9997741391009,""
268981.101802111,30.0000000762418,-2.03892039382179E-06,-1.18078639063125,-0.00108453212437329,-628.077867357048,26.1134137277175,29.9996442879311,29.9997716927287,""
269007.750870228,29.9999999174639,-2.03316066176203E-06,-1.18084070853253,-0.00108146843710746,-628.10675985773,26.1101955851007,29.9996418558977,29.999769246205,""
269034.398286819,29.9999999585811,-2.03485002363455E-06,-1.18089494945489,-0.00108236703384817,-628.135611412174,26.1049875930048,29.9996438858697,29.9997712869897,""
269061.047355175,30.0000000248077,-2.03749345149984E-06,-1.18094918431182,-0.00108377311249992,-628.164459740331,26.0997365054792,29.9996459159675,29.999773327901,""
269087.694772005,29.9999999112456,-2.03570943482262E-06,-1.18100342270953,-0.00108282416745884,-628.193309951878,26.0580985370282,29.9996488243216,29.9997762195536,""
269114.343840361,29.9999997750892,-2.03335819594902E-06,-1.18105766535286,-0.00108157350848352,-628.222162421736,26.0156782620216,29.9996517328559,29.9997791113855,""
269140.991256952,29.9999998128465,-2.02807198872508E-06,-1.18111171534165,-0.00107876169613036,-628.25091241577,26.0405263627772,29.9996550514558,29.9997824238664,""
269167.640325308,29.9999998724595,-2.02240940878731E-06,-1.18116574442873,-0.00107574968552516,-628.279651291877,26.06681306273,29.9996583702614,29.9997857365526,""
269194.287741899,29.9999999330268,-2.0283976046762E-06,-1.18121981313029,-0.00107893489610436,-628.308411239516,26.0440575542479,29.9996573478222,29.9997847322198,""
269220.936810493,29.9999999937182,-2.03587910377316E-06,-1.18127389068932,-0.00108291441690062,-628.337175898575,26.0202561078805,29.9996563253197,29.9997837278246,""
269247.584227324,29.9999999750868,-2.03230653703112E-06,-1.18132802375656,-0.00108101411544208,-628.365970083276,26.0453156820749,29.9996523841031,29.9997797759828,""
269274.233295441,29.9999999464824,-2.02731702446425E-06,-1.18138216772232,-0.00107836011939588,-628.394770065065,26.0714143214233,29.9996484426424,29.9997758238961,""
269300.880712032,29.9999999583779,-2.02649692074195E-06,-1.18143618373614,-0.00107792389401168,-628.423501987307,26.0600749348544,29.9996474008981,29.9997747901506,""
269327.529780626,29.9999999753666,-2.0262112163616E-06,-1.18149018712625,-0.0010777719235966,-628.452227194812,26.0479423187196,29.9996463590892,29.9997737563411,""
269354.177197218,30.0000000337318,-2.02482143809585E-06,-1.18154414425032,-0.00107703267983822,-628.480927792722,26.0217503939003,29.999645000803,29.9997723846233,""
269380.826265574,30.0000000973048,-2.02329000951191E-06,-1.18159809921608,-0.00107621809016591,-628.509627242593,25.9952601037003,29.9996436424325,29.9997710128205,""
269407.473682165,30.0000000771367,-2.0181859655545E-06,-1.1816518832911,-0.00107350317316729,-628.538235793139,26.0110283977072,29.9996391115951,29.9997664792777,""
269434.122750521,30.000000046433,-2.0126234323492E-06,-1.18170564921342,-0.00107054437890915,-628.566834687989,26.0276867840593,29.9996345804769,29.9997619454538,""
269460.770167112,30.0000001340243,-2.01769683771461E-06,-1.1817594324777,-0.00107324299878437,-628.595442807288,26.0294750302284,29.9996296119809,29.9997569903334,""
269487.419235706,30.0000002365057,-2.02413475313074E-06,-1.18181322172812,-0.00107666742187805,-628.624054110704,26.0309514919384,29.9996246431769,29.9997520349058,""
269514.066652536,30.0000001777808,-2.0189843718349E-06,-1.18186700293497,-0.00107392785735899,-628.652661135621,26.0381382896759,29.9996260982106,29.9997534758981,""
269540.715720654,30.0000000987641,-2.01234704166349E-06,-1.18192078687032,-0.00107039736258696,-628.681269611872,26.0454449460717,29.9996275533344,29.9997549169798,""
269567.363137484,30.0000000449878,-2.01055041063709E-06,-1.18197438295654,-0.00106944170778569,-628.709778168373,26.0296224732475,29.9996348800826,29.999762247077,""
269594.012205839,29.999999994385,-2.00937475554315E-06,-1.18202795868804,-0.00106881635933146,-628.738275897892,26.013316859699,29.9996422072849,29.9997695776285,""
269620.659622431,29.9999999397038,-2.01112286577452E-06,-1.18208155348198,-0.00106974620519921,-628.766783767012,26.0297640262055,29.9996504183205,29.999777784371,""
269647.308690786,29.9999998845053,-2.01324631334379E-06,-1.18213515447073,-0.00107087569858712,-628.795294931237,26.0468928675351,29.9996586298651,29.9997859916221,""
269673.956107378,29.9999998688136,-2.00724970776572E-06,-1.18218863604646,-0.001067686014769,-628.823742577903,26.0390620020891,29.9996603497045,29.9997876996278,""
269700.605175972,29.9999998580961,-2.00021041343527E-06,-1.18224210603574,-0.00106394170927408,-628.852184061563,26.0307135662784,29.9996620696505,29.9997894077394,""
269727.252592802,29.9999998301482,-2.00385943930245E-06,-1.18229552505971,-0.00106588268048003,-628.880598436018,26.0439400780329,29.9996584892783,29.9997858458587,""
269753.901660919,29.999999800028,-2.00888090863734E-06,-1.18234894127603,-0.0010685536748071,-628.909011317038,26.0576129879541,29.9996549086843,29.9997822837573,""
269780.549077511,29.9999998908165,-2.00704490153747E-06,-1.18240240860859,-0.00106757707528589,-628.937451387547,26.0354432135405,29.9996525719021,29.999779935571,""
269807.198146105,29.9999999968446,-2.00432822043494E-06,-1.18245588624501,-0.00106613203214625,-628.965896938837,26.0125341345673,29.9996502349751,29.999777587239,""
269833.845562696,29.9999999962052,-1.99848835348985E-06,-1.18250914902984,-0.00106302571994141,-628.99422820736,26.0091502365213,29.9996484534451,29.9997757957242,""
269860.494631052,29.999999982124,-1.99224696338512E-06,-1.18256238794662,-0.00105970583158783,-629.022546780119,26.0061668333934,29.9996466718047,29.9997740040983,""
269887.142047644,29.9999999194123,-1.99175019892477E-06,-1.18261548187615,-0.00105944159517275,-629.050788231997,26.0143183937035,29.9996461793403,29.9997735029932,""
269913.791115999,29.9999998505668,-1.99199133056675E-06,-1.18266856089505,-0.00105956985668444,-629.079021752688,26.0226982701044,29.9996456868453,29.9997730018571,""
269940.438532591,29.9999998742492,-1.98656824523386E-06,-1.18272149706922,-0.00105668523682652,-629.107179292138,26.0008563227743,29.9996472559392,29.9997745544015,""
269967.087601185,29.9999999095986,-1.98041703921853E-06,-1.18277441859398,-0.00105341331873326,-629.135329039349,25.9783966622529,29.9996488251303,29.9997761070422,""
269993.735018015,29.9999999845204,-1.98242411230507E-06,-1.18282726374334,-0.00105448091080057,-629.163438161353,26.0047567421533,29.9996438673319,29.9997711602915,""
270020.384086132,30.0000000644377,-1.98547970598583E-06,-1.18288010277373,-0.00105610622658821,-629.191544028581,26.0321109478807,29.9996389092262,29.9997662132343,""
270047.031502724,30.0000001118127,-1.98597950363811E-06,-1.18293301472382,-0.00105637207640325,-629.219688682885,26.0244436938421,29.9996324587264,29.9997597526078,""
270073.680571318,30.0000001550866,-1.98615084055867E-06,-1.18298593974802,-0.00105646321306312,-629.2478402915,26.0160662615254,29.9996260078268,29.9997532915808,""
270100.327987909,30.0000000559218,-1.98420705216557E-06,-1.18303881321775,-0.00105542928306679,-629.275964477525,26.0363891381193,29.9996241161978,29.9997514039427,""
270126.977056265,29.9999999387807,-1.98199121934131E-06,-1.18309168375872,-0.0010542506485858,-629.304087105703,26.057293046336,29.9996222244515,29.9997495161876,""
270153.624472857,29.999999917731,-1.98640936147738E-06,-1.18314462316855,-0.00105660072419009,-629.332246366248,26.0283489301583,29.9996234356153,29.9997507450151,""
270180.273541451,29.999999908805,-1.99168080203798E-06,-1.18319757513736,-0.0010594046819351,-629.360412307104,25.998399268308,29.9996246468542,29.9997519739189,""
270206.920958042,29.9999999460866,-1.99020284699812E-06,-1.18325059289333,-0.0010586185356373,-629.388613241132,26.0068214279574,29.9996245033004,29.9997518327815,""
270233.570026398,29.9999999892028,-1.98785679246663E-06,-1.18330362281881,-0.00105737063429076,-629.416820648305,26.0160142806825,29.9996243597376,29.9997516916354,""
270260.217443228,30.0000000718802,-1.98774147853325E-06,-1.18335659811945,-0.00105730929709215,-629.444998999706,26.0019554232167,29.9996268108869,29.9997541581631,""
270286.866511345,30.0000001595574,-1.98791309255975E-06,-1.18340957009888,-0.0010574005811488,-629.473175584511,25.9874304916262,29.999629262188,29.9997566248435,""
270313.513927937,30.0000001307728,-1.98923289933806E-06,-1.18346257749679,-0.00105810260603088,-629.501371008932,25.9831607526738,29.9996320689179,29.999759435419,""
270340.162996531,30.0000000872809,-1.99070051663623E-06,-1.18351559316023,-0.00105888325352991,-629.529570829909,25.9790952530037,29.9996348758218,29.9997622461688,""
270366.810413122,30.0000000221401,-1.98651125705471E-06,-1.18356852409002,-0.00105665492396527,-629.557725579796,25.9907407667589,29.9996378708175,29.9997652409614,""
270393.459481478,29.9999999542607,-1.98159379233087E-06,-1.18362144781972,-0.00105403925123982,-629.58587649985,26.0026993130389,29.9996408659988,29.9997682359396,""
270420.106898069,29.999999928327,-1.98555922448633E-06,-1.18367437278991,-0.00105614852366294,-629.614028079738,25.9989047473949,29.9996352938313,29.9997626859026,""
270446.755966663,29.9999999076903,-1.99066818075413E-06,-1.18372730162304,-0.00105886605359262,-629.642181714385,25.994797824176,29.9996297213183,29.9997571355215,""
270473.403383255,30.000000008673,-1.98655309258349E-06,-1.18378022259986,-0.00105667717690611,-629.67033117014,25.9889798204619,29.9996230473334,29.9997504524405,""
270500.052451611,30.0000001250296,-1.98125033650015E-06,-1.18383314626805,-0.00105385656196816,-629.698482057474,25.9831276575324,29.9996163729348,29.9997437689453,""
270526.699868441,30.0000000711946,-1.98117249020671E-06,-1.18388595551539,-0.00105381515436527,-629.726572082655,25.86209602729,29.9996131386995,29.999740552191,""
270553.348936796,29.9999999958472,-1.98176735205363E-06,-1.18393875372526,-0.00105413157024129,-629.754656236841,25.7387895367851,29.9996099042637,29.9997373352374,""
270579.996353388,29.9999997653722,-1.98539610503789E-06,-1.18399165759785,-0.00105606175799888,-629.782796594602,25.5765121485849,29.9996124995059,29.9997399373372,""
270606.645421743,29.999999515272,-1.98941580385711E-06,-1.18404457877884,-0.00105819989566867,-629.810946158958,25.4134599061268,29.999615094909,29.9997425395982,""
270633.292838335,29.9999995125488,-1.98315082926257E-06,-1.18409741239594,-0.00105486746237371,-629.839049146777,25.3383880307079,29.9996243427151,29.9997517804123,""
270659.941906929,29.9999995411024,-1.97556074533427E-06,-1.184150238432,-0.00105083018368844,-629.867148102126,25.2650318908907,29.9996335910946,29.9997610217992,""
270686.589323759,29.999999544561,-1.97681752090481E-06,-1.18420293859639,-0.00105149868133235,-629.895180104463,25.2838978290607,29.9996334890639,29.9997609351531,""
270713.238391876,29.9999995448464,-1.97921408189548E-06,-1.18425562623191,-0.00105277344781674,-629.923205442504,25.3045624457032,29.9996333870268,29.9997608485015,""
270739.885808468,29.9999996874926,-1.9752587104171E-06,-1.18430825447983,-0.0010506695268176,-629.951199191397,25.3299835281599,29.9996307700828,29.9997582117233,""
270766.534876823,29.999999848156,-1.97048461742344E-06,-1.18436087875815,-0.00104813011565076,-629.979190828806,25.3554986181125,29.9996281529766,29.9997555747816,""
