Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
159843.796284437,24.9999998899096,3.50685492156381E-07,1.47756322674086,0.000186534836253394,785.937886564286,28.2423226209124,24.9999419647901,24.9998578518709,""
159858.001784563,24.9999999153574,3.55362784562305E-07,1.47756824715504,0.000189022757745907,785.940556997359,28.2254161937845,24.999939061562,24.9998549402981,""
159872.207284689,24.9999999566375,3.61923435004074E-07,1.47757334971807,0.000192512465427699,785.943271126633,28.2085101299397,24.9999359686396,24.9998518401301,""
159886.412784815,24.9999999364357,3.66003691709987E-07,1.47757849451138,0.000194682814739355,785.946007718822,28.23183641757,24.9999342778812,24.9998501455057,""
159900.618284941,24.9999998418913,3.66595767466546E-07,1.4775836986932,0.000194997748652418,785.948775900638,28.255162759181,24.999932696028,24.9998485600489,""
159914.823785067,24.999999847373,3.65454689052461E-07,1.47758888523987,0.000194390792049181,785.951534702057,28.2844561929955,24.9999317677736,24.9998476393932,""
159929.029285192,24.9999999739066,3.61874153395105E-07,1.47759404696463,0.000192486251805907,785.954280300336,28.3137496695313,24.9999308903795,24.9998467704695,""
159943.234785318,25.0000000756341,3.56590344514063E-07,1.47759914225441,0.000189675715167055,785.956990560856,28.3477568549298,24.9999289543111,24.9998448508999,""
159957.440285444,25.0000001473159,3.48907050724808E-07,1.47760414395395,0.000185588856768515,785.959651039334,28.3817636453904,24.999926935706,24.9998428494195,""
159971.64578557,25.0000001159528,3.44466770888911E-07,1.4776091011397,0.000183227005791974,785.962287840265,28.3722749735353,24.9999261616337,24.9998420611767,""
159985.851285696,24.9999999596742,3.44599060037399E-07,1.47761399556211,0.000183297372360318,785.964891256444,28.3627862077655,24.9999254847707,24.9998413676986,""
160000.056785822,24.9999998158814,3.46831456829601E-07,1.47761892137968,0.000184484817462553,785.967511372169,28.3429734696643,24.9999274754775,24.9998433519391,""
160014.262285948,24.9999996872371,3.52027530185425E-07,1.47762389150214,0.000187248686268843,785.970155054329,28.3231607373793,24.9999296749366,24.999845545726,""
160028.467786074,24.9999997780071,3.55674745103518E-07,1.47762890082017,0.000189188694203999,785.972819585196,28.3039862058221,24.9999353561611,24.9998512216051,""
160042.6732862,25.0000001352101,3.57134305021424E-07,1.47763396549921,0.000189965055862459,785.975513563411,28.2848116875035,24.9999413103638,24.9998571704881,""
160056.878786325,25.0000002122262,3.57387837231024E-07,1.4776390302264,0.000190099913420758,785.978207567233,28.2670871273432,24.9999446717184,24.9998605283976,""
160071.084286451,24.9999999487265,3.55936456108887E-07,1.47764409502164,0.000189327902185579,785.980901607255,28.2493627294663,24.9999478294075,24.9998636827888,""
160085.289786577,24.9999998266325,3.51642569729172E-07,1.47764910235622,0.000187043920068709,785.983565083096,28.2493798276789,24.9999508537843,24.9998667406768,""
160099.495286703,24.9999998765363,3.43326848458133E-07,1.47765402839024,0.000182620664073475,785.986185313956,28.2493970305906,24.99995386767,24.9998697909703,""
160113.700786829,24.9999999263214,3.37235927962258E-07,1.47765888823776,0.000179380812745882,785.988770339236,28.2608394020704,24.9999595990655,24.9998755082187,""
160127.906286955,24.9999999759618,3.34295599092988E-07,1.47766365435708,0.000177816808028185,785.991305509083,28.2722821145636,24.9999655447163,24.9998814357364,""
160142.111786842,25.0000000391954,3.34895960547106E-07,1.47766843621779,0.000178136149227184,785.993849052018,28.3208694997906,24.9999676699365,24.9998835511236,""
160156.31728673,25.0000001189911,3.40514742239796E-07,1.47767324038981,0.000181124862893508,785.996404462663,28.3694567473186,24.9999694933833,24.999885365393,""
160170.522786856,25.0000001379739,3.45501127750658E-07,1.4776781015878,0.000183777195612052,785.998990206277,28.4030452139815,24.9999670365728,24.9998828995482,""
160184.728286982,25.0000000828001,3.49590401450822E-07,1.47768304368224,0.000185952341197246,786.001618979914,28.4366333026821,24.9999642410386,24.9998800949911,""
160198.933787107,25.0000000259975,3.52349062715573E-07,1.47768801488958,0.000187419714210411,786.004263239136,28.4291272156031,24.999962122524,24.999877968746,""
160213.139287233,24.9999999672069,3.53218484358461E-07,1.4776930274322,0.000187882172531096,786.006929485212,28.4216211197531,24.9999600576857,24.9998758962795,""
160227.344787359,24.9999999276618,3.5142418489154E-07,1.47769801233501,0.000186927757921032,786.009581029259,28.41316314025,24.9999608433093,24.9998767009927,""
160241.550287485,24.9999999116249,3.45844566518777E-07,1.47770295795987,0.00018395987580786,786.01221168078,28.4047052521711,24.9999618553454,24.9998777342406,""
160255.755787611,24.999999964539,3.39615247936933E-07,1.47770782890461,0.000180646408477092,786.014802608835,28.4061513701801,24.9999599050324,24.9998757895949,""
160269.961287737,25.0000001017468,3.32461859061167E-07,1.47771259363163,0.000176841414394238,786.017337038104,28.4075971809739,24.9999577189842,24.999873607977,""
160284.166787863,25.0000002050717,3.29351034998631E-07,1.47771733192389,0.000175186720743953,786.019857406327,28.3758227001506,24.999953701612,24.9998695762917,""
160298.372287989,25.0000002669391,3.31994972881295E-07,1.47772203258515,0.00017659307068154,786.022357758058,28.3440485519714,24.999949538239,24.9998653971112,""
160312.577788115,25.0000001894713,3.35544610746632E-07,1.47772677709577,0.000178481175929059,786.024881433921,28.3481792529449,24.9999425684268,24.9998584209928,""
160326.78328824,24.9999999413759,3.40384674768249E-07,1.47773158408224,0.000181055678068218,786.027438341618,28.3523098864874,24.9999353744607,24.9998512214794,""
160340.988788366,24.9999998694696,3.43551724287516E-07,1.4777364239878,0.000182740278876339,786.030012759469,28.3491753255194,24.999930526129,24.9998463674256,""
160355.194288492,25.0000000135041,3.44333012516162E-07,1.47774131083682,0.000183155857721362,786.032612147246,28.3460407912874,24.999925865491,24.9998417010517,""
160369.399788618,24.9999999235394,3.43449715815238E-07,1.47774618318297,0.000182686019050658,786.035203820729,28.3457816668772,24.9999264648334,24.9998423106662,""
160383.605288744,24.9999995465388,3.40190608694387E-07,1.47775103482962,0.000180952451433184,786.03778448384,28.3455226762463,24.999927485845,24.9998433432332,""
160397.81078887,24.9999994432623,3.34787145734992E-07,1.47775581787933,0.000178078269007974,786.040328659217,28.3596254705093,24.9999305797054,24.9998464557771,""
160412.016288996,24.9999996760342,3.2632044097817E-07,1.47776050293737,0.000173574702647963,786.042820711365,28.3737283032625,24.9999338400419,24.9998497353697,""
160426.221789122,24.9999998126672,3.21467757212878E-07,1.4777651403288,0.000170993487879191,786.045287408936,28.3919558045703,24.9999348142995,24.9998506933564,""
160440.427289248,24.9999998311716,3.21782255390372E-07,1.47776970956844,0.000171160774143815,786.047717855553,28.4101833438884,24.9999356046193,24.9998514645468,""
160454.632789373,24.9999998511686,3.24531404144224E-07,1.47777431707306,0.000172623087310757,786.050168655886,28.4324767888956,24.9999332119438,24.999849062835,""
160468.838289499,24.999999873001,3.30764555009189E-07,1.47777897933515,0.000175938593089994,786.052648582529,28.4547701888578,24.9999305626958,24.9998464053643,""
160483.043789625,24.9999998894429,3.35241706669543E-07,1.47778368946643,0.000178320056739118,786.055153971505,28.4722538113115,24.9999274147234,24.9998432526677,""
160497.249289751,24.9999998992502,3.37203818540815E-07,1.47778846815862,0.000179363733266391,786.057695829051,28.4897373186558,24.9999242264768,24.9998400599793,""
160511.454789877,24.99999997066,3.38104514306399E-07,1.4777932546812,0.000179842826758723,786.0602418517,28.4949517671079,24.9999241041925,24.9998399320849,""
160525.660290003,25.0000001179545,3.37483664190857E-07,1.47779805242869,0.000179512587335562,786.062793845048,28.5001656878615,24.9999242299503,24.999840052138,""
160539.865790129,25.000000116671,3.34041698053583E-07,1.47780280285117,0.00017768175428382,786.065320665514,28.4492347314182,24.999925097045,24.9998409477021,""
160554.071290255,24.9999999322077,3.2655211669952E-07,1.47780748537376,0.000173697934414638,786.067811369021,28.3983042143848,24.9999260242246,24.9998419061208,""
160568.27679038,24.9999999004333,3.20840556735559E-07,1.47781210579703,0.000170659870604021,786.070269040974,28.3940417196563,24.9999248736216,24.9998407436161,""
160582.482290506,25.0000000570661,3.17682251859382E-07,1.4778166370451,0.000168979921201799,786.07267927931,28.3897793161502,24.9999235543095,24.9998394088994,""
160596.687790632,25.0000001298048,3.17801873143267E-07,1.47782117804265,0.000169043549544291,786.075094703538,28.3951880489677,24.9999206277534,24.9998364710903,""
160610.893290758,25.0000000989365,3.22632736309514E-07,1.47782573305276,0.000171613157611444,786.077517581256,28.4005967571822,24.9999175704572,24.9998334028789,""
160625.098790884,25.0000000204546,3.26906518753911E-07,1.47783033643841,0.000173886446145697,786.079966190644,28.4034017625679,24.9999161335799,24.999831959809,""
160639.30429101,24.9999998831214,3.30378930541399E-07,1.47783500941315,0.000175733473692234,786.082451815503,28.4062066326722,24.9999148287532,24.9998306491746,""
160653.509790897,24.9999998384028,3.32369168089015E-07,1.47783970177081,0.000176792110685646,786.084947750433,28.3947202041545,24.9999165465069,24.9998323624174,""
160667.715290785,24.9999999082542,3.32225409306532E-07,1.47784442203564,0.000176715643248156,786.087458529597,28.3832339897245,24.9999185110219,24.9998343225274,""
160681.920790911,24.9999999324412,3.29436470093715E-07,1.4778491030471,0.000175232164943465,786.089948429307,28.3943642468122,24.9999214609105,24.9998372940736,""
160696.126291037,24.9999999000909,3.22835740960986E-07,1.47785372749307,0.000171721138809036,786.092408240993,28.4054946031729,24.9999244913899,24.999840348342,""
160710.331791162,25.0000000092426,3.1632075714351E-07,1.47785827636329,0.000168255721884846,786.094827852815,28.4270937213264,24.9999261656485,24.9998420243636,""
160724.537291288,25.0000002937374,3.09929443026145E-07,1.4778627162313,0.000164856086716035,786.097189484735,28.4486925703244,24.9999277287858,24.9998435874591,""
160738.742791414,25.0000003314547,3.07383487144174E-07,1.47786713641111,0.000163501854863922,786.099540644206,28.4419579985294,24.9999263061008,24.9998421545317,""
160752.94829154,25.0000000631181,3.10388503061367E-07,1.47787152816998,0.000165100267585834,786.101876686159,28.4352237538892,24.9999246383328,24.999840475684,""
160767.153791666,25.0000000244152,3.13906966424412E-07,1.47787596214817,0.000166971790651283,786.104235185195,28.4628676540385,24.999920552319,24.9998363838169,""
160781.359291792,25.0000002707454,3.18167265238087E-07,1.47788045712536,0.000169237907041535,786.106626130513,28.4905111086449,24.999916267453,24.9998320935272,""
160795.564791918,25.0000003302272,3.20535795007729E-07,1.4778849747145,0.000170497763301983,786.109029103458,28.4714183508669,24.9999101592513,24.9998259875032,""
160809.770292044,25.0000001575871,3.20168683611805E-07,1.47788952500221,0.000170302491282875,786.111449469262,28.4523254025895,24.9999039008473,24.9998197319032,""
160823.97579217,25.0000000149595,3.18290001933206E-07,1.47789404955282,0.000169303192517663,786.113856145119,28.4132847263292,24.9999018548225,24.9998176946481,""
160838.181292295,24.9999999096477,3.14223564416844E-07,1.47789853685311,0.000167140193838747,786.116243006972,28.374244451987,24.9999001564265,24.999816005514,""
160852.386792421,24.9999999449457,3.08510527910734E-07,1.47790295357258,0.000164101344633369,786.118592325838,28.3772163355706,24.9999019662556,24.9998178361001,""
160866.592292547,25.0000001552188,3.00412219615053E-07,1.47790726804831,0.000159793733837794,786.120887259742,28.3801883076371,24.9999040661215,24.9998199576732,""
160880.797792673,25.0000002086943,2.95491213779755E-07,1.47791153373854,0.000157176177542423,786.123156243902,28.392393130848,24.999905330426,24.9998212128519,""
160895.003292799,25.0000000668851,2.951768895662E-07,1.477915728696,0.000157008983811809,786.125387604258,28.4045978301681,24.9999065255282,24.9998223962747,""
160909.208792925,24.9999999409148,2.97072486973816E-07,1.47791995140613,0.000158017280305222,786.127633726667,28.403897595674,24.999907986584,24.9998238530005,""
160923.414293051,24.9999998346878,3.02174990032611E-07,1.47792421438926,0.000160731377676921,786.129901270883,28.4031973583429,24.9999094697058,24.999825332402,""
160937.619793177,24.9999998484261,3.05862579154558E-07,1.4779285163891,0.000162692861252424,786.132189568673,28.4022021285231,24.9999098857185,24.9998257457662,""
160951.825293303,25.000000011829,3.07495133998152E-07,1.4779328750572,0.000163561241488379,786.134508009148,28.4012070110929,24.9999102130362,24.9998260705244,""
160966.030793428,25.000000127371,3.076974317655E-07,1.47793723231087,0.000163668846683777,786.136825697272,28.4118780228525,24.9999106642876,24.9998265253252,""
160980.236293554,25.0000001831527,3.05820593302488E-07,1.47794158750843,0.000162670528352388,786.139142291716,28.4225489938485,24.9999111258584,24.9998269909541,""
160994.44179368,25.000000136673,3.01188340778829E-07,1.47794588183699,0.000160206564244058,786.141426509039,28.4289960155556,24.9999128515981,24.9998287482078,""
161008.647293806,24.9999999623996,2.92547092761081E-07,1.47795008760409,0.00015561015572398,786.143663619199,28.4354428576188,24.999914682786,24.9998306132,""
161022.852793932,24.9999999106061,2.86268691625964E-07,1.47795422697685,0.000152270580652108,786.14586541322,28.4233072791625,24.9999179192731,24.9998338391761,""
161037.058294058,25.0000000120029,2.83431128250267E-07,1.47795826966448,0.000150761238430993,786.148015778979,28.4111720607597,24.9999212731888,24.9998371788776,""
161051.263794184,25.0000000175237,2.84273322204698E-07,1.47796233182207,0.000151209213938669,786.150176501101,28.4362163269827,24.9999228333242,24.9998387283617,""
161065.46929431,24.9999999030272,2.90478762498146E-07,1.47796642235712,0.000154509980052205,786.15235231762,28.4612602963347,24.9999242433035,24.9998401279879,""
161079.674794436,24.9999998966287,2.95445231740491E-07,1.47797056700116,0.000157151719010899,786.15455691551,28.455702105149,24.9999259103403,24.9998417939655,""
161093.880294561,25.0000000256616,2.98604319756534E-07,1.47797479057807,0.00015883208497688,786.156803498972,28.4501437469295,24.9999275989333,24.9998434822787,""
161108.085794687,25.0000000541911,3.00187302820275E-07,1.47797902825121,0.000159674097244827,786.159057580433,28.4273968917886,24.9999281722809,24.9998440513719,""
161122.291294813,24.999999956698,2.99469088639414E-07,1.47798328650562,0.000159292068425221,786.161322609372,28.404650260292,24.9999286519415,24.9998445264442,""
161136.496794939,24.9999999167977,2.96381018045894E-07,1.4779875028003,0.000157649477683986,786.163565319306,28.4048779261368,24.9999278206201,24.9998437198694,""
161150.702295065,24.9999999491751,2.8982980057386E-07,1.47799165777788,0.000154164787539287,786.165775413768,28.4051055328904,24.9999268789744,24.9998428054388,""
161164.907794952,24.9999999772695,2.83092100098846E-07,1.47799573451707,0.000150580904307897,786.16794389206,28.3992733441102,24.9999253507507,24.999841284681,""
161179.11329484,24.9999999999842,2.76081647190032E-07,1.47799969682394,0.000146851939994698,786.170051502097,28.3934413790588,24.9999237730772,24.9998397128086,""
161193.318794966,25.0000000451669,2.71836419585173E-07,1.47800361757081,0.00014459384020488,786.172137005748,28.4105528325796,24.9999195548835,24.9998354973832,""
161207.524295092,25.0000001185942,2.71639187272883E-07,1.47800747747816,0.00014448892940047,786.174190147956,28.4276640779205,24.9999151136962,24.9998310587083,""
161221.729795218,25.0000001408388,2.7062379812378E-07,1.47801132348862,0.000143948828789245,786.176235898203,28.4234631265828,24.9999116158766,24.9998275806473,""
161235.935295343,25.0000000986869,2.68409665170157E-07,1.47801514913771,0.000142771098494764,786.178270817929,28.4192624165175,24.9999081978649,24.9998241838533,""
161250.140795469,25.0000000429649,2.65129502206249E-07,1.47801893413455,0.000141026330960771,786.180284114121,28.4397193413947,24.9999092491622,24.999825250255,""
161264.346295595,24.9999999701551,2.60286048957038E-07,1.4780226595165,0.000138450026040978,786.182265700268,28.4601762060793,24.9999106792217,24.9998266949008,""
161278.551795721,24.9999999945363,2.54977415699832E-07,1.47802632252138,0.000135626284946719,786.184214107116,28.4744920182594,24.9999132898769,24.9998293365013,""
161292.757295847,25.0000001414075,2.48986016704408E-07,1.47802989397259,0.000132439370587451,786.186113815207,28.4888077210538,24.9999160007599,24.9998320797182,""
161306.962795973,25.000000272937,2.41522769336574E-07,1.47803337556331,0.000128469558157753,786.187965725162,28.4919826025191,24.9999133529698,24.9998294678775,""
161321.168296099,25.0000003851152,2.31897329786586E-07,1.47803672514609,0.000123349643503504,786.189747418133,28.4951571830385,24.9999102494552,24.9998264006196,""
161335.373796225,25.0000004215994,2.25886973628983E-07,1.47804001537508,0.000120152645547332,786.191497539934,28.4677330583004,24.9999077834749,24.999823937298,""
161349.57929635,25.0000003625246,2.25191946423218E-07,1.47804321833499,0.000119782950225116,786.193201242016,28.4403093642502,24.9999053718079,24.9998215254275,""
161363.784796476,25.0000001927523,2.27303537883608E-07,1.4780464531784,0.000120906137172132,786.194921903402,28.456601299009,24.9999044897242,24.9998206459544,""
161377.990296602,24.9999998831125,2.33545375218423E-07,1.47804973494184,0.000124226263414055,786.196667522256,28.4728933520385,24.9999037381774,24.9998198972583,""
161392.195796728,24.9999997239438,2.38237643117988E-07,1.47805306641022,0.000126722150594675,786.198439579907,28.5011696698274,24.999904232237,24.9998203986915,""
161406.401296854,24.9999997550581,2.40647550364201E-07,1.47805647108901,0.000128004016151171,786.200250579258,28.5294454428298,24.9999048327834,24.9998210069981,""
161420.60679698,24.9999997982834,2.41471222091863E-07,1.47805988090788,0.000128442139410566,786.202064312704,28.5026121248025,24.9999047160303,24.9998208952189,""
161434.812297106,24.999999856837,2.3995647822948E-07,1.47806329830425,0.000127636424590149,786.203882076729,28.4757788480156,24.9999045378487,24.9998207217725,""
161449.017797232,24.9999999372942,2.3560614188751E-07,1.47806665802889,0.000125322415897612,786.205669164304,28.4531102688609,24.9999024160384,24.9998186407142,""
161463.223297358,25.0000000454972,2.27071930800007E-07,1.47806993265976,0.000120782941914898,786.207410989232,28.4304417897074,24.9999001274894,24.999816396007,""
161477.428797483,25.0000000362695,2.21341351684121E-07,1.47807314921604,0.000117734761534108,786.209121923425,28.4178549228544,24.9998969062383,24.9998131644587,""
161491.634297609,24.9999998781632,2.19751120018586E-07,1.47807628000894,0.000116888893626907,786.2107872388,28.4052679807693,24.9998936048345,24.9998098481051,""
161505.839797735,24.9999998276599,2.21508281150617E-07,1.47807944012442,0.00011782355380352,786.212468151287,28.3851093337751,24.9998910202796,24.9998072565721,""
161520.045297861,24.9999999136914,2.2821314333574E-07,1.47808264358088,0.000121389969859436,786.21417211749,28.3649505213686,24.9998884974345,24.9998047274352,""
161534.250797987,24.9999999032641,2.33769709746972E-07,1.47808590756225,0.000124345590290943,786.215908277794,28.3281719400692,24.9998890840172,24.9998053093574,""
161548.456298113,24.9999997703387,2.37627517847242E-07,1.47808926108257,0.000126397615876193,786.217692065198,28.2913934844185,24.9998899387373,24.9998061595576,""
161562.661798239,24.99999970673,2.39564479020566E-07,1.47809263150134,0.000127427914372642,786.21948484114,28.2672183021466,24.9998918119521,24.999808036935,""
161576.867298365,24.9999997312246,2.38657295388653E-07,1.47809602694118,0.000126945369887582,786.221290926162,28.243043466589,24.9998937731472,24.9998100030426,""
161591.072798491,24.9999997611381,2.34958693000079E-07,1.47809937233776,0.000124978028191532,786.223070392426,28.2535876189846,24.9998934457337,24.999809702434,""
161605.278298616,24.9999997979448,2.27123284912974E-07,1.4781026435716,0.000120810257932433,786.224810410426,28.2641314618388,24.9998929202838,24.9998092056832,""
161619.483798742,24.9999998492456,2.20239038552604E-07,1.47810583866466,0.000117148424762023,786.226509928011,28.2437307395082,24.9998917422835,24.9998080279778,""
161633.689298868,24.9999999190001,2.1476562563577E-07,1.47810892082008,0.000114237034912644,786.228149372383,28.2233304023361,24.9998905077198,24.999806791247,""
161647.894798994,25.0000000177064,2.13552041862806E-07,1.47811200090011,0.000113591511629152,786.229787712823,28.2413695180067,24.9998893301498,24.9998056001166,""
161662.10029912,25.0000001533051,2.18662501514221E-07,1.47811507789905,0.000116309841230969,786.231424414388,28.2594086251133,24.9998881575284,24.9998044129457,""
161676.305799007,25.0000001317735,2.23934394552985E-07,1.47811821560476,0.000119114039655844,786.233093406787,28.2765944596578,24.9998889115427,24.9998051632741,""
161690.511298895,24.9999999098463,2.29446158539223E-07,1.47812144351358,0.000122045829010226,786.234810379565,28.2937801369933,24.9998898331326,24.9998060821229,""
161704.716799021,24.999999938113,2.33037453698943E-07,1.47812470710559,0.000123956092393055,786.236546332758,28.2953023229349,24.9998916590357,24.9998079004396,""
161718.922299147,25.0000002857343,2.33772652666288E-07,1.47812802376507,0.000124347155673557,786.238310513333,28.2968246566921,24.9998935637291,24.9998097971247,""
161733.127799273,25.0000004445664,2.32725843778147E-07,1.47813132350217,0.000123790342435184,786.240065692646,28.3130499640462,24.9998930204679,24.9998092662672,""
161747.333299398,25.0000003622179,2.29026527077096E-07,1.47813459805043,0.000121822620785689,786.241807473635,28.3292750222916,24.9998922635576,24.9998085235422,""
161761.538799524,25.0000001318564,2.23940345035422E-07,1.47813781067834,0.000119117204806075,786.243516318264,28.3207629290518,24.999893602582,24.9998098743423,""
161775.74429965,24.9999997122459,2.1678800785151E-07,1.47814093105715,0.000115312770133781,786.245176094229,28.3122510615587,24.9998951248448,24.9998114081701,""
161789.949799776,24.9999996323932,2.13089954565295E-07,1.47814401893034,0.000113345720513454,786.246818579966,28.3261191386589,24.9999016381735,24.9998179065223,""
161804.155299902,24.9999999873227,2.14542625574173E-07,1.47814705833399,0.000114118417858602,786.248435284038,28.3399871986635,24.9999085885941,24.999824839642,""
161818.360800028,25.0000001654125,2.17655252601734E-07,1.47815013788131,0.000115774070532837,786.250073341123,28.352163259173,24.9999115510676,24.9998277936077,""
161832.566300154,25.0000001170118,2.23245236458564E-07,1.47815327733996,0.000118747466201364,786.251743265938,28.3643393727731,24.9999141637021,24.9998303985057,""
161846.77180028,25.0000001006384,2.27377385915281E-07,1.47815645978028,0.000120945418040043,786.253436053342,28.3817613055265,24.9999146693026,24.9998308959443,""
161860.977300406,25.0000001253193,2.29331916247614E-07,1.47815970642385,0.000121985061833837,786.255162991409,28.3991830694259,24.999914989751,24.9998312081935,""
161875.182800531,25.0000001027299,2.30024023629285E-07,1.47816295739066,0.00012235320405813,786.256892229073,28.3999482420753,24.999916501274,24.9998327157215,""
161889.388300657,25.0000000194955,2.28828746223419E-07,1.47816621482093,0.000121717418203946,786.25862490475,28.4007133027784,24.9999181176384,24.999834328461,""
161903.593800783,25.0000000699221,2.24708169730019E-07,1.47816941708665,0.000119525622196819,786.260328237579,28.3904536718002,24.9999175070554,24.9998337468466,""
161917.799300909,25.000000291974,2.16210278722813E-07,1.47817253680608,0.000115005467405751,786.261987662807,28.3801939256818,24.9999167001179,24.9998329717517,""
161932.004801035,25.000000222375,2.10207266694729E-07,1.47817559529696,0.000111812375901451,786.263614519662,28.3586136557158,24.9999121503831,24.9998284081761,""
161946.210301161,24.9999997779684,2.07940788634258E-07,1.478178562087,0.00011060680246503,786.265192599468,28.3370336569463,24.9999072700793,24.9998235099967,""
161960.415801287,24.9999996750775,2.09038816203942E-07,1.47818155090637,0.000111190859682947,786.266782397006,28.3420736216448,24.9999045980535,24.9998208239437,""
161974.621301413,25.0000000114494,2.15180236078561E-07,1.47818457274771,0.000114457572382212,786.268389759418,28.3471137640712,24.9999021213959,24.9998183335991,""
161988.826801538,25.0000002095005,2.20420108014049E-07,1.47818765157277,0.000117244738305344,786.270027432323,28.3695705331384,24.9998992394049,24.999815442231,""
162003.032301664,25.0000002294898,2.24307370474175E-07,1.47819081589159,0.000119312431103284,786.271710580634,28.3920270018786,24.9998963214931,24.9998125153241,""
162017.23780179,25.0000002222708,2.26606736244938E-07,1.47819400180328,0.000120535498002626,786.273405214509,28.3851009462429,24.999894824842,24.9998110143539,""
162031.443301916,25.0000001799966,2.2652165311732E-07,1.47819722013966,0.00012049024101985,786.275117095566,28.3781749662714,24.999893454356,24.9998096399637,""
162045.648802042,25.0000000719224,2.22935410616489E-07,1.4782003877692,0.000118582665221536,786.276802004896,28.3786394825949,24.9998956283716,24.9998118437918,""
162059.854302168,24.9999998789993,2.14087058759367E-07,1.47820347918828,0.000113876095084769,786.278446376744,28.3791038326842,24.999898117562,24.9998143657926,""
162074.059802294,24.9999998245625,2.06299077121369E-07,1.47820648527731,0.000109733551660302,786.28004536027,28.3633578888849,24.9999009295959,24.9998171722234,""
162088.26530242,24.999999948855,2.00106195140168E-07,1.47820936300557,0.000106439465500089,786.281576066795,28.3476120989212,24.9999037703853,24.9998200039882,""
162102.470802546,24.9999999789672,1.98001033621254E-07,1.47821222857988,0.000105319698734709,786.283100308445,28.3468430556634,24.9999073793515,24.9998236034103,""
162116.676302671,24.9999998874279,2.0205038756614E-07,1.47821507585504,0.000107473610407521,786.284614816511,28.34607413279,24.9999110568535,24.9998272713217,""
162130.881802797,24.9999998675023,2.0639194379565E-07,1.4782179731775,0.000109782948827473,786.286155945481,28.3570061760696,24.9999151429486,24.9998313520275,""
162145.087302923,24.999999940158,2.11173830488129E-07,1.4782209459181,0.000112326505578791,786.287737190481,28.367938184653,24.999919265559,24.999835469624,""
162159.292802811,24.9999999558779,2.14142557852483E-07,1.47822394706902,0.000113905615878979,786.289333547353,28.375503333673,24.9999219581942,24.9998381592544,""
162173.498302698,24.9999998979292,2.14376560556115E-07,1.47822699107031,0.000114030085402188,786.290952696975,28.3830685900814,24.999924522821,24.9998407210563,""
162187.703802824,24.9999999350218,2.12813160098686E-07,1.47823001218536,0.000113198489414194,786.292559673064,28.4010546461612,24.999923741791,24.9998399501004,""
162201.90930295,25.0000000951916,2.08536409845887E-07,1.47823299875139,0.00011092362225845,786.294148272014,28.4190407445776,24.9999226607636,24.9998388803038,""
162216.114803076,25.0000001777038,2.02958918736682E-07,1.47823591844145,0.000107956871668447,786.295701298643,28.4411284301769,24.9999189546277,24.9998351899049,""
162230.320303202,25.0000001595649,1.95416105626153E-07,1.47823873708694,0.000103944737035187,786.297200578158,28.4632158236894,24.9999150127109,24.9998312641301,""
162244.525803328,25.0000000842957,1.91195287718908E-07,1.47824151761768,0.000101699621127078,786.298679583872,28.457051602777,24.9999111016695,24.9998273407912,""
162258.731303453,24.9999999349174,1.9199818054751E-07,1.47824424050912,0.00010212669178059,786.300127930384,28.45088738885,24.9999071934058,24.9998234176714,""
162272.936803579,24.9999999091642,1.94902584592163E-07,1.47824700233275,0.000103671587549023,786.301596985507,28.4453977270416,24.9999050142125,24.9998212286537,""
162287.142303705,25.0000000439122,2.00987816190725E-07,1.47824982308378,0.000106908412867407,786.30309738499,28.4399080689084,24.9999029908382,24.9998191959084,""
162301.347803831,25.0000001335586,2.05531888433041E-07,1.4782526906914,0.000109325472570766,786.304622708194,28.4347727413411,24.9999043360033,24.9998205356815,""
162315.553303957,25.0000001646002,2.07741219097479E-07,1.47825562928328,0.000110500648456106,786.306185788977,28.4296375338656,24.9999059852368,24.9998221798822,""
162329.758804083,25.0000000698036,2.0826391502458E-07,1.47825856886122,0.000110778678204563,786.307749394265,28.436061718448,24.9999113016777,24.999827497384,""
162343.964304209,24.9999998113544,2.06229231109165E-07,1.4782615099343,0.000109696399526151,786.309313794839,28.4424854597305,24.9999169496969,24.9998331470152,""
162358.169804335,24.9999997634685,2.01416737423268E-07,1.47826438857929,0.000107136562459185,786.310844988985,28.4063083888468,24.9999219164059,24.999838142556,""
