Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
336513.712426424,25.0000000356962,8.75247306525882E-07,1.74801676278284,0.000232778538969649,464.898075208202,29.0875969813128,24.999952618057,24.9999003310544,""
336547.754391432,25.0000001527071,8.73730976542447E-07,1.74804654746136,0.000232375259718736,464.905996665257,29.056168551297,24.9999525089306,24.9999002229638,""
336581.79635644,25.0000001212141,8.73178746856044E-07,1.74807628264248,0.000232228390121288,464.913904958105,29.0516753645682,24.9999445960719,24.9998923059199,""
336615.838321447,25.0000000507186,8.72871552212841E-07,1.74810600524336,0.000232146689418309,464.921809905149,29.0521393847247,24.9999369024246,24.9998846081683,""
336649.880286455,25.0000000739738,8.71958876278795E-07,1.74813569055604,0.000231903956457126,464.929704935117,29.0750489337642,24.9999392046333,24.9998869099598,""
336683.922251463,25.0000001218582,8.70892272389963E-07,1.74816536638916,0.000231620285210097,464.937597443925,29.1020899221572,24.9999411621379,24.9998888672701,""
336717.964216471,25.0000000907391,8.69155188512983E-07,1.74819496149994,0.000231158294817283,464.945468484027,29.0728978412467,24.9999274014338,24.9998751165387,""
336752.006181479,25.0000000388591,8.67247608962424E-07,1.74822453608392,0.000230650959830432,464.953334064873,29.0333538930202,24.9999138265167,24.9998615521533,""
336786.048146486,24.9999999971411,8.57655378540776E-07,1.74825374551999,0.000228099834718291,464.961102531912,29.0235107894506,24.9999087233208,24.9998564849824,""
336820.090111494,24.9999999580941,8.46108527661839E-07,1.74828286207928,0.000225028863739851,464.968846297681,29.0191359703088,24.9999038452961,24.9998516428383,""
336854.132076502,25.0000000010933,8.41480523366264E-07,1.74831158745305,0.000223798011533581,464.976486024747,29.0111429600541,24.9999092348781,24.9998570617256,""
336888.17404151,25.0000000656648,8.38612803055598E-07,1.7483402133019,0.000223035319961595,464.984099282419,29.0024837121352,24.9999146506721,24.999862506658,""
336922.216006517,25.0000000207145,8.37685328347062E-07,1.74836874956039,0.000222788651156133,464.99168871287,29.0058653879086,24.9999212617072,24.9998691392231,""
336956.257971525,24.9999999469597,8.37251614277619E-07,1.74839726301961,0.000222673301669579,464.999272079684,29.0114645086995,24.9999276924054,24.9998755915862,""
336990.299936533,24.9999999333733,8.33350569357329E-07,1.74842563490364,0.000221635789722694,465.006817793521,29.0000535940382,24.9999258998979,24.9998738268947,""
337024.341901541,24.9999999356158,8.28566920729184E-07,1.74845397074992,0.000220363542747123,465.014353922851,28.9855097282179,24.9999240723074,24.9998720265961,""
337058.383866549,24.9999999704506,8.30590681558274E-07,1.74848227873962,0.000220901777010179,465.021882643515,28.9633451344511,24.9999206449644,24.9998686026395,""
337092.425831556,25.000000013862,8.3434769963847E-07,1.74851057963665,0.000221900983946402,465.029409477834,28.9397767568664,24.999917391817,24.9998653527883,""
337126.467796564,25.000000013512,8.35880395431428E-07,1.74853900868707,0.000222308615806231,465.036970395498,28.9642248614533,24.9999220818343,24.9998700419864,""
337160.509761572,25.000000001643,8.36846604760392E-07,1.74856747037537,0.000222565586372444,465.044539993449,28.9975190177999,24.9999267858048,24.9998747454795,""
337194.55172658,25.0000000162283,8.34181715968162E-07,1.74859586088021,0.000221856839353234,465.05209065963,29.0201810615708,24.9999321260263,24.9998801008123,""
337228.593691587,25.000000037779,8.30591829880072E-07,1.74862423325155,0.000220902082414913,465.059636503072,29.0408841071346,24.9999372947401,24.9998852844705,""
337262.635656595,25.0000000385323,8.29075261352056E-07,1.74865248141851,0.000220498739721292,465.067149313433,29.0082042483855,24.9999346428528,24.9998826399227,""
337296.677621603,25.0000000338081,8.28086990794579E-07,1.74868069793719,0.000220235901807069,465.074653706699,28.9656871778012,24.9999320332897,24.9998800375338,""
337330.719586611,24.9999999772895,8.28190645281658E-07,1.74870889800756,0.000220263469489803,465.082153725414,28.9496526518738,24.999931353671,24.9998793575515,""
337364.761551619,24.9999999071261,8.28572601920871E-07,1.74873709388569,0.000220365053702359,465.089652629174,28.9384988571172,24.9999307109176,24.9998787145633,""
337398.803516626,24.9999998897844,8.28500957889105E-07,1.74876529504471,0.000220345999438592,465.097152937424,28.9500434500435,24.999931749183,24.9998797584728,""
337432.845481634,24.9999998863621,8.28313673871322E-07,1.74879349755003,0.000220296189859394,465.104653603731,28.9657718871746,24.9999327503682,24.9998807653331,""
337466.887446642,24.9999999959323,8.26008124070255E-07,1.74882161778355,0.000219683011720813,465.112132389243,28.9904713471352,24.9999320607338,24.9998800827901,""
337500.92941165,25.0000001352863,8.23162410587092E-07,1.74884971703754,0.000218926173028482,465.119605595091,29.0168245873247,24.9999313681261,24.9998793971564,""
337534.971376657,25.0000000709604,8.23167686443945E-07,1.7488777589716,0.0002189275761819,465.127063556276,28.9861934935083,24.9999305399395,24.9998785705872,""
337569.013341665,24.9999999529314,8.23900157653189E-07,1.74890578628519,0.000219122382354571,465.134517629039,28.9450561759677,24.9999298722996,24.9998779042988,""
337603.055306673,25.0000000625762,8.27148805769995E-07,1.74893393898943,0.000219986384513297,465.142005050382,28.8467772595568,24.9999365254394,24.9998845466689,""
337637.097271681,25.0000002322669,8.31039412764314E-07,1.74896212368493,0.000221021120416041,465.149500980036,28.7379617827253,24.9999429615182,24.9998909722235,""
337671.139236689,25.0000001345989,8.2899588771655E-07,1.74899031740386,0.000220477629711848,465.156999309538,28.5414690946154,24.9999394998241,24.9998875111949,""
337705.181201696,24.9999999663988,8.25437986452972E-07,1.74901851342555,0.00021953137937579,465.164498251477,28.3288072067646,24.9999361805078,24.9998841924237,""
337739.223166704,24.9999999435885,8.26100961184962E-07,1.74904666015686,0.000219707702442809,465.17198408427,28.2505763658254,24.9999393534792,24.9998873604542,""
337773.265131712,24.9999999591443,8.27841367467143E-07,1.74907479430617,0.000220170576454027,465.17946657079,28.197140101591,24.9999424895996,24.9998904915221,""
337807.30709672,24.9999999549504,8.29437384929399E-07,1.74910301793471,0.000220595049183351,465.186972854975,28.2341356542872,24.99994394535,24.9998919371281,""
337841.349061728,24.9999999455434,8.30996535954653E-07,1.74913126440975,0.000221009717009216,465.194485215359,28.2878126518991,24.9999453637861,24.9998933459945,""
337875.391026735,24.9999999506273,8.25908414053521E-07,1.74915936915336,0.000219656493099341,465.201959881213,28.4001088687131,24.999945080726,24.999893079573,""
337909.432991743,24.9999999595371,8.19122628704481E-07,1.74918743769983,0.000217851762953319,465.209424920169,28.5232196179804,24.9999447818813,24.9998927970879,""
337943.474956751,24.999999892542,8.18084055367134E-07,1.74921533389345,0.000217575546640195,465.216844120598,28.6002875827649,24.9999437632763,24.99989178212,""
337977.516921759,24.9999998055,8.18513650106747E-07,1.74924318605824,0.000217689800560305,465.224251611235,28.6688601324528,24.9999426990425,24.9998907212161,""
338011.558886766,24.9999999138546,8.20649242825349E-07,1.74927111959612,0.000218257777347167,465.231680743648,28.7205455006237,24.9999395541832,24.9998875656751,""
338045.600851774,25.0000000738287,8.23220756276906E-07,1.74929907392664,0.000218941690499177,465.239115406021,28.7691145958053,24.999936400827,24.9998844020997,""
338079.642816782,25.0000001272679,8.21738992142932E-07,1.74932702971536,0.000218547604293333,465.246550456213,28.8026605521382,24.9999328600196,24.9998808721636,""
338113.68478179,25.000000152555,8.19221261304665E-07,1.74935498587679,0.000217877995027836,465.253985605528,28.8334338634103,24.9999294910325,24.9998775138956,""
338147.726746798,25.0000001415314,8.16436135812005E-07,1.74938279641628,0.000217137270162767,465.261382025605,28.8567883158611,24.9999339568737,24.9998819835266,""
338181.768711805,25.00000012091,8.13582650234623E-07,1.74941056972717,0.000216378364424102,465.26876854446,28.8787733819668,24.9999383918879,24.9998864223697,""
338215.810676813,25.0000001057458,8.13305815401453E-07,1.74943827603737,0.000216304738138684,465.276137243983,28.92601480941,24.9999414212135,24.9998894573153,""
338249.852641821,25.0000000920245,8.13687874990838E-07,1.74946596521434,0.000216406349731606,465.283501386792,28.977918695084,24.9999444165886,24.9998924582379,""
338283.894606829,25.0000000865385,8.13875397336446E-07,1.74949366848303,0.000216456222695863,465.290869277403,28.986595598497,24.9999458638492,24.9998939077498,""
338317.936571836,25.0000000832306,8.14013160478313E-07,1.74952137535615,0.000216492861829339,465.298238126635,28.98729155637,24.9999470050134,24.999895051234,""
338351.978536844,25.0000000185558,8.11260028144601E-07,1.74954899128425,0.000215760645783139,465.305582788365,28.9898818323642,24.9999341884842,24.9998822401624,""
338386.020501852,24.9999999376465,8.07767267674111E-07,1.74957658394431,0.000214831720126093,465.312921261785,28.9928218985433,24.9999215664947,24.9998696233676,""
338420.06246686,24.9999999200964,8.10205953984982E-07,1.74960418917764,0.000215480306910899,465.320263079159,29.0222649232964,24.9999178153191,24.9998658653981,""
338454.104431868,24.9999999193122,8.14162571285061E-07,1.74963179762862,0.000216532598746027,465.327605752293,29.0566024029831,24.999914258168,24.9998623014457,""
338488.146396875,24.9999998775967,8.15877568516685E-07,1.74965954425331,0.000216988715031033,465.334985173752,29.1208887508378,24.99991954834,24.999867584484,""
338522.188361883,24.9999998250469,8.17018761534573E-07,1.74968732624735,0.000217292223812386,465.342374001954,29.1907066332953,24.9999249974321,24.9998730268772,""
338556.230326891,24.9999999729777,8.124305592982E-07,1.74971497505727,0.000216071957260159,465.349727408848,29.1907421340816,24.9999376931229,24.9998857356939,""
338590.272291899,25.000000173989,8.06375388413206E-07,1.7497425897664,0.000214461539471597,465.357071746383,29.1778872385946,24.9999501838814,24.9998982393996,""
338624.314256907,25.0000001229856,8.05267920179748E-07,1.74977004469751,0.000214167000047805,465.364373589762,29.1713238851039,24.9999533299377,24.9999013902572,""
338658.356221914,25.0000000052387,8.05427595867433E-07,1.74979745870826,0.00021420946698602,465.371664550068,29.1659228706859,24.9999563536066,24.9999044185156,""
338692.398186922,24.9999998370374,8.05959578274673E-07,1.74982489404784,0.000214350951668796,465.378961182937,29.145487187656,24.999953796531,24.9999018563773,""
338726.44015193,24.9999996554701,8.06586935454589E-07,1.74985233485129,0.000214517801982603,465.386259268961,29.1222735520605,24.999951168851,24.9998992239138,""
338760.482116938,24.9999998173523,8.05735773670978E-07,1.7498797593234,0.000214291429167813,465.393553011543,29.0703580547444,24.9999453216818,24.9998933846976,""
338794.524081945,25.0000000702443,8.04505759705144E-07,1.7499071796108,0.000213964297793921,465.400845641171,29.0131386457884,24.9999395190359,24.9998875897968,""
338828.566046953,25.0000000579756,8.04207350653805E-07,1.74993456495191,0.000213884933684523,465.408128976572,28.977068788316,24.9999357466097,24.9998838156316,""
338862.608011961,24.9999999754232,8.04147714439626E-07,1.74996194133618,0.000213869072989262,465.415409929836,28.9449077233437,24.9999321778642,24.9998802450354,""
338896.649976969,24.9999999609494,8.05297315224973E-07,1.74998935565429,0.000214174817878982,465.422700971886,28.9147144361904,24.9999378967489,24.9998859569646,""
338930.691941977,24.9999999645255,8.06756925375889E-07,1.75001677969741,0.000214563012068056,465.429994600375,28.8848848736827,24.9999434892583,24.9998915425962,""
338964.733906984,24.9999999550763,8.07779174951268E-07,1.750044267947,0.000214834886955124,465.437305305053,28.8444008278022,24.9999433191933,24.9998913691904,""
338998.775871992,24.9999999421727,8.08689270920692E-07,1.75007177266123,0.000215076933755503,465.444620388626,28.8019471535253,24.9999430338262,24.9998910804107,""
339032.817837,25.0000000277938,8.07797564671365E-07,1.75009926535231,0.000214839777838129,465.451932274551,28.8217015739472,24.9999374908077,24.9998855307029,""
339066.859802008,25.0000001395518,8.06443699936049E-07,1.75012675495947,0.0002144797074298,465.459243340286,28.8529574823119,24.9999321851494,24.9998802184611,""
339100.901767015,25.0000001286955,8.06325828564488E-07,1.75015421328564,0.000214448358660768,465.466546086606,28.8887180759239,24.9999377028655,24.9998857344112,""
339134.943732023,25.0000000853029,8.06525067342238E-07,1.75018166358625,0.000214501347697403,465.473846698472,28.9253116346298,24.9999430436242,24.9998910731978,""
339168.985697031,25.0000001547835,8.08499642966892E-07,1.75020918511902,0.000215026500789067,465.481166255059,28.9295409057099,24.9999403153247,24.9998883335218,""
339203.027662039,25.0000002542239,8.10929819878568E-07,1.75023672493196,0.000215672824435789,465.488490673394,28.9277849088369,24.9999374301735,24.999885437506,""
339237.069627047,25.0000001051683,8.06323904136144E-07,1.75026415688007,0.000214447846844719,465.495786404275,28.9259339560778,24.9999273927607,24.999875412565,""
339271.111592054,24.9999998901363,7.99911871392195E-07,1.75029156114002,0.000212742518987286,465.503074771282,28.9240654404826,24.999917665297,24.9998656974376,""
339305.153557062,24.9999999646568,7.98197809118039E-07,1.75031877795722,0.00021228665136118,465.510313286496,28.9401785068992,24.9999220711755,24.9998701094679,""
339339.19552207,25.0000001160756,7.97689989695675E-07,1.75034594664695,0.000212151593004169,465.517539001849,28.9596178308032,24.9999264787544,24.999874522863,""
339373.237487078,25.0000000931839,7.99996479135919E-07,1.75037318363338,0.000212765021046787,465.524782881218,28.982352040392,24.9999309638695,24.9998789984963,""
339407.279452086,25.0000000239866,8.03025748949566E-07,1.75040043816,0.000213570677912119,465.532031425533,29.0056958198597,24.9999352939905,24.999883319531,""
339441.321417093,24.999999963741,8.01082284803055E-07,1.75042768749628,0.000213053799149749,465.539278589436,29.0155885735903,24.9999325565451,24.9998805910374,""
339475.363382101,24.9999999058741,7.97861382382708E-07,1.75045493549922,0.000212197176165614,465.546525398728,29.0229925058228,24.9999299364815,24.9998779796613,""
339509.405347109,24.9999998486245,7.98016660397274E-07,1.75048212396991,0.000212238473509913,465.553756374976,28.9879959635863,24.9999326688957,24.9998807087146,""
339543.447312117,24.9999997915389,7.99039460292251E-07,1.75050929714357,0.000212510494758577,465.560983282865,28.9451531331509,24.9999355260156,24.9998835624542,""
339577.489277124,24.9999999099604,7.99368934744562E-07,1.75053650211366,0.000212598120942703,465.568218647251,28.9261141784531,24.9999440695831,24.9998921017569,""
339611.531242132,25.0000000750441,7.99520211535896E-07,1.75056371525603,0.000212638354131887,465.575456185114,28.9114807356666,24.9999523471761,24.999900375262,""
339645.57320714,25.0000001531571,7.98964991969057E-07,1.75059091254073,0.000212490689353472,465.582689505513,28.9460213360255,24.999948496634,24.999896528699,""
339679.615172148,25.0000002081408,7.98228143546976E-07,1.75061810574867,0.000212294719028451,465.589921741669,28.9896639987595,24.9999444866525,24.9998925226674,""
339713.657137156,25.00000016999,7.95723064090797E-07,1.7506451988547,0.000211628474492233,465.597127354974,29.0104500079245,24.9999332064164,24.9998812450488,""
339747.699102163,25.0000001070636,7.92763285668285E-07,1.75067226621961,0.000210841299379863,465.604326122237,29.0270047375835,24.9999220991315,24.9998701402771,""
339781.741067171,24.999999996057,7.9363555717488E-07,1.75069930374881,0.000211073286482681,465.611516954471,29.0287192527397,24.9999188782306,24.9998669171281,""
339815.783032179,24.9999998722566,7.95493486431532E-07,1.75072633360384,0.000211567416604131,465.618705745701,29.0276861622612,24.9999157783203,24.9998638148796,""
339849.824997187,24.9999999636371,7.97357190953918E-07,1.75075346426774,0.00021206308270051,465.625921347803,29.0106592218861,24.9999181954483,24.999866225551,""
339883.866962194,25.0000001122913,7.99222381333121E-07,1.75078062086769,0.000212559143971575,465.633143847789,28.990670708761,24.9999204596807,24.9998684836308,""
339917.908927202,25.0000001147429,7.95593721170931E-07,1.75080769144256,0.000211594074779503,465.640343468766,29.0018832600723,24.9999157520521,24.9998637837072,""
339951.95089221,25.0000000782697,7.90551248558886E-07,1.75083473987935,0.000210252991638002,465.647537201954,29.0188740299413,24.9999113280992,24.9998593673891,""
339985.992857218,24.9999999285017,7.89454862849629E-07,1.75086164961521,0.00020996139969405,465.654694046598,29.0286601191982,24.9999198394326,24.9998678831511,""
340020.034822226,24.9999997485617,7.8937423824969E-07,1.75088852364811,0.000209939956981301,465.661841395773,29.0371117826729,24.9999283624534,24.9998764104001,""
340054.076787233,24.9999997931042,7.90501077845111E-07,1.75091543442093,0.000210239648363061,465.668998516204,29.0106879125072,24.9999374184083,24.9998854614371,""
340088.118752241,24.999999897446,7.91938809160128E-07,1.75094235465335,0.0002106220237128,465.676158152488,28.9778036973878,24.9999461302579,24.9998941688114,""
340122.160717249,25.0000000168442,7.88317203092106E-07,1.75096918049364,0.000209658830609603,465.683292684478,28.9848810352163,24.9999391513012,24.999887205559,""
340156.202682257,25.0000001402542,7.83392614843887E-07,1.75099598202416,0.000208349099692523,465.690420751105,28.999361792464,24.9999322552257,24.9998803247961,""
340190.244647264,25.0000001045518,7.84006343727543E-07,1.7510227054821,0.000208512325459453,465.69752805375,29.0249362692587,24.9999291384334,24.999877205462,""
340224.286612272,25.0000000264403,7.86046772345289E-07,1.75104940882813,0.000209054992645024,465.704630007483,29.0525662689787,24.9999260894607,24.9998741536989,""
340258.32857728,25.0000000968521,7.88711588414438E-07,1.75107624389076,0.000209763720322989,465.711766992225,29.0344920879347,24.999926132984,24.9998741830991,""
340292.370542288,25.0000002068614,7.91537290698614E-07,1.75110311289287,0.000210515236887929,465.718913003423,29.0079484377756,24.9999261856148,24.9998742218923,""
340326.412507296,25.0000000332432,7.91873853987709E-07,1.75113005012253,0.000210604748400986,465.726077160247,28.9311151295211,24.9999266535377,24.9998746889979,""
340360.454472303,24.9999997839866,7.91568877322095E-07,1.75115700493686,0.000210523637585664,465.733245993845,28.8449614314044,24.9999273621841,24.9998753967425,""
340394.496437311,24.9999998659086,7.90418568618091E-07,1.7511839144653,0.000210217704419705,465.740402783326,28.8120197357502,24.9999390475323,24.9998870773383,""
340428.538402319,25.0000000361744,7.89050332550201E-07,1.75121081231901,0.000209853811848457,465.747556467822,28.7889412921009,24.9999505608916,24.9998985860991,""
340462.580367327,25.0000000539809,7.88016866243524E-07,1.75123764750977,0.000209578953788171,465.754693486642,28.8228198041019,24.9999542317641,24.9999022593911,""
340496.622332335,25.0000000311067,7.87069725718253E-07,1.75126446654189,0.000209327054712301,465.761826207948,28.867257063457,24.9999578623588,24.9999058922707,""
340530.664297342,24.9999999247413,7.87695053940206E-07,1.7512912878412,0.000209493365409629,465.768959532234,28.9118311759641,24.9999596563333,24.9999076823887,""
340564.70626235,24.9999997960918,7.88725971155872E-07,1.75131810972529,0.000209767545520179,465.776093012046,28.9564306616895,24.9999612936746,24.999909315863,""
340598.748227358,24.9999998666371,7.87951466038182E-07,1.75134492594333,0.000209561560116538,465.783224984929,28.9563984377573,24.9999557887324,24.9999038065728,""
340632.790192366,24.9999999903628,7.86711168115671E-07,1.75137174069955,0.000209231693647785,465.790356569029,28.9480902346057,24.9999501895817,24.9998982030144,""
340666.832157373,25.0000000472801,7.88138750861032E-07,1.75139857915357,0.000209611369909849,465.797494455738,28.9424239319759,24.9999402946358,24.9998883009477,""
340700.874122381,25.0000000863561,7.9025481177804E-07,1.7514254237231,0.000210174152068628,465.804633968909,28.9372475744452,24.9999308374942,24.9998788365279,""
340734.916087389,24.9999999468136,7.92651816913032E-07,1.75145239237035,0.000210811653434317,465.811806481477,28.9516699640557,24.9999413436952,24.9998893282768,""
340768.958052397,24.9999997595577,7.95121341358755E-07,1.75147939304543,0.000211468441850733,465.818987512083,28.9697274370208,24.9999518148423,24.9998997852155,""
340803.000017405,24.999999769385,7.93856129883899E-07,1.75150640021503,0.000211131949437207,465.826170269955,29.0025887943048,24.9999606875772,24.9999086548509,""
340837.041982412,24.9999998318728,7.91626638217811E-07,1.75153340906147,0.000210538999526013,465.833353473794,29.038196254757,24.9999693355369,24.9999172997087,""
340871.08394742,24.999999887332,7.91298283259086E-07,1.75156036198807,0.000210451671079544,465.840521805339,29.0455864588742,24.999967734021,24.9999156949845,""
340905.125912428,24.9999999409125,7.91460911300206E-07,1.75158730047296,0.00021049492321814,465.847686295999,29.0477417312374,24.9999659122443,24.9999138698858,""
340939.167877436,25.0000000529761,7.9117697327904E-07,1.75161423255502,0.000210419407786979,465.854849083782,29.0296631900694,24.9999540468454,24.9999019959838,""
340973.209842443,25.0000001806749,7.90777677032254E-07,1.75164116298309,0.000210313211976663,465.862011431673,29.0078303480075,24.9999422524879,24.9998901932566,""
341007.251807451,25.0000001826191,7.91300285702271E-07,1.75166810319126,0.000210452203644221,465.869176380654,28.9937627701369,24.9999336975237,24.9998816360102,""
341041.293772459,25.0000001509338,7.92061103671831E-07,1.75169504592649,0.000210654548848891,465.876342001726,28.9811361878749,24.9999253257628,24.9998732618463,""
341075.335737467,25.0000000430676,7.92335520033329E-07,1.75172201326538,0.000210727531923758,465.883514166325,28.995332519436,24.9999253078469,24.9998732360153,""
341109.377702475,24.9999999148234,7.92484224238363E-07,1.75174898696317,0.000210767080914458,465.890688022121,29.0145069947749,24.9999252581009,24.9998731786048,""
341143.419667482,24.9999999145301,7.90569268510437E-07,1.75177589845331,0.000210257784178308,465.897845333328,29.0317707597739,24.999923756943,24.9998716812055,""
341177.46163249,24.9999999484725,7.88120818091206E-07,1.75180279386161,0.000209606600556172,465.90499836745,29.0486798654231,24.9999222298835,24.9998701576735,""
341211.503597498,25.0000000233241,7.89351298444828E-07,1.75182968205726,0.000209933855969369,465.912149483313,29.0183832892675,24.9999195217451,24.9998674425177,""
341245.545562506,25.0000001091248,7.9153309143388E-07,1.75185656838782,0.000210514120062202,465.919300103145,28.979323448862,24.9999168500491,24.9998647641335,""
341279.587527514,25.0000001351257,7.88362858212661E-07,1.75188339054299,0.000209670972928899,465.926433655049,28.9805090161359,24.9999158400815,24.9998637624944,""
341313.629492521,25.0000001451171,7.83808327142209E-07,1.75191019609922,0.000208459661473992,465.933562792346,28.989166689558,24.99991496807,24.9998628983538,""
341347.671457529,25.0000000974801,7.86483653768116E-07,1.75193700141923,0.000209171184512797,465.940691866815,29.0305213705902,24.9999203866814,24.9998683039696,""
341381.713422537,25.0000000344108,7.91029450228291E-07,1.75196380667811,0.000210380172933056,465.94782092503,29.0779474642695,24.9999256956524,24.9998735996982,""
341415.755387545,24.9999999919761,7.95407199571428E-07,1.75199085209087,0.000211544467971124,465.955013853955,29.0633387423351,24.9999260051595,24.9998738847094,""
341449.797352552,24.9999999550687,7.99741461693506E-07,1.75201795965063,0.000212697197258911,465.962223311339,29.0372094946935,24.9999263285747,24.9998741838468,""
341483.83931756,24.9999999742084,8.02049058080985E-07,1.75204523263822,0.000213310919702389,465.969476765485,29.0291754200014,24.9999272861784,24.9998751271188,""
341517.881282568,25.0000000083652,8.03832061664621E-07,1.75207254844602,0.000213785122783144,465.976741607985,29.0245022375983,24.9999281785859,24.9998760052697,""
341551.923247576,25.0000000043587,8.02133186161143E-07,1.75209984215109,0.000213333294191793,465.984000572099,29.0320854370131,24.9999260981254,24.9998739139775,""
341585.965212584,24.9999999901241,7.99532815314802E-07,1.75212713013353,0.000212641706200745,465.991258014236,29.041945354025,24.9999241587555,24.9998719638865,""
341620.007177591,24.99999987437,7.99152400674908E-07,1.75215435306131,0.00021254053209439,465.998498154605,29.0081550670995,24.9999286529353,24.9998764523814,""
341654.049142599,24.9999997313999,7.99346901234586E-07,1.75218155914151,0.000212592260966645,466.005733814232,28.9662553898562,24.9999331313059,24.9998809248578,""
341688.091107607,24.9999998120119,8.01114801577918E-07,1.75220882930246,0.00021306244722817,466.012986516613,28.9191961901898,24.9999368887994,24.9998846669135,""
341722.133072615,24.9999999525797,8.03290277388413E-07,1.75223611606298,0.000213641031220323,466.02024363377,28.871178326408,24.9999404264659,24.9998881897863,""
341756.175037622,24.9999999679755,7.98844472955228E-07,1.75226329505483,0.000212458636424263,466.02747208905,28.8068266391286,24.9999339403103,24.9998817182084,""
341790.21700263,24.9999999497959,7.92683051021776E-07,1.7522904461231,0.000210819960378132,466.034693117847,28.739439664321,24.9999275312505,24.999875323445,""
341824.258967638,25.0000000613507,7.91213728586287E-07,1.75231742376556,0.000210429183134651,466.041868022754,28.7859851924983,24.9999246376633,24.999872431324,""
341858.300932646,25.0000002077143,7.90960466823796E-07,1.75234435646089,0.000210361826282924,466.049030973642,28.8537052930277,24.999921591169,24.9998693865173,""
341892.342897654,25.0000000777266,7.88201125443129E-07,1.75237119014906,0.000209627958894449,466.056167592836,28.8741853664084,24.9999115723143,24.9998593794422,""
341926.384862661,24.9999998735711,7.84792114662121E-07,1.75239799817088,0.000208721307090989,466.063297385872,28.8858846784436,24.9999019408806,24.9998497596764,""
341960.426827669,24.9999998751238,7.84310626637155E-07,1.75242472154214,0.000208593251765201,466.070404665463,28.9050054744294,24.9999099753334,24.9998578007,""
341994.468792677,24.9999999319001,7.84588253182604E-07,1.75245142296329,0.000208667088612394,466.077506107257,28.925505916794,24.9999179654044,24.9998657974553,""
342028.510757685,24.9999999556777,7.81646774919641E-07,1.75247802980687,0.000207884780563734,466.084582395444,28.9131915939551,24.9999239317206,24.9998717756349,""
342062.552722692,24.9999999705943,7.7787036361413E-07,1.75250461212005,0.000206880415854822,466.091652159588,28.8947762665524,24.9999296808956,24.9998775364697,""
342096.5946877,25.0000000810669,7.78836652993277E-07,1.75253115173354,0.000207137407710978,466.09871056743,28.9173894779135,24.9999255287225,24.9998733866688,""
342130.636652708,25.0000002172063,7.81033357654665E-07,1.75255768026929,0.000207721637674113,466.105766029068,28.9476317857995,24.9999212996659,24.9998691599564,""
342164.678617716,25.0000002519383,7.80947248955026E-07,1.75258424984031,0.000207698736424209,466.112832404338,28.9797936153332,24.9999135648271,24.9998614261767,""
342198.720582724,25.0000002594243,7.80268752794586E-07,1.75261083005993,0.000207518285317709,466.119901611684,29.0123124176299,24.9999059290546,24.9998537919035,""
342232.762547731,25.000000217027,7.75649672605054E-07,1.75263723945568,0.000206289806543897,466.126925387148,28.992932684175,24.9999028105718,24.9998506949899,""
342266.804512739,25.0000001612234,7.7000775769695E-07,1.75266360451165,0.000204789297259827,466.13393737012,28.9639001764591,24.9998997460347,24.9998476516634,""
342300.846477747,25.0000000978654,7.69168150287059E-07,1.75268982809495,0.000204565997416771,466.14091172738,28.9436103942341,24.9998991413415,24.9998470518387,""
342334.888442755,25.0000000324767,7.69575364290907E-07,1.75271601494775,0.000204674299013539,466.14787631589,28.9249469053518,24.9998987404888,24.9998466558595,""
342368.930407763,25.0000000936771,7.69598992873105E-07,1.7527422107518,0.000204680583210932,466.154843285055,28.9567117793361,24.9999076344779,24.999855554957,""
342402.97237277,25.0000001889173,7.69523006215738E-07,1.75276840888046,0.000204660373993547,466.161810872464,28.9978583611355,24.9999164211778,24.999864346332,""
342437.014337778,25.0000001159915,7.73706011633143E-07,1.75279474788977,0.000205772875434347,466.168815928132,29.0514509243534,24.9999203156361,24.9998682257073,""
342471.056302786,24.9999999978335,7.78995334874156E-07,1.75282112349431,0.000207179610338871,466.175830716573,29.1073592347651,24.9999242568597,24.9998721523542,""
342505.098267794,24.9999998251971,7.76050066928644E-07,1.75284750462466,0.000206396294395916,466.182846974645,29.0480829936071,24.9999303305208,24.9998782345256,""
342539.140232801,24.9999996379034,7.70965238879115E-07,1.75287388719076,0.000205043946510403,466.189863614565,28.9673723581001,24.9999363336546,24.999884246105,""
342573.182197809,24.9999997755744,7.68843507551751E-07,1.75290009584122,0.000204479656263764,466.196834000324,28.9204397832747,24.9999391208394,24.9998870387836,""
