Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
88411.7924876213,29.9999996236333,2.04179880285161E-06,1.3408095752456,0.00108606319300618,713.196582577445,26.7867438936369,29.9999663779578,29.9998199267989,""
88420.5789875984,29.9999998583203,2.03997714262932E-06,1.34082750103531,0.00108509422480283,713.206117571973,26.7815553643725,29.9999683081495,29.9998218576086,""
88429.3654875755,30.000000086223,2.03806059179299E-06,1.34084542293407,0.00108407478286861,713.215650496848,26.7834248327592,29.9999704114407,29.9998239647618,""
88438.1519875526,29.999999912176,2.03524514581927E-06,1.34086330797406,0.00108257720522302,713.225163815988,26.7852943011459,29.9999725401484,29.9998260978077,""
88446.9384875298,29.9999997405051,2.03171481159592E-06,1.34088118202104,0.00108069936787017,713.234671287787,26.7847893469384,29.9999739411538,29.9998275446355,""
88455.7249877453,29.9999997124156,2.02138999091743E-06,1.34089895158813,0.00107520744197736,713.244123185174,26.7842843927172,29.9999752351625,29.9998288905661,""
88464.5114877224,29.9999996893299,2.01154699172561E-06,1.34091670816523,0.00106997180410937,713.253568172992,26.784047483868,29.9999765056493,29.9998301625602,""
88473.2979876995,29.9999999747373,2.0062985189959E-06,1.34093434087763,0.00106718006329569,713.262947275333,26.7838105750188,29.9999777726727,29.9998314236683,""
88482.0844876766,30.0000002484592,2.00152877110643E-06,1.3409519690678,0.00106464296335448,713.272323972235,26.7889766746599,29.9999777748152,29.9998314164845,""
88490.8709876537,29.9999997868234,2.00133918893634E-06,1.34096955399193,0.00106454212177465,713.281677655285,26.794142774301,29.9999775904645,29.9998312223047,""
88499.6574876308,29.9999993383678,2.00167546883202E-06,1.34098714322285,0.00106472099405959,713.291033629176,26.7882364955202,29.9999767444712,29.9998303621539,""
88508.443987608,29.9999997368724,2.00705965564898E-06,1.34100477379587,0.00106758492321754,713.300411593548,26.7823302167395,29.9999758007915,29.9998294036777,""
88517.2304875851,30.0000001273214,2.01224569106356E-06,1.34102241152859,0.00107034345269338,713.309793366271,26.7813314312503,29.9999744065463,29.9998280122902,""
88526.0169875622,29.9999999889433,2.01552325936495E-06,1.34104011821895,0.00107208684008774,713.319211818589,26.7803326457611,29.999972945687,29.9998265568988,""
88534.8034875393,29.9999998521029,2.01860670688492E-06,1.34105782860542,0.0010737269717473,713.328632236927,26.7847798046849,29.9999699652438,29.9998235747271,""
88543.5899875164,29.999999818437,2.01981424584414E-06,1.34107557470978,0.00107436927970433,713.338071654139,26.7892269636087,29.9999667598287,29.9998203665179,""
88552.3764877319,29.9999997915225,2.02067781692199E-06,1.34109331977611,0.00107482862602234,713.34751051921,26.7831115458739,29.9999629877328,29.9998166022081,""
88561.162987709,30.0000002277788,2.01820625243147E-06,1.34111105477253,0.00107351396405929,713.356944027943,26.7769961283052,29.9999591316257,29.9998127554556,""
88569.9494876862,30.0000006548514,2.01573855647055E-06,1.3411287857541,0.00107220135982476,713.366375401114,26.7891829971863,29.9999559498944,29.999809572454,""
88578.7359876633,30.000000437372,2.01330849634141E-06,1.34114647767626,0.00107090877464969,713.375785998011,26.8013698660675,29.9999528682773,29.9998064879893,""
88587.5224876404,30.0000002192272,2.01102747135876E-06,1.3411641669394,0.0010696954634887,713.385195180534,26.8132592407931,29.9999510394725,29.9998046524866,""
88596.3089876175,29.9999999532823,2.0102012632716E-06,1.3411818302463,0.00106925599110192,713.394590556542,26.8251486155187,29.9999493969083,29.999803002652,""
88605.0954875946,29.9999996911003,2.00937301208319E-06,1.34119949219003,0.00106881543195914,713.403985207463,26.8102795561547,29.9999497447416,29.9998033515667,""
88613.8819875717,29.9999997057416,2.00852474948887E-06,1.3412171407821,0.00106836422845152,713.413372756434,26.7954104967907,29.9999503888682,29.9998039980179,""
88622.6684875488,29.9999997221487,2.00769243037471E-06,1.34123478813739,0.00106792150551847,713.42275964755,26.7977343784425,29.9999526446716,29.9998062532905,""
88631.4549875259,29.9999998716564,2.00701680186755E-06,1.34125242333789,0.00106756212865295,713.432140073343,26.8000582600942,29.9999551407194,29.9998087483818,""
88640.2414875031,30.0000000193592,2.00622398653288E-06,1.34127005641529,0.00106714041836855,713.441519369833,26.8074691876043,29.9999575800313,29.9998111916446,""
88649.0279877186,30.000000027548,2.00427555170116E-06,1.34128766855664,0.00106610401686232,713.450887530129,26.8148801153155,29.9999600108745,29.9998136271711,""
88657.8144876957,30.0000000360141,2.00239050329469E-06,1.34130527811139,0.00106510133153973,713.460254314569,26.809812959888,29.9999619875227,29.9998156004497,""
88666.6009876728,30.0000000664705,2.0011326636426E-06,1.34132286207633,0.001064432267895,713.46960748741,26.8047458044604,29.9999638962816,29.9998175046352,""
88675.3874876499,30.0000000951227,1.99981946761717E-06,1.341340443532,0.00106373375937084,713.47895932553,26.8006641979752,29.9999648813429,29.9998184925717,""
88684.173987627,29.9999999769133,1.99795664430462E-06,1.34135800007333,0.00106274289590671,713.488297911346,26.79658259149,29.9999657281494,29.9998193433682,""
88692.9604876041,29.999999861726,1.99613876061391E-06,1.34137555402316,0.00106177593649676,713.497635118705,26.7994610917856,29.9999664111883,29.9998200259998,""
88701.7469875813,29.9999999992813,1.99476860947364E-06,1.34139308215393,0.00106104713269874,713.506958592516,26.8023395920812,29.9999670696818,29.9998206834271,""
88710.5334875584,30.0000001325582,1.99342506856622E-06,1.34141060832881,0.0010603324832799,713.516281025961,26.8141434963318,29.999967331689,29.9998209447385,""
88719.3199875355,29.9999998980041,1.99234755771907E-06,1.34142811495013,0.00105975933921227,713.525593058579,26.8259474005824,29.9999675341903,29.9998211465995,""
88728.106487751,29.9999996682628,1.9911967517793E-06,1.34144561921117,0.00105914720839325,713.53490383573,26.8309789698812,29.9999673947085,29.9998210106569,""
88736.8929877281,29.9999998642402,1.9893106644144E-06,1.34146309978913,0.00105814397043319,713.544202015497,26.8360105390435,29.9999672038311,29.9998208239468,""
88745.6794877052,30.0000000577808,1.98745241017548E-06,1.34148057761627,0.00105715553732738,713.553498732057,26.824604976294,29.9999679028868,29.9998215244379,""
88754.4659876823,30.0000000293845,1.98587433914301E-06,1.34149802775207,0.00105631613784203,713.562780719187,26.8131994135445,29.9999687358694,29.9998223584447,""
88763.2524876595,29.9999999999761,1.98440913009562E-06,1.34151547638133,0.00105553677132746,713.572061904963,26.8081198084832,29.9999698109332,29.9998234265186,""
88772.0389876366,29.9999998755662,1.98408399570715E-06,1.34153290979224,0.0010553638275038,713.581334995873,26.8030402034218,29.9999709224773,29.9998245298653,""
88780.8254876137,29.9999997540095,1.98377509201119E-06,1.34155034283267,0.00105519951702723,713.590607889717,26.7985674390412,29.9999718528539,29.9998254577246,""
88789.6119875908,29.9999999087052,1.98363071352026E-06,1.34156777211762,0.00105512271995758,713.599878785966,26.7940946746607,29.9999727558926,29.9998263591031,""
88798.3984875679,30.0000000608353,1.98339328823967E-06,1.34158520035776,0.00105499642991472,713.609149126469,26.796282837997,29.9999739052233,29.9998275129765,""
88807.184987545,29.9999999564691,1.98220938417074E-06,1.3416026179701,0.00105436669370784,713.618413813881,26.7984710013334,29.9999750917695,29.9998287050027,""
88815.9714875221,29.9999998537753,1.98098423192705E-06,1.3416200333634,0.00105371501698247,713.627677320956,26.7944699965348,29.9999757601544,29.9998293739939,""
88824.7579877377,29.9999999238904,1.97933803060515E-06,1.34163742610594,0.00105283937798146,713.636928779757,26.7904689916277,29.9999763501377,29.999829963846,""
88833.5444877148,29.9999999943118,1.97776907244115E-06,1.34165481695353,0.00105200482576657,713.646179230602,26.7928276743329,29.9999766455719,29.9998302535018,""
88842.3309876919,30.0000000974792,1.97699135819502E-06,1.34167218839484,0.00105159114797607,713.65541935896,26.7951863570381,29.9999768963785,29.9998304976743,""
88851.117487669,30.0000001988039,1.9762200800158E-06,1.34168955868091,0.00105118089362543,713.664658872824,26.8034246609767,29.9999761467024,29.9998297470213,""
88859.9039876461,30.0000000960292,1.97551496227729E-06,1.34170691709146,0.00105080583099856,713.673892069928,26.8116629649152,29.999975245237,29.9998288454373,""
88868.6904876232,29.9999999937837,1.97481490483474E-06,1.34172427445133,0.00105043346001848,713.683124708153,26.8129025732781,29.9999731788874,29.9998267745251,""
88877.4769876003,29.9999999523287,1.97416704918412E-06,1.34174162097229,0.001050088855949,713.692351581005,26.8141421816409,29.999970935568,29.999824525968,""
88886.2634875774,29.9999999106596,1.97340136827617E-06,1.34175896545485,0.0010496815788703,713.701577369601,26.8079297960635,29.9999690906054,29.9998226875899,""
88895.0499875546,29.9999998434293,1.97141590076606E-06,1.34177628883483,0.00104862547913089,713.710791933419,26.8017174104861,29.9999673062427,29.9998209116103,""
88903.8364877701,29.9999997758857,1.96938997000323E-06,1.3417936087958,0.0010475478563847,713.720004678617,26.8086865671405,29.9999664188572,29.9998200254699,""
88912.6229877472,29.9999996694303,1.96694365533935E-06,1.34181089323038,0.00104624662518051,713.7291985268,26.8156557236057,29.999965668108,29.9998192748784,""
88921.4094877243,29.9999995650357,1.96436431665475E-06,1.34182817273316,0.00104487463651848,713.738389751683,26.8213961517482,29.9999656715731,29.9998192896228,""
88930.1959877014,29.9999997272001,1.96039802699381E-06,1.34184540081538,0.00104276490797543,713.747553625205,26.8271365798907,29.9999657900817,29.9998194211071,""
88938.9824876785,29.9999998893221,1.95643081214824E-06,1.34186262280852,0.0010406546873129,713.756714259853,26.8217906383418,29.9999655164658,29.999819153357,""
88947.7689876556,30.0000000457192,1.9524539165502E-06,1.34187978108802,0.00103853931731394,713.765841004265,26.816444696793,29.9999651829573,29.9998188246283,""
88956.5554876328,30.0000002003163,1.9484764295097E-06,1.34189693328499,0.00103642363271792,713.774964513293,26.8271292214041,29.9999651453021,29.9998187947841,""
88965.3419876099,30.0000001008076,1.94449273167035E-06,1.34191402160878,0.00103430464450551,713.784054047223,26.8378137460153,29.999965152896,29.9998188106525,""
88974.128487587,30.0000000018985,1.94068161673718E-06,1.34193110538139,0.00103227745571126,713.793141160312,26.8449393620652,29.9999652639648,29.9998189249413,""
88982.9149875641,29.9999999916693,1.93868932964666E-06,1.34194814118971,0.00103121772853546,713.802202760486,26.8520649781151,29.9999653908807,29.9998190543031,""
88991.7014875412,29.9999999807653,1.93672281685617E-06,1.34196517419994,0.00103017171109371,713.811262872307,26.8437564733396,29.9999645837154,29.9998182547922,""
89000.4879875183,29.9999998650547,1.93502891557802E-06,1.34198217761496,0.00102927069977554,713.820307242001,26.8354479685641,29.9999636333053,29.9998173128353,""
89009.2744874954,29.9999997519861,1.93344555674909E-06,1.34199917943827,0.0010284284876325,713.829350765038,26.8343717070026,29.9999631732387,29.9998168509265,""
89018.060987711,30.0000000709796,1.93303562081548E-06,1.34201616436576,0.00102821043660398,713.838385300937,26.8332954454119,29.9999627884686,29.9998164627332,""
89026.8474876881,30.0000003863719,1.93262835180931E-06,1.34203314869798,0.00102799380415389,713.847419520203,26.8308721676011,29.999963342662,29.9998170210454,""
89035.6339876652,30.0000000800833,1.93224949518123E-06,1.3420501266933,0.00102779228467087,713.856450368777,26.8284488897902,29.9999640412339,29.9998177248958,""
89044.4204876423,29.9999997769621,1.93181449761672E-06,1.34206710362579,0.00102756090298761,713.865480652014,26.8206495303701,29.9999646820202,29.9998183691939,""
89053.2069876194,30.000000052846,1.93077921787349E-06,1.34208406919403,0.00102701022227314,713.87450489044,26.81285017095,29.9999653139094,29.9998190043227,""
89061.9934875965,30.0000003268823,1.92972660802126E-06,1.34210103305897,0.00102645032341556,713.883528222855,26.8175631207606,29.9999654203386,29.9998191133651,""
89070.7799875736,30.0000002420197,1.92848802107478E-06,1.34211797864504,0.00102579150057169,713.892541832467,26.8222760705712,29.9999654457555,29.9998191412986,""
89079.5664875507,30.000000157073,1.92723263426806E-06,1.34213492223407,0.00102512374163195,713.901554379827,26.8296451371912,29.9999657486983,29.9998194483831,""
89088.3529875278,30.0000000546847,1.92579630062492E-06,1.34215184431361,0.00102435973437496,713.910555485963,26.8370142038112,29.9999660944855,29.9998197985629,""
89097.1394877434,29.9999999537417,1.92442416524321E-06,1.34216876482028,0.00102362987512937,713.919555755469,26.8282534871558,29.9999665103649,29.9998202116215,""
89105.9259877205,30.0000001736886,1.92374603185952E-06,1.34218566831841,0.00102326916588272,713.928546977877,26.819492770738,29.9999669370796,29.9998206344003,""
89114.7124876976,30.0000003908806,1.92308345426013E-06,1.34220257094746,0.00102291673098943,713.937537738013,26.8055823799592,29.9999666242207,29.9998203218252,""
89123.4989876747,29.9999999494048,1.92258965858434E-06,1.34221946414697,0.00102265407371507,713.946523482432,26.7916719891804,29.999966196883,29.9998198954245,""
89132.2854876518,29.9999995109907,1.92205419951512E-06,1.34223635625045,0.00102236925506124,713.955508643856,26.8067058403753,29.9999663442996,29.9998200453494,""
89141.0719876289,29.9999998655064,1.92106501784953E-06,1.34225323641792,0.00102184309460081,713.964487456342,26.8217396915702,29.9999665808009,29.9998202846025,""
89149.858487606,30.000000218913,1.92010870297211E-06,1.34227011541701,0.00102133441647453,713.973465647346,26.8321034611118,29.999966483306,29.9998201857214,""
89158.6449875832,30.000000259033,1.91951164052361E-06,1.34228698164497,0.00102101683006575,713.982437045196,26.8424672306534,29.9999663339745,29.9998200343615,""
89167.4314875603,30.0000002982203,1.91887404861657E-06,1.34230384664019,0.00102067768543435,713.991407787333,26.842595065951,29.9999654347685,29.9998191351157,""
89176.2179875374,30.0000000476964,1.91779179995883E-06,1.34232069811078,0.0010201020212547,714.00037133552,26.8427229012487,29.9999644190266,29.999818119643,""
89185.0044875145,29.999999798386,1.91674152115245E-06,1.34233754827882,0.00101954336231514,714.009334190863,26.8495403886438,29.999962802097,29.9998164999193,""
89193.79098773,29.9999999677933,1.91604329799753E-06,1.34235438410353,0.00101917196701996,714.018289416772,26.8563578762239,29.9999610916148,29.9998147861663,""
89202.5774877071,30.0000001366937,1.91527634210657E-06,1.34237121830566,0.00101876401175882,714.027243779608,26.8613448169359,29.9999592664881,29.9998129646994,""
89211.3639876843,30.0000001089726,1.91374966195868E-06,1.34238803457802,0.00101795194785036,714.036188605329,26.8663317576478,29.9999574234976,29.9998111264487,""
89220.1504876614,30.0000000814115,1.91226596540214E-06,1.34240484900961,0.00101716274755433,714.045132451923,26.8617720191127,29.9999560626391,29.9998097642602,""
89228.9369876385,30.0000001247482,1.91125916264454E-06,1.34242164301836,0.00101662721417263,714.054065435296,26.8572122805776,29.9999547770051,29.9998084763492,""
89237.7234876156,30.0000001673334,1.91017632214052E-06,1.3424384349009,0.00101605123518113,714.062997287714,26.8455259950214,29.9999541388976,29.9998078400522,""
89246.5099875927,29.9999998219745,1.90824668319367E-06,1.34245520310493,0.00101502483148599,714.071916545175,26.8338397094651,29.9999536019535,29.9998073055573,""
89255.2964875698,29.999999477376,1.90645056228017E-06,1.34247196969753,0.00101406944802137,714.080834945494,26.8334441018851,29.9999549901807,29.9998086866341,""
89264.0829875469,29.9999996029121,1.90614698679525E-06,1.34248871827663,0.0010139079716996,714.089743764163,26.833048494305,29.9999566795756,29.9998103673768,""
89272.8694877625,29.9999997283821,1.90576973914697E-06,1.34250546577218,0.0010137073080569,714.098652006478,26.8528943921373,29.9999605222234,29.9998142132724,""
89281.6559877396,29.9999998028714,1.90456581994764E-06,1.34252220110379,0.00101306692550407,714.107553778612,26.8727402894311,29.9999647021629,29.9998183983236,""
89290.4424877167,29.9999998772505,1.90336027531182E-06,1.34253893469573,0.00101242567835735,714.116454625386,26.8698117094044,29.9999695014842,29.999823198923,""
89299.2289876938,29.9999998388801,1.9021364224195E-06,1.34255564869268,0.00101177469277633,714.125345049299,26.8668831293776,29.999974397955,29.9998280960706,""
89308.0154876709,29.9999998006794,1.90082594524077E-06,1.34257236018057,0.00101107763044722,714.134234138601,26.8442360798273,29.9999777772647,29.9998314800903,""
89316.801987648,30.0000000200425,1.89853604742481E-06,1.34258904329956,0.00100985959969405,714.143108138065,26.821589030277,29.9999809182961,29.9998346264652,""
89325.5884876251,30.0000002393329,1.89631077365078E-06,1.3426057237276,0.00100867594343127,714.151980706173,26.8142337480743,29.9999822679567,29.9998359748795,""
89334.3749876022,30.0000002444367,1.8948189685745E-06,1.34262237361394,0.00100788243009282,714.160837028691,26.8068784658715,29.9999833359034,29.9998370405434,""
89343.1614875793,30.0000002495371,1.89331187582147E-06,1.34263902125034,0.00100708078501142,714.169692154435,26.8091898769639,29.9999834931697,29.9998371985936,""
89351.9479875565,30.0000000881801,1.89163060552341E-06,1.34265564325248,0.00100618649229969,714.178533644935,26.8115012880563,29.9999835070327,29.9998372137236,""
89360.7344875336,29.9999999268231,1.88999143348758E-06,1.3426722632487,0.00100531459228063,714.187374068455,26.8196547713366,29.9999837429864,29.999837449007,""
89369.5209875107,29.999999688762,1.88883374716821E-06,1.3426888603028,0.00100469880168522,714.196202288721,26.8278082546168,29.999984013958,29.999837719003,""
89378.3074874878,29.9999994506779,1.8877230781066E-06,1.34270545613989,0.00100410802026947,714.205029861642,26.823908992895,29.9999846969194,29.999838400572,""
89387.0939874649,29.9999998530959,1.88715223094289E-06,1.34272203800407,0.00100380437816111,714.213850002163,26.8200097308462,29.9999854449263,29.9998391471206,""
89395.880487442,30.0000002559093,1.88654048425631E-06,1.34273861870785,0.0010034789809874,714.222669525454,26.8242708236782,29.9999850043435,29.9998387067787,""
89404.6669874191,30.0000002867133,1.8854573361974E-06,1.34275518603714,0.00100290283840287,714.231481934647,26.8285319167317,29.999984375859,29.9998380788039,""
89413.4534873962,30.000000317169,1.88440921892027E-06,1.34277175215987,0.00100234532921291,714.240293702059,26.8370474107808,29.999982600731,29.9998363015818,""
89422.2399873734,30.0000000592989,1.88376643029492E-06,1.34278830432205,0.00100200342036964,714.249098043645,26.8455629049454,29.9999806440955,29.99983434244,""
89431.0264873505,29.9999998010667,1.88313036619444E-06,1.34280485564784,0.0010016650884013,714.257901940339,26.8606915533705,29.999978614354,29.9998323102442,""
89439.8129873276,29.9999999078905,1.88257241260294E-06,1.3428213972582,0.00100136830457603,714.266700669254,26.8758202019751,29.9999765730253,29.9998302664693,""
89448.5994873047,30.0000000152896,1.88197444067791E-06,1.34283793774237,0.00100105023440314,714.275498799133,26.8660813802957,29.9999747708732,29.9998284657575,""
89457.3859872818,29.9999998981564,1.8809098063579E-06,1.34285446509383,0.00100048393955208,714.284289943529,26.8563425579416,29.9999730066805,29.9998267036219,""
89466.1724872589,29.9999997805975,1.87981300865939E-06,1.34287099069012,0.000999900536520952,714.293080154319,26.8343361957036,29.9999718220228,29.9998255180801,""
89474.958987236,29.9999999854976,1.87833967452649E-06,1.34288749573855,0.000999116848152387,714.3018594354,26.8123298331327,29.999970729462,29.9998244241677,""
89483.7454872131,30.0000001911123,1.87680435418794E-06,1.34290399821181,0.000998300188397839,714.310637346707,26.8066538926213,29.9999695555672,29.9998232544685,""
89492.5319871902,30.0000001656895,1.87454050363031E-06,1.3429204704188,0.000997096012569315,714.319399158934,26.8009779529962,29.9999683687305,29.9998220727099,""
89501.3184871674,30.0000001396808,1.87233184179927E-06,1.3429369400022,0.000995921192446423,714.328159575637,26.8032404813555,29.9999673041152,29.9998210069959,""
89510.1049871445,30.0000001467592,1.87077438199332E-06,1.34295337862846,0.000995092756379427,714.336903525778,26.8055030101457,29.9999662589734,29.9998199597711,""
89518.8914871216,30.0000001539321,1.86924589096612E-06,1.34296981537849,0.0009942797292373,714.345646477919,26.8091859166559,29.999965766139,29.9998194650221,""
89527.6779870987,30.0000002065975,1.86806057374067E-06,1.34298622990191,0.000993649241351422,714.354377607401,26.8128688232432,29.9999653614178,29.9998190584132,""
89536.4644870758,30.0000002594074,1.86694590598454E-06,1.34300264343045,0.0009930563329705,714.363108207684,26.8220235096096,29.9999644045417,29.9998180982908,""
89545.2509870529,30.0000000790009,1.86667150496997E-06,1.34301904512624,0.000992910374984023,714.371832513955,26.8311781962729,29.9999633594623,29.9998170497482,""
89554.03748703,29.9999998977786,1.86633823609149E-06,1.34303544593204,0.000992733104303986,714.380556346827,26.900013278395,29.9999618075619,29.9998154982651,""
89562.8239870071,29.9999999310455,1.86530202976208E-06,1.34305183611053,0.000992181930724512,714.38927452688,26.9688483637559,29.9999601745949,29.9998138663361,""
89571.6104869843,29.9999999651316,1.8642194921546E-06,1.34306822447976,0.000991606112848192,714.397991744555,27.0257091028022,29.9999574017521,29.9998110957424,""
89580.3969869614,30.0000003374118,1.86258149981944E-06,1.34308459115807,0.000990734840329491,714.406697424506,27.0825698408738,29.9999544463485,29.9998081427818,""
89589.1834869385,30.0000007110923,1.8609334473336E-06,1.34310095553975,0.000989858216666807,714.415401882845,27.0744426197906,29.9999508118369,29.9998045074235,""
89597.9699869156,30.0000004171156,1.85916430137186E-06,1.34311729227698,0.000988917181580777,714.424091636691,27.0663153934171,29.9999470684195,29.9998007626317,""
89606.7564868927,30.0000001201596,1.85742290027081E-06,1.34313362688183,0.000987990904399365,714.432780256293,27.0432571056081,29.9999442344649,29.9997979290122,""
89615.5429868698,30.0000002118272,1.85601680912525E-06,1.34314993571587,0.000987242983577263,714.441455168017,27.0201988165838,29.9999415465459,29.9997952417027,""
89624.3294868469,30.0000003053541,1.85465382823403E-06,1.34316624304722,0.000986517993741503,714.450129280438,26.9934663860534,29.9999416028107,29.999795297102,""
89633.115986824,30.000000018207,1.85381396366433E-06,1.34318253214437,0.00098607125726826,714.458793693811,26.966733955224,29.9999421002883,29.9997957934768,""
89641.9024868011,29.9999997291161,1.85295433792145E-06,1.34319881994821,0.000985614009532688,714.467457419258,26.9588793786303,29.9999445268223,29.9997982212229,""
89650.6889867783,30.0000000327703,1.85185394891589E-06,1.34321509199488,0.000985028696231858,714.476112763237,26.9510248035733,29.9999472639126,29.9998009598979,""
89659.4754867554,30.0000003396421,1.85079827905352E-06,1.34323136297309,0.000984467169709321,714.484767538877,26.9496847155052,29.9999507548658,29.9998044446796,""
89668.2619867325,30.0000002435337,1.85028967157073E-06,1.34324762088031,0.000984196633814217,714.493415361867,26.9483446281441,29.999954367339,29.9998080497309,""
89677.0484867096,30.0000001451078,1.84979041804536E-06,1.34326387819678,0.000983931073428384,714.502062870627,26.9553377263836,29.9999574457445,29.9998111272264,""
89685.8349866867,30.0000000337111,1.84940606206832E-06,1.34328012825686,0.000983726628759742,714.510706519606,26.9623308255276,29.9999604379492,29.999814119572,""
89694.6214866638,29.9999999222355,1.84891374812217E-06,1.3432963768616,0.000983464759639453,714.51934939447,26.9801858489465,29.9999632301717,29.9998169173365,""
89703.4079866409,30.0000000019398,1.84708991250793E-06,1.34331260751665,0.000982494634312726,714.527982721622,26.9980408735443,29.9999659900747,29.9998196836543,""
89712.194486618,30.0000000828669,1.84523862183006E-06,1.3433288355355,0.000981509905228756,714.536614646544,26.9765466719202,29.9999673083956,29.9998210023773,""
89720.9809865952,29.9999999460332,1.84304731436773E-06,1.34334503090647,0.00098034431615305,714.545229205571,26.9550524660252,29.9999683934393,29.9998220868503,""
89729.7674865723,29.9999998077363,1.8409237346036E-06,1.34336122400612,0.000979214752448725,714.553842556446,26.9032698260848,29.9999687226385,29.9998224127057,""
89738.5539865494,29.9999999111218,1.83964239286388E-06,1.34337738886032,0.000978533187693554,714.562440883147,26.8514871828568,29.9999689293696,29.9998226156438,""
89747.3404865265,30.0000000162092,1.83830090381461E-06,1.34339355151621,0.000977819629688622,714.571038040537,26.8410888882702,29.9999699571221,29.9998236482623,""
89756.1269865036,29.9999997084812,1.83620834259966E-06,1.34340968672139,0.000976706565212584,714.579620596486,26.8306905992983,29.9999711180741,29.9998248154851,""
89764.9134864807,29.9999993977125,1.83400103760464E-06,1.34342581820184,0.000975532466810976,714.588201171189,26.9031627676811,29.9999730309171,29.9998267362403,""
89773.6999864578,29.9999996435602,1.83035494097901E-06,1.34344190297713,0.000973593053712238,714.596756902728,26.9756349473073,29.9999750659007,29.9998287794028,""
89782.4864864349,29.9999998936879,1.82626288672557E-06,1.34345797911861,0.000971416429109343,714.605308041814,27.034258508937,29.9999763877255,29.9998301371785,""
89791.272986412,30.000000029711,1.81655554442953E-06,1.34347394654722,0.000966252949164645,714.613801354905,27.0928820686879,29.999977593553,29.9998313834741,""
89800.0594863892,30.0000001648198,1.80729737027257E-06,1.34348990541878,0.000961328388442858,714.622290116371,27.0993113387182,29.999977128139,29.9998309132815,""
89808.8459863663,29.99999993298,1.80371861016498E-06,1.34350575609244,0.000959424792640948,714.630721325766,27.1057406016671,29.9999763905445,29.9998301635396,""
89817.6324863434,29.9999996980808,1.8005092769698E-06,1.34352160542056,0.000957717700515851,714.639151819445,27.0725090368239,29.9999753307085,29.9998290910387,""
89826.4189863205,29.9999998390337,1.80199073139308E-06,1.34353743766362,0.000958505708187806,714.647573225331,27.0392774665998,29.9999742183246,29.9998279659055,""
89835.2054862976,29.999999983242,1.80367772095421E-06,1.34355327360635,0.000959403043060748,714.655996599124,26.974194707497,29.9999740741983,29.9998278162021,""
89843.9919862747,29.9999998524474,1.80798550234266E-06,1.34356915672378,0.000961694416139714,714.664445065838,26.9091119432086,29.9999740881673,29.9998278257652,""
89852.7784862518,29.9999997191816,1.81225787193261E-06,1.34358504501432,0.000963966953155644,714.672896284215,26.8475220794038,29.9999754350353,29.9998291686887,""
89861.5649862289,29.999999508274,1.81607679064526E-06,1.34360099954716,0.000965998292896414,714.681382737848,26.7859322161676,29.9999769998147,29.9998307295991,""
89870.3514862061,29.9999992966435,1.81969719284233E-06,1.34361695717831,0.000967924038745918,714.689870839527,26.7254194690892,29.999979059425,29.9998327841669,""
89879.1379861832,29.9999997661282,1.82076476806182E-06,1.34363295465243,0.000968491897905222,714.698380134271,26.6649067221861,29.9999812000369,29.999834919544,""
89887.9244861603,30.0000002421757,1.82172086798325E-06,1.3436489524954,0.000969000461693215,714.706889625214,26.6181501527412,29.9999822946917,29.999836013166,""
89896.7109861374,30.0000001055805,1.82123733233906E-06,1.34366495510191,0.000968743261882476,714.715401649954,26.571393585536,29.9999832179097,29.9998369360399,""
89905.4974861145,29.9999999628831,1.82069121137135E-06,1.3436809565501,0.000968452772006035,714.723913058563,26.5379052386393,29.9999829183433,29.999836633134,""
89914.2839860916,29.9999998609915,1.81933337762867E-06,1.34369694297512,0.000967730520015253,714.732416476126,26.5044168939029,29.9999824181022,29.9998361290616,""
89923.0704860687,29.9999997595196,1.81779743234641E-06,1.34371292613341,0.000966913527843834,714.740918156071,26.4670195104727,29.9999810093193,29.9998347265261,""
89931.8569860458,29.9999998986512,1.81394150454417E-06,1.3437288667412,0.000964862502417111,714.749397202765,26.429622126406,29.9999794512432,29.9998331763534,""
89940.6434860229,30.0000000403359,1.80998970491798E-06,1.34374480169385,0.000962760481339352,714.757873241408,26.4124813218945,29.9999779990707,29.99983173742,""
89949.4299860001,29.9999999941518,1.80478374427892E-06,1.34376066266802,0.000959991353339851,714.766309929799,26.3953405212307,29.9999765643226,29.9998303167888,""
