Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-799.895447492599,24.9999998544481,4.00708436341943E-08,NaN,2.13142785288268E-05,NaN,27.6927669776535,24.9999701004656,24.999895601902,""
-778.493197441101,24.9999999285367,4.0761125031445E-08,NaN,2.16814494848112E-05,NaN,27.6919353969585,24.9999705491345,24.999896061363,""
-757.089200496674,25.0000000027806,4.14257169238281E-08,NaN,2.20349558105468E-05,NaN,27.6504614454263,24.99997099784,24.9998965208614,""
-756.869245290756,25.0000000023208,4.14325465102329E-08,NaN,2.20385885692728E-05,NaN,27.6500352441157,24.9999706142789,24.999896503043,""
-735.466995477676,24.9999999294116,NaN,NaN,NaN,NaN,27.6342619483317,24.9999332927199,24.9998947692576,""
-714.064745426178,24.9999998572079,NaN,NaN,NaN,NaN,27.6380516891803,24.9998963245537,24.9998930429214,""
-692.66249537468,24.9999998705307,NaN,NaN,NaN,NaN,27.6430173805919,24.9998936644148,24.9998920397651,""
-671.2602455616,24.9999998831629,NaN,NaN,NaN,NaN,27.6488783096093,24.9998910597218,24.9998910753055,""
-649.85799574852,24.9999998107198,NaN,NaN,NaN,NaN,27.6586626138428,24.9998938817018,24.9998938982255,""
-628.455745697021,24.9999997400002,NaN,NaN,NaN,NaN,27.6714337388133,24.9998967430974,24.9998967605494,""
-607.053495645523,24.999999885093,NaN,NaN,NaN,NaN,27.6397666772894,24.9999034939284,24.9999035111676,""
-585.651245832443,25.0000000282419,NaN,NaN,NaN,NaN,27.5742693334548,24.9999101687472,24.9999101857636,""
-564.248996019363,24.9999999239245,NaN,NaN,NaN,NaN,27.5508157372183,24.9999092806948,24.9999092965033,""
-542.846745967865,24.9999998219073,NaN,NaN,NaN,NaN,27.5593695658037,24.9999083881983,24.9999084028227,""
-521.444495916367,25.0000000176865,NaN,NaN,NaN,NaN,27.548535039867,24.9999070498285,24.9999070656709,""
-500.042246103287,25.0000002119049,NaN,NaN,NaN,NaN,27.5229403810353,24.9999056933241,24.9999057103594,""
-478.639996290207,25.0000002005688,NaN,NaN,NaN,NaN,27.5044296955553,24.9999025021142,24.9999025178053,""
-457.237746238709,25.0000001883465,NaN,NaN,NaN,NaN,27.4913119581574,24.9998993303766,24.9998993446759,""
-435.83549618721,25.0000000573806,NaN,NaN,NaN,NaN,27.4800660395866,24.999898145419,24.9998981534662,""
-414.433246135712,24.9999999274541,NaN,NaN,NaN,NaN,27.4702451154062,24.9998969414753,24.999896943324,""
-393.030996084213,24.9999999393074,NaN,NaN,NaN,NaN,27.4708218677901,24.9998937837646,24.9998937849351,""
-371.628746271133,24.9999999507066,NaN,NaN,NaN,NaN,27.4793142530252,24.9998906466155,24.9998906471306,""
-350.226496458054,24.99999989904,NaN,NaN,NaN,NaN,27.525407958163,24.9998896436129,24.9998896458417,""
-328.824246406555,24.9999998483878,NaN,NaN,NaN,NaN,27.6001271220061,24.9998886345945,24.999888638502,""
-307.421996355057,24.9999999412307,NaN,NaN,NaN,NaN,27.6289193379016,24.999886995745,24.9998869976554,""
-286.019746541977,25.0000000337633,NaN,NaN,NaN,NaN,27.6227478890005,24.9998853609174,24.9998853608734,""
-264.617496728897,25.0000000815878,NaN,NaN,NaN,NaN,27.6162594989629,24.9998841508791,24.9998841533722,""
-243.215246677399,25.0000001288421,NaN,NaN,NaN,NaN,27.609529825151,24.9998829533098,24.999882958303,""
-221.8129966259,25.0000000923359,NaN,NaN,NaN,NaN,27.6344410276713,24.9998830843527,24.9998830879,""
-200.41074681282,25.0000000562173,NaN,NaN,NaN,NaN,27.6834400712241,24.9998832438279,24.9998832459463,""
-179.008496999741,25.0000000781401,NaN,NaN,NaN,NaN,27.6988852029521,24.9998864599351,24.99988646247,""
-157.606246948242,25.0000000998718,NaN,NaN,NaN,NaN,27.6887861201866,24.999889661203,24.9998896641357,""
-136.203996896744,25.0000000923999,NaN,NaN,NaN,NaN,27.6505343570429,24.999891252757,24.999891254053,""
-114.801746845245,25.0000000848733,NaN,NaN,NaN,NaN,27.5908502755076,24.9998928325978,24.9998928323346,""
-93.3994967937469,25.0000000688073,NaN,NaN,NaN,NaN,27.5858640315791,24.9998931302752,24.9998931369253,""
-71.9972469806671,25.0000000529351,NaN,NaN,NaN,NaN,27.6225186347629,24.9998934376228,24.9998934202391,""
-50.5949971675873,25.0000000678825,NaN,NaN,NaN,NaN,27.6282536300317,24.9998948132205,24.9998913531412,""
-29.1927471160889,25.0000000824867,NaN,NaN,NaN,NaN,27.6104498754883,24.9998971157173,24.9998893077436,""
-7.79049706459045,25.0000000413318,NaN,NaN,NaN,NaN,27.6102874900201,25.0000027595777,24.9998896817611,""
0,25.0000000263512,NaN,NaN,NaN,NaN,27.615117014204,25.0000412143282,24.9998898179049,"Reaction start"
21.4022500514984,24.9999999988553,NaN,NaN,NaN,NaN,27.6283848048671,25.0001074150671,24.9998904068813,""
42.8044998645782,24.9999999946174,NaN,NaN,NaN,NaN,27.5734718922619,25.0001072598539,24.9998913574874,""
64.2067499160767,25.0000000037523,NaN,NaN,NaN,NaN,27.5135663419286,25.0001097128443,24.9998918537736,""
85.6089999675751,25.0000000356706,NaN,NaN,NaN,NaN,27.5618978474241,25.0001165552,24.9998915854814,""
107.011249780655,25.0000000413234,NaN,NaN,NaN,NaN,27.6181551788065,25.0001238671945,24.9998921220843,""
128.413499593735,25.0000000022026,NaN,NaN,NaN,NaN,27.6059983086782,25.0001319698236,24.9998940137243,""
149.815749645233,24.9999999781699,NaN,NaN,NaN,NaN,27.5888317021406,25.0001413941639,24.999897663084,""
171.217999696732,24.9999999798712,NaN,NaN,NaN,NaN,27.6379898380404,25.0001530443755,24.9999042725897,""
192.62024974823,24.9999999709309,NaN,NaN,NaN,NaN,27.6920047070636,25.0001631173777,24.9999096533114,""
214.022499799728,24.9999999438302,NaN,NaN,NaN,NaN,27.7002545405909,25.0001705333007,24.9999129639358,""
235.424749612808,24.9999999590416,NaN,NaN,NaN,NaN,27.7051531576757,25.0001749320381,24.999913566236,""
256.826999425888,25.0000000465004,NaN,NaN,NaN,NaN,27.6961112637571,25.0001742460346,24.9999096043066,""
278.229249477386,25.0000000964165,NaN,NaN,NaN,NaN,27.6860485539665,25.0001714079697,24.9999037379531,""
299.631499528885,25.0000000821932,NaN,NaN,NaN,NaN,27.5405131285792,25.0001649418557,24.9998946610294,""
321.033749341965,25.0000000522959,NaN,NaN,NaN,NaN,27.3850575014482,25.000159913135,24.9998871822099,""
342.435999155045,24.9999999956059,NaN,NaN,NaN,NaN,27.3157741582056,25.0001573084879,24.9998823984928,""
363.838249206543,24.9999999706087,NaN,NaN,NaN,NaN,27.2528009158681,25.0001589743743,24.9998819999693,""
385.240499258041,24.9999999998168,NaN,NaN,NaN,NaN,27.2382839593811,25.0001678447642,24.9998889993838,""
406.642749071121,25.0000000170722,NaN,NaN,NaN,NaN,27.2273152916692,25.0001754574963,24.9998950317705,""
428.044998884201,25.0000000138737,NaN,NaN,NaN,NaN,27.2282459458457,25.0001809477848,24.9998994321858,""
449.447248935699,24.999999996269,NaN,NaN,NaN,NaN,27.2300479468365,25.0001861065349,24.9999035605027,""
470.849498987198,24.9999999539976,NaN,NaN,NaN,NaN,27.2385476734584,25.0001907055795,24.9999072294613,""
492.251749038696,24.9999999176008,NaN,NaN,NaN,NaN,27.2475378517854,25.0001943423392,24.9999100294065,""
513.653999090195,24.999999891268,NaN,NaN,NaN,NaN,27.2473102988534,25.0001963539964,24.9999113617656,""
535.056248903275,24.999999871158,NaN,NaN,NaN,NaN,27.2464077627711,25.0001973702879,24.999911781841,""
556.458498716354,24.9999998617149,NaN,NaN,NaN,NaN,27.2382243224893,25.0001967050226,24.9999106607173,""
577.860748767853,24.9999999386927,NaN,NaN,NaN,NaN,27.2295077262124,25.0001946647289,24.9999080611263,""
599.262998819351,25.0000001638887,NaN,NaN,NaN,NaN,27.2379851329091,25.0001903006696,24.9999029629603,""
620.665248632431,25.0000002481974,NaN,NaN,NaN,NaN,27.2477215981718,25.0001857781731,24.999897760393,""
642.067498445511,25.0000000907397,NaN,NaN,NaN,NaN,27.2548817080317,25.0001809878279,24.9998923813285,""
663.469748497009,24.9999999641196,NaN,NaN,NaN,NaN,27.2618531601761,25.0001774953146,24.9998883994178,""
684.871998548508,24.9999998904472,NaN,NaN,NaN,NaN,27.2781826926277,25.0001761976407,24.9998867803155,""
706.274248361588,24.9999999070446,NaN,NaN,NaN,NaN,27.2951974855745,25.0001759876458,24.9998862417993,""
727.676498174667,25.0000000787192,NaN,NaN,NaN,NaN,27.3030143638373,25.0001776177315,24.9998875313639,""
749.078748226166,25.0000001257177,NaN,NaN,NaN,NaN,27.3101577098756,25.0001816359536,24.9998912685281,""
770.480998277664,24.9999999584121,NaN,NaN,NaN,NaN,27.3052730765967,25.0001896957172,24.9998991478657,""
791.883248329163,24.9999998877965,NaN,NaN,NaN,NaN,27.2995076747715,25.0001967545429,24.999906082787,""
813.285498380661,24.9999999834719,NaN,NaN,NaN,NaN,27.3069268020295,25.0002021188481,24.9999114188748,""
834.687748193741,24.9999999957323,NaN,NaN,NaN,NaN,27.3153113879969,25.0002059255612,24.9999152472599,""
856.089998006821,24.9999998644526,NaN,NaN,NaN,NaN,27.3295050484352,25.0002070944536,24.9999165223127,""
877.492248058319,24.999999808122,NaN,NaN,NaN,NaN,27.3441240880632,25.0002081617239,24.999917659262,""
898.894498109818,24.9999998808348,NaN,NaN,NaN,NaN,27.3396354534294,25.0002090568346,24.9999185622475,""
920.296747922897,24.9999999241303,NaN,NaN,NaN,NaN,27.3337476277763,25.00020979005,24.9999192488387,""
941.698997735977,24.9999999167483,NaN,NaN,NaN,NaN,27.3318969071703,25.0002102488997,24.9999195687044,""
963.101247787476,24.9999999443973,NaN,NaN,NaN,NaN,27.3303418102519,25.0002106384333,24.9999198316295,""
984.503497838974,25.0000000324281,NaN,NaN,NaN,NaN,27.3238620195324,25.000210910455,24.9999199980227,""
1005.90574765205,25.0000000534387,NaN,NaN,NaN,NaN,27.3170216099684,25.0002111276063,24.9999200172065,""
1027.30799746513,24.9999999588651,NaN,NaN,NaN,NaN,27.3177496087605,25.000211251703,24.9999197867385,""
1048.71024751663,24.9999998881144,NaN,NaN,NaN,NaN,27.3190318169039,25.0002097922399,24.9999180363455,""
1070.11249756813,24.999999858472,NaN,NaN,NaN,NaN,27.2974181135072,25.0002056462843,24.9999137074163,""
1091.51474738121,24.9999998683607,NaN,NaN,NaN,NaN,27.2741278187505,25.0002018740323,24.9999098979746,""
1112.91699719429,24.9999999465014,NaN,NaN,NaN,NaN,27.2627912049444,25.0001987359858,24.9999069701462,""
1134.31924724579,25.0000000088259,NaN,NaN,NaN,NaN,27.2523299194185,25.0001953376724,24.999903867629,""
1155.72149729729,25.0000000438277,NaN,NaN,NaN,NaN,27.242982842008,25.0001914975098,24.9999004685468,""
1177.12374734879,25.0000000365351,NaN,NaN,NaN,NaN,27.2337173543743,25.0001877789099,24.9998969609024,""
1198.52599740028,24.9999999561385,NaN,NaN,NaN,NaN,27.2257547006585,25.0001842667562,24.99989326889,""
1219.92824721336,24.9999998973793,NaN,NaN,NaN,NaN,27.2178874492513,25.0001830201279,24.9998917378575,""
1241.33049702644,24.9999998760403,NaN,NaN,NaN,NaN,27.2160282455647,25.0001856223223,24.9998938780389,""
1262.73274707794,24.999999901037,NaN,NaN,NaN,NaN,27.2146089913408,25.0001884286948,24.99989637675,""
1284.13499712944,25.0000000062123,NaN,NaN,NaN,NaN,27.1761397581714,25.0001915820598,24.9998994847678,""
1305.53724694252,25.0000000654342,NaN,NaN,NaN,NaN,27.1349574775064,25.0001966954344,24.9999046407746,""
1326.9394967556,25.0000000450952,NaN,NaN,NaN,NaN,27.1531639050356,25.0002051409332,24.9999132784756,""
1348.3417468071,25.0000000484932,NaN,NaN,NaN,NaN,27.175719172405,25.0002132788281,24.9999215386818,""
1369.7439968586,25.0000000930107,NaN,NaN,NaN,NaN,27.2091469885779,25.0002208935959,24.9999291569015,""
1391.14624667168,25.0000001156365,NaN,NaN,NaN,NaN,27.2433709654551,25.0002255238977,24.9999338272935,""
1412.54849648476,25.000000100318,NaN,NaN,NaN,NaN,27.2502488374687,25.0002250768894,24.9999334827064,""
1433.95074653625,25.000000090533,NaN,NaN,NaN,NaN,27.255124243952,25.0002220378075,24.9999305459764,""
1455.35299658775,25.0000000903444,NaN,NaN,NaN,NaN,27.2540011132258,25.0002145874272,24.9999231978298,""
1476.75524663925,25.00000006957,NaN,NaN,NaN,NaN,27.2524387292187,25.0002078258295,24.9999165372856,""
1498.15749669075,25.0000000130752,NaN,NaN,NaN,NaN,27.2629416291239,25.0002022368408,24.9999110473416,""
1519.55974650383,24.9999999535682,NaN,NaN,NaN,NaN,27.2743280302225,25.0001996020355,24.9999085565068,""
1540.96199631691,24.9999998888316,NaN,NaN,NaN,NaN,27.3021504448728,25.0002019983034,24.9999111732559,""
1562.36424636841,24.9999998783519,NaN,NaN,NaN,NaN,27.331176415432,25.0002034957885,24.9999127606145,""
1583.76649641991,24.9999999621232,NaN,NaN,NaN,NaN,27.3436588797914,25.0002034620797,24.9999125942726,""
1605.16874623299,25.0000000207414,NaN,NaN,NaN,NaN,27.3549299169065,25.0002028524779,24.9999117936604,""
1626.57099604607,25.0000000356409,NaN,NaN,NaN,NaN,27.3470508575665,25.0002012614236,24.9999099121077,""
1647.97324609756,25.0000000461433,NaN,NaN,NaN,NaN,27.3377694988662,25.0002021535129,24.9999105941952,""
1669.37549614906,25.0000000489989,NaN,NaN,NaN,NaN,27.3189870704851,25.0002072789247,24.9999156468378,""
1690.77774596214,25.0000000747542,NaN,NaN,NaN,NaN,27.2995089097872,25.0002107480389,24.9999190843485,""
1712.17999577522,25.0000001403557,NaN,NaN,NaN,NaN,27.3375273986547,25.000211392468,24.9999197673788,""
1733.58224582672,25.0000001891114,NaN,NaN,NaN,NaN,27.379756181308,25.0002102008639,24.9999186803472,""
1754.98449587822,25.0000002085384,NaN,NaN,NaN,NaN,27.3700097326139,25.0002058769524,24.9999145735564,""
1776.38674592972,25.0000001501476,NaN,NaN,NaN,NaN,27.3564573055456,25.0002027429123,24.9999116451769,""
1797.78899598122,24.9999999562008,NaN,NaN,NaN,NaN,27.3498013071657,25.0002016395269,24.9999107278939,""
1819.1912457943,24.9999998270181,NaN,NaN,NaN,NaN,27.3436503120601,25.0002021262234,24.9999113215342,""
1840.59349560738,24.9999998107155,NaN,NaN,NaN,NaN,27.3488804029385,25.000205327531,24.9999144946453,""
1861.99574565887,24.9999998387243,NaN,NaN,NaN,NaN,27.3549438940738,25.0002070335121,24.9999161495405,""
1883.39799571037,24.9999999440083,NaN,NaN,NaN,NaN,27.3379200405433,25.0002061857545,24.9999152116067,""
1904.80024552345,25.0000000040551,NaN,NaN,NaN,NaN,27.3192055752195,25.0002514041964,24.9999122817297,""
1926.20249533653,24.9999999851682,NaN,NaN,NaN,NaN,27.3263749101664,25.000375322678,24.9999059487934,""
1928.51045632362,24.9999999831315,NaN,NaN,NaN,NaN,27.3273524254225,25.0003886857134,24.9999052658666,"Measuring position"
1949.91270637512,25.0000000397929,NaN,NaN,NaN,NaN,27.3348570595837,25.0004165722099,24.9999001226229,""
1982.51059913635,25.0000002548028,NaN,NaN,NaN,NaN,27.2886693694864,25.0002986584138,24.999894275884,""
2003.91284918785,25.0000000620696,NaN,NaN,NaN,NaN,27.2615379816691,25.0002685087306,24.9999243704591,""
2025.31684613228,24.9999998676424,NaN,NaN,NaN,NaN,27.2368861036519,25.0002383565864,24.9999544674906,""
2046.71909618378,24.9999999810897,NaN,NaN,NaN,NaN,27.2188766605856,25.0002280711963,24.9999833590781,""
2068.12309288979,25.0000000961084,NaN,NaN,NaN,NaN,27.2060247685885,25.0002177849668,25.0000122530234,""
2089.52534294128,25.0000000481126,NaN,NaN,NaN,NaN,27.1981257651764,25.0002074887424,25.0000287609077,""
2110.92933988571,24.999999999278,NaN,NaN,NaN,NaN,27.1940719824541,25.0001971916776,25.0000452701394,""
2132.33158993721,24.9999999045344,NaN,NaN,NaN,NaN,27.1795760087744,25.0001849901556,25.0000521185822,""
2153.73558664322,24.9999998095456,NaN,NaN,NaN,NaN,27.1569713178813,25.0001727876379,25.0000589675839,""
2175.13783669472,24.9999999893302,NaN,NaN,NaN,NaN,27.1446879155514,25.000163309876,25.0000631998318,""
2196.54183363914,25.0000001705632,NaN,NaN,NaN,NaN,27.1404128304984,25.0001538313406,25.0000674324252,""
2217.94408345222,25.000000112892,NaN,NaN,NaN,NaN,27.1715318921495,25.000140865417,25.0000643231485,""
2239.34808039665,25.0000000539582,NaN,NaN,NaN,NaN,27.2301148778588,25.000127898435,25.0000612136179,""
2260.75033044815,24.9999998883053,NaN,NaN,NaN,NaN,27.2471487733883,25.0001171220823,25.0000574776792,""
2282.15432739258,24.9999997220717,NaN,NaN,NaN,NaN,27.2319613015517,25.0001063448501,25.0000537414355,""
2303.55657744408,24.9999998463802,NaN,NaN,NaN,NaN,27.2386325477369,25.000100338863,25.000052507539,""
2324.96057415009,24.9999999722565,NaN,NaN,NaN,NaN,27.2622518954281,25.0000943323856,25.0000512735417,""
2346.36282420158,24.9999999154259,NaN,NaN,NaN,NaN,27.2690539963337,25.0000930241778,25.0000530084384,""
2367.76682114601,24.9999998576024,NaN,NaN,NaN,NaN,27.2628229414711,25.0000917158632,25.0000547434767,""
2389.16907119751,24.9999999047847,NaN,NaN,NaN,NaN,27.2655815797521,25.000091565431,25.0000563328733,""
2410.57306790352,24.9999999525439,NaN,NaN,NaN,NaN,27.2753057323339,25.0000914149866,25.0000579223995,""
2431.9753177166,24.9999998700114,NaN,NaN,NaN,NaN,27.314478721148,25.0000986664875,25.0000657993423,""
2453.37931489944,24.9999997867549,NaN,NaN,NaN,NaN,27.3764664479693,25.0001059185805,25.0000736769282,""
2474.78156495094,24.9999997869067,NaN,NaN,NaN,NaN,27.441759435421,25.0001170217069,25.0000845921317,""
2496.18556165695,24.9999997875216,NaN,NaN,NaN,NaN,27.5096210586669,25.0001281257394,25.0000955082259,""
2517.58781170845,24.9999999721765,NaN,NaN,NaN,NaN,27.4809993435548,25.000129317167,25.000095950116,""
2538.99180865288,25.0000001578772,NaN,NaN,NaN,NaN,27.3776936453364,25.0001305086918,25.0000963920422,""
2560.39405870438,25.0000001496096,NaN,NaN,NaN,NaN,27.3279179302082,25.0001274847336,25.0000920578488,""
2581.79805541039,25.0000001402456,NaN,NaN,NaN,NaN,27.3195544292859,25.0001244605287,25.0000877233018,""
2603.20030522347,25.0000001586576,NaN,NaN,NaN,NaN,27.3469942118124,25.0001187842818,25.0000803442233,""
2624.60430216789,25.0000001772293,NaN,NaN,NaN,NaN,27.4021319638776,25.0001131075715,25.0000729645423,""
2646.00655221939,25.0000001355669,NaN,NaN,NaN,NaN,27.4094729641639,25.0001069872243,25.0000649549835,""
2667.41054916382,25.0000000935551,NaN,NaN,NaN,NaN,27.3798562977482,25.0001008663775,25.000056944771,""
2688.81279921532,24.999999891035,NaN,NaN,NaN,NaN,27.3588781203322,25.000101339305,25.000055234864,""
2710.21679592133,24.9999996875685,NaN,NaN,NaN,NaN,27.3445743823497,25.0001018122711,25.0000535248174,""
2731.61904597282,24.9999998188869,NaN,NaN,NaN,NaN,27.3489887615908,25.0001061154822,25.0000555015281,""
2753.02304291725,24.9999999521714,NaN,NaN,NaN,NaN,27.3678679157785,25.0001104190445,25.0000574784002,""
2774.42529296875,25.0000000032904,NaN,NaN,NaN,NaN,27.3552718026084,25.0001082926662,25.0000529413437,""
2795.82928967476,25.0000000539298,NaN,NaN,NaN,NaN,27.3183599130041,25.0001061661143,25.0000484039169,""
2817.23153948784,24.9999999306127,NaN,NaN,NaN,NaN,27.3120928282153,25.000106248101,25.0000460861724,""
2838.63553667068,24.9999998062528,NaN,NaN,NaN,NaN,27.3294894210327,25.0001063300944,25.0000437682386,""
2860.03778672218,24.9999999193937,NaN,NaN,NaN,NaN,27.3204482500747,25.0001135956923,25.0000485130542,""
2881.44178342819,25.0000000339651,NaN,NaN,NaN,NaN,27.2909967335382,25.0001208618832,25.0000532582569,""
2902.84403347969,25.0000000492335,NaN,NaN,NaN,NaN,27.2535497767586,25.0001213104781,25.000051210975,"Signal correct"
2924.24803042412,25.0000000639041,NaN,NaN,NaN,NaN,27.2099272507193,25.0001217591097,25.000049163526,""
2924.56142139435,25.0000000641461,9.47121616732524E-06,0.000350484088028373,0.00503788094006662,0.186427706398071,27.2092885426408,25.0001217663626,25.000049134396,""
2945.96367144585,25.0000000819846,9.72812566768035E-06,0.00055868823005984,0.00517453492961721,0.297174590457362,27.1893659426038,25.000122261683,25.0000471450361,""
2967.36592125893,25.0000000982239,9.98503516517352E-06,0.000766892369771937,0.00531118891764549,0.407921473282945,27.1866626540998,25.0001227700827,25.0000451687684,""
2988.76817107201,24.9999999272652,1.02387180563146E-05,0.000986023602721028,0.00544612662569924,0.524480639745228,27.1799541229467,25.0001241636296,25.0000440785191,""
3010.1704211235,24.9999997590045,1.04924005230304E-05,0.00120515628502285,0.00558106410799488,0.641040577139815,27.1703351233512,25.00012559214,25.000043025205,""
3031.572671175,24.9999999114892,1.07169790941636E-05,0.00143452263174796,0.00570052079476788,0.763043953057428,27.1483833681439,25.000129400351,25.0000444857984,""
3052.9749212265,25.0000000607045,1.09415499570129E-05,0.00166389168890032,0.00581997338138985,0.885048770691658,27.1174698348891,25.0001331723443,25.0000459104196,""
3074.377171278,24.9999998151004,1.11559647216842E-05,0.00190265282999088,0.00593402378812988,1.01204937765472,27.1193690123032,25.000134465094,25.0000448725913,""
3095.77942109108,24.9999995746172,1.13703754486639E-05,0.00214141770016034,0.00604807204716165,1.1390519681704,27.1451120276935,25.0001357446438,25.0000438225924,""
3117.18167090416,24.9999999625252,1.15831824718706E-05,0.00238932173616986,0.00616126727227161,1.27091581711163,27.1719021401189,25.0001361153861,25.0000419346463,""
3138.58392095566,25.0000003445348,1.1795988647746E-05,0.00263723061721148,0.0062744620466734,1.4027822431976,27.1994531413095,25.0001364816848,25.0000400428237,""
3159.98617100716,24.9999999909247,1.2003791063681E-05,0.00289413603427333,0.00638499524663884,1.53943406078369,27.2263375765934,25.000136540273,25.0000378825577,""
3181.38842082024,24.9999996413592,1.22115901629032E-05,0.00315104740761221,0.00649552668239532,1.67608904660224,27.2527376416523,25.0001366632433,25.0000357884747,""
3202.79067063332,24.9999998046043,1.24045983294094E-05,0.00341653046015084,0.00659819060074967,1.81730343625045,27.2616475180698,25.0001412707948,25.0000383044153,""
3224.19292068481,24.9999999669882,1.25975947396875E-05,0.00368202032989232,0.00670084826579122,1.95852145207038,27.2578478910928,25.0001458632276,25.0000408051624,""
3245.59517073631,25.0000000183454,1.27839944423605E-05,0.00395562301126844,0.00679999704380878,2.1040547932279,27.2912810011567,25.0001493963563,25.0000422413677,""
3266.99742054939,25.0000000696612,1.29703880239398E-05,0.00422923321493157,0.00689914256592544,2.2495921356019,27.3517698283812,25.0001529044327,25.0000436532302,""
3288.39967036247,25.0000001155653,1.31706988630859E-05,0.00451111186034985,0.00700569088462018,2.39952758529247,27.420854990389,25.0001546468182,25.0000433494093,""
3309.80192041397,25.000000160969,1.33710244601998E-05,0.00479299927550219,0.00711224705329777,2.54946769973521,27.4961868068873,25.0001563727544,25.0000430303935,""
3331.20417046547,25.000000139598,1.35552094078608E-05,0.00508310640849948,0.00721021777013875,2.703780004521,27.4861923835334,25.000156932446,25.0000416340743,""
3352.60642051697,25.0000001184349,1.3739375100821E-05,0.00537322334706308,0.00730817824511756,2.85809752503356,27.4141943859512,25.0001574628494,25.00004021027,""
3374.00867056847,25.000000125527,1.38901619579745E-05,0.00567049906123132,0.00738838402019921,3.01622290491028,27.3601975702022,25.000155904296,25.0000368261195,""
3395.41092038155,25.0000001318603,1.40409045647203E-05,0.00596778426213476,0.00746856625782994,3.17435333092275,27.3192815799392,25.0001543875221,25.0000334836547,""
3416.81317019463,25.0000000332694,1.42041549779245E-05,0.00627178066772032,0.00755540158400239,3.33605354665975,27.3244506204069,25.0001558685784,25.0000331322815,""
3438.21542024612,24.9999999365943,1.43674236344258E-05,0.00657578686436347,0.00764224661405627,3.4977589704061,27.3631080311621,25.0001573302329,25.000032762771,""
3459.61767029762,25.0000001096991,1.45279215095113E-05,0.00688671174856246,0.00772761782420815,3.66314454710769,27.4110937095079,25.0001573913066,25.0000310839547,""
3481.0199201107,25.0000002809989,1.46884149739475E-05,0.00719764763829849,0.00781298668826996,3.82853597781834,27.4658579111702,25.0001574565583,25.0000294104148,""
3502.42216992378,25.000000193349,1.48319608055853E-05,0.00751507925953947,0.00788934085403474,3.99738258486142,27.4425973111103,25.000157825255,25.0000281200863,""
3523.82441997528,25.0000001062773,1.4975477420515E-05,0.00783252208318318,0.00796567947899733,4.16623515062935,27.3626388302605,25.0001581841475,25.0000268215023,""
3545.22667002678,25.0000001037319,1.51064496796969E-05,0.00815582858838196,0.00803534557430688,4.33820669594785,27.3277368851682,25.0001578266237,25.0000249196586,""
3566.62891983986,25.0000001010072,1.52373986438619E-05,0.00847914597822316,0.00810499927864994,4.51018403096977,27.3255759412214,25.0001574790664,25.0000230279266,""
3588.03116965294,25.0000000715646,1.53590125948213E-05,0.00880785800867379,0.00816968755043687,4.68503085567755,27.3294021542393,25.0001578642856,25.0000218796436,""
3609.43341970444,25.000000041438,1.54806079722993E-05,0.00913658077705768,0.00823436594271238,4.85988339205196,27.3375790239927,25.0001582430448,25.0000207255829,""
3630.83566975594,24.9999999073366,1.56254685058674E-05,0.00947099565315075,0.00831141941801459,5.03776364529295,27.3266459645277,25.0001581439004,25.0000191440935,""
3652.23791980743,24.9999997746675,1.57703784251786E-05,0.00980542261207566,0.00838849916232906,5.21565032557216,27.3018263904417,25.0001580549193,25.0000175738357,""
3673.64016985893,24.9999998641476,1.5895260539834E-05,0.0101456101486804,0.00845492581906061,5.39660114291511,27.2928987887092,25.0001587225093,25.000016839671,""
3695.04241967201,24.9999999530144,1.60200974763619E-05,0.0104858106756355,0.00852132844487338,5.5775588700189,27.2955193252958,25.0001594001568,25.0000161158629,""
3716.44466948509,24.9999999448003,1.61397879407342E-05,0.0108312322509012,0.00858499358549693,5.76129375047934,27.2827739259549,25.0001608312077,25.0000161678595,""
3737.84691953659,24.9999999368524,1.6259466113047E-05,0.0111766663015479,0.00864865218779094,5.9450352667808,27.2588626399864,25.000162315423,25.0000162747702,""
3759.24916958809,24.999999971921,1.6366259035032E-05,0.0115269347773693,0.00870545693352766,6.13134828583473,27.2446954016053,25.0001678073034,25.0000205212401,""
3780.65141940117,25.0000000071305,1.64730194625755E-05,0.0118772154404523,0.00876224439498696,6.31766778747465,27.2376088208988,25.000173236067,25.0000247039718,""
