Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
169335.155588865,25.0000000691549,5.25131578151501E-06,2.87116168811426,0.00279325307527394,1527.21366389056,27.6140529551881,25.000062975024,24.9998810142439,""
169355.024708271,25.0000000641071,5.25345383225773E-06,2.87126603446412,0.0027943903363073,1527.26916726815,27.6014686696793,25.0000677772376,24.9998858069164,""
169374.892291784,24.9999999277722,5.25184172702376E-06,2.87137036853766,0.00279353283352328,1527.32466411578,27.614207877361,25.0000735122998,24.9998915494312,""
169394.76141119,24.9999997656336,5.24944756755918E-06,2.87147470979898,0.00279225934444638,1527.38016478669,27.629883412237,25.0000792478054,24.99989729239,""
169414.628994465,24.9999999255568,5.24419562752111E-06,2.87157890749486,0.00278946575931974,1527.43558909301,27.6349433360906,25.0000808627531,24.9998989130328,""
169434.498114109,25.0000001487805,5.23834721988855E-06,2.87168308498862,0.00278635490419604,1527.49100265352,27.6387742706805,25.0000824778257,24.9999005338009,""
169454.365697622,25.0000002743128,5.23820530412676E-06,2.87178717552439,0.0027862794170887,1527.54636995978,27.6124699814692,25.0000744916479,24.9998925350429,""
169474.23481679,25.0000003806549,5.23925370170696E-06,2.87189125764585,0.00278683707537604,1527.60173279035,27.5826762736533,25.0000665048529,24.9998845356666,""
169494.102400064,25.0000003439499,5.24109806477394E-06,2.87199538200442,0.00278781811956061,1527.65711808746,27.6054962208461,25.0000610453953,24.9998790726771,""
169513.971519709,25.0000002791168,5.24310866889058E-06,2.87209952490666,0.00278888758983541,1527.71251324822,27.6344013545755,25.0000555855154,24.9998736092651,""
169533.839102983,24.9999999925154,5.23647085982287E-06,2.87220355402331,0.00278535684033131,1527.76784788474,27.6247858264052,25.0000634817473,24.9998815567865,""
169553.708222628,24.9999996622733,5.22802764155971E-06,2.87230756911808,0.00278086576678708,1527.82317506281,27.6107193966717,25.0000713785899,24.9998895049225,""
169573.575805902,24.9999998087441,5.20637770581377E-06,2.8724110362056,0.00276934984351796,1527.87821074766,27.6008404255254,25.0000788303522,24.9998969658325,""
169593.444925308,25.0000000490077,5.18196909881024E-06,2.87251439857717,0.00275636654192034,1527.93319073254,27.5914439526203,25.0000862826906,24.9999044273194,""
169613.312508821,25.0000001991839,5.20204427250408E-06,2.87261783440829,0.00276704482580004,1527.98820979164,27.6124955443417,25.0000813300061,24.9998994165848,""
169633.181628227,25.0000003316471,5.23140851740749E-06,2.87272129524177,0.00278266410500398,1528.04324214988,27.6370605840708,25.0000763769387,24.9998944054629,""
169653.049211502,25.0000002040926,5.24238311149591E-06,2.8728253479521,0.00278850165505102,1528.09858933623,27.6370941908869,25.0000718395888,24.9998898646981,""
169672.918330908,25.0000000253471,5.24951854048878E-06,2.87292953398544,0.00279229709600467,1528.15400743906,27.6343009036329,25.0000673018882,24.9998853235823,""
169692.785914183,24.9999999995826,5.24291154656182E-06,2.87303367346517,0.00278878273753288,1528.20940077934,27.6567350121722,25.0000679761708,24.9998859951738,""
169712.655033827,25.0000000039352,5.23343355677647E-06,2.8731378129562,0.00278374125360451,1528.26479412564,27.6820757266411,25.0000686505056,24.9998866668172,""
169732.522617102,25.0000000132916,5.22923967374613E-06,2.87324173784885,0.00278151046475858,1528.32007332385,27.6946794412933,25.0000675566822,24.9998855651636,""
169752.391736746,25.0000000236343,5.22614933440224E-06,2.87334562762393,0.00277986666723524,1528.37533384252,27.7058189348512,25.0000664627741,24.9998844634249,""
169772.259320021,25.0000000562471,5.22576029202201E-06,2.87344946146386,0.00277965972979894,1528.43056460844,27.6668830994433,25.0000639812964,24.9998819732903,""
169792.128439426,25.00000009325,5.22593568336133E-06,2.87355329332158,0.00277975302306454,1528.48579431999,27.6221878844369,25.0000614996268,24.9998794829632,""
169811.996022701,24.9999999759969,5.22532274469413E-06,2.87365710725325,0.00277942699185858,1528.54101449641,27.5990739869899,25.0000612609831,24.9998792369479,""
169831.865142345,24.9999998283372,5.22454498064277E-06,2.87376092714387,0.00277901328757594,1528.59623784248,27.5784367366582,25.0000610223209,24.9998789909136,""
169851.73272562,24.9999998354032,5.22244621442502E-06,2.87386468719857,0.0027778969225665,1528.65142936094,27.5758904337827,25.0000655496503,24.999883518091,""
169871.601845264,24.9999998729667,5.22007108934951E-06,2.87396844444548,0.00277663355816463,1528.7066193859,27.5754199393993,25.0000700773299,24.9998880456185,""
169891.469428778,24.999999951549,5.2180530131671E-06,2.87407212270825,0.00277556011338675,1528.76176739801,27.5853457686989,25.0000709751734,24.9998889391484,""
169911.338547945,25.0000000382257,5.21610940792729E-06,2.87417579414526,0.00277452628081239,1528.8169117794,27.5964644852294,25.0000718730864,24.9998898327474,""
169931.20613122,25.0000001275465,5.2145813890964E-06,2.87427940195306,0.00277371350483851,1528.87202231546,27.5994448888463,25.0000699021456,24.9998878590932,""
169951.075250864,25.000000217397,5.213140146542E-06,2.87438300614015,0.00277294688645851,1528.92713092561,27.601493200242,25.0000679310523,24.9998858852864,""
169970.942834139,25.0000000917714,5.211485198934E-06,2.87448655070846,0.00277206659517766,1528.98220782365,27.5897114424638,25.0000700656301,24.9998880197965,""
169990.811953545,24.9999999236278,5.20978539065476E-06,2.87459009248581,0.00277116244183764,1529.03728323713,27.576345584303,25.0000722003729,24.9998901544715,""
170010.679536819,24.9999998696041,5.20885387182106E-06,2.87469358566663,0.00277066695309631,1529.0923328014,27.5757305392665,25.0000756055401,24.9998935530663,""
170030.548656464,24.9999998380937,5.20808302353915E-06,2.87479707835657,0.00277025692741444,1529.14738210456,27.5765737629309,25.0000790109706,24.999896951924,""
170050.416239977,24.9999999929148,5.208588361678E-06,2.87490056307197,0.00277052572429681,1529.20242716594,27.5482786191694,25.0000786171152,24.999896548755,""
170070.285359383,25.0000001845276,5.20936083679334E-06,2.87500405579299,0.00277093661531561,1529.25747648563,27.5166512549474,25.0000782232294,24.9998961455549,""
170090.152942657,25.0000001997424,5.20862729227518E-06,2.87510753597201,0.00277054643206127,1529.31251913405,27.5392703187525,25.0000760101323,24.9998939298488,""
170110.022062063,25.000000180132,5.20757841834984E-06,2.87521102320135,0.00276998852039885,1529.36756553263,27.5680851266377,25.000073796864,24.9998917139715,""
170129.889645338,25.0000001676527,5.20436360849639E-06,2.87531442493316,0.00276827851515765,1529.42256645381,27.5673698575695,25.0000696899493,24.999887610223,""
170149.758764982,25.0000001565806,5.20069499383603E-06,2.87541781843354,0.00276632712438087,1529.47756299656,27.563285649894,25.000065582717,24.9998835061572,""
170169.626348257,25.0000001662707,5.19467391051583E-06,2.87552103666509,0.00276312442048714,1529.53246631122,27.5718018238624,25.0000605708231,24.9998785123554,""
170189.495467901,25.0000001800631,5.18815959447594E-06,2.87562422784421,0.0027596593587638,1529.58735523628,27.5817550102981,25.0000555585417,24.9998735181674,""
170209.363051176,25.0000000331387,5.18211604051403E-06,2.87572720637571,0.00275644470240108,1529.64213105091,27.5799923344768,25.0000519280814,24.9998699044963,""
170229.232170582,24.9999998544437,5.17617053334213E-06,2.87583014999352,0.00275328219858624,1529.69688829443,27.5768951757064,25.0000482973403,24.9998662905457,""
170249.099753857,24.999999881123,5.17206365871638E-06,2.87593292685705,0.00275109769080659,1529.75155683885,27.5593438198747,25.0000486264835,24.9998666307174,""
170268.968873501,24.9999999483971,5.16834162934628E-06,2.87603567839503,0.00274911788795015,1529.80621191225,27.5401461360449,25.0000489556521,24.9998669709153,""
170288.836457014,24.9999998945463,5.16655612335083E-06,2.87613833819073,0.00274816815071853,1529.86081818656,27.5553520957361,25.0000521041748,24.9998701274049,""
170308.705576181,24.9999998167434,5.16517627969604E-06,2.87624098835884,0.00274743419132768,1529.91541933981,27.5744710295599,25.0000552529408,24.9998732841384,""
170328.573159456,24.9999998422078,5.16639490783332E-06,2.87634363689194,0.00274808239778368,1529.97001962337,27.5974034056636,25.0000595685926,24.9998775942305,""
170348.4422791,24.9999998880968,5.16815832176642E-06,2.87644629468354,0.00274902038391831,1530.02462483167,27.6207709760417,25.0000638845782,24.9998819046559,""
170368.309862375,24.9999998509751,5.17045713054947E-06,2.8765490131012,0.00275024315454759,1530.07926228787,27.63285731635,25.0000690104512,24.9998870262115,""
170388.178982019,24.9999997974292,5.17286840460432E-06,2.87665175383828,0.00275152574712996,1530.13391161611,27.6436641944095,25.0000741367205,24.9998921481632,""
170408.046565294,24.9999998283118,5.17010871509942E-06,2.87675446309582,0.00275005782718054,1530.1885441999,27.6078804233061,25.0000807206528,24.9998987435861,""
170427.9156847,24.9999998759031,5.16626438945934E-06,2.87685717535884,0.00274801297311667,1530.24317838236,27.5668096555287,25.000087305094,24.9999053395188,""
170447.783268213,24.9999999185137,5.15995959710899E-06,2.87695970452329,0.00274465936016436,1530.29771517196,27.5644659710544,25.0000904771502,24.9999085249218,""
170467.652387619,24.9999999601425,5.15313812814196E-06,2.8770622048712,0.00274103091922445,1530.35223663362,27.5665104709272,25.0000936494515,24.9999117105709,""
170487.519970894,25.0000000265661,5.1494068495644E-06,2.87716453463967,0.00273904619657681,1530.40666736153,27.5655942699892,25.0000949460223,24.9999130151245,""
170507.389090538,25.0000000979047,5.14632353806119E-06,2.87726683819402,0.00273740613726659,1530.46108414576,27.5643427800804,25.0000962426933,24.9999143197791,""
170527.256674051,24.9999998910859,5.14680911249872E-06,2.87736910347979,0.00273766442154187,1530.51548057436,27.5536867068495,25.0000948494097,24.9999129195941,""
170547.125793219,24.9999996291634,5.14804364362046E-06,2.87747137029889,0.00273832108703216,1530.56987781856,27.5419658323502,25.0000934560184,24.9999115193008,""
170566.993376493,24.9999997909774,5.15235503671506E-06,2.87757373089123,0.00274061438123141,1530.62432494214,27.5515798486,25.0000899811548,24.9999080273695,""
170586.862496138,25.0000000367438,5.15731263888932E-06,2.87767612074222,0.00274325140366453,1530.67878762884,27.5636061376489,25.0000865060225,24.9999045351682,""
170606.730079412,25.0000000431263,5.15460704996904E-06,2.87777851323349,0.00274181226062183,1530.73325171994,27.5679646209794,25.0000835352481,24.9999016083633,""
170626.599198818,25.0000000020771,5.15029241699826E-06,2.87788091585819,0.00273951724308418,1530.78772120116,27.5714575351381,25.0000805642441,24.9998986813322,""
170646.466782093,25.0000001392354,5.13363622928148E-06,2.87798292366222,0.00273065756876674,1530.84198067139,27.569347091581,25.0000751954029,24.9998933029597,""
170666.335901737,25.0000003117269,5.11438695479504E-06,2.87808485810472,0.00272041859297608,1530.89620111953,27.5666042019539,25.0000698261466,24.9998879241712,""
170686.20348525,25.0000001947404,5.1296860634708E-06,2.87818683897089,0.00272855641673979,1530.95044626111,27.5787407652185,25.0000623853289,24.999880441873,""
170706.072604656,25.0000000203532,5.15224281366158E-06,2.8782888391273,0.00274055468811786,1531.00470166346,27.5925558963682,25.000054943936,24.9998729589963,""
170725.940187931,25.0000000072061,5.16033464233929E-06,2.87839128471054,0.00274485885230813,1531.05919399497,27.6136196635871,25.0000555598664,24.9998735639024,""
170745.809307337,25.0000000260329,5.16538848290886E-06,2.87849383345258,0.00274754706537705,1531.11374119818,27.6355017671188,25.0000561758444,24.9998741688552,""
170765.676890612,25.0000000988898,5.16242807176646E-06,2.87859638098386,0.00274597237859918,1531.16828775737,27.6279045147654,25.0000595645424,24.999877544753,""
170785.546010256,25.000000182471,5.15778340215841E-06,2.87869893785682,0.00274350180965873,1531.22283928554,27.6169887211373,25.0000629535025,24.9998809209119,""
170805.413593531,25.0000001033954,5.15526696166892E-06,2.87880137657622,0.00274216327748347,1531.27732796607,27.5910847511875,25.0000609665566,24.9998789254389,""
170825.282713175,24.9999999920386,5.15319757520554E-06,2.87890380004983,0.00274106254000295,1531.33180853714,27.5634930751215,25.0000589794571,24.9998769298117,""
170845.15029645,25.0000000682884,5.14938272230879E-06,2.87900611297748,0.00273903336293021,1531.38623030717,27.5749345129488,25.0000517476313,24.9998696998649,""
170865.019415855,25.00000018178,5.14520058697361E-06,2.87910841224047,0.0027368088228583,1531.44064480876,27.5907626229536,25.0000445152464,24.9998624693591,""
170884.88699913,25.0000001199289,5.13991141867907E-06,2.87921054428863,0.00273399543546759,1531.49497036629,27.5664280317271,25.0000435042236,24.9998614656099,""
170904.756118774,25.0000000232619,5.13438898755816E-06,2.87931265073604,0.00273105797210541,1531.54928230641,27.5375825829038,25.0000424931226,24.999860461783,""
170924.623702288,24.9999999574782,5.12967623556618E-06,2.87941458406757,0.00272855118913095,1531.6035021636,27.5395506493374,25.0000439770396,24.9998619545005,""
170944.492821455,24.9999998978212,5.12513332567697E-06,2.87951649052763,0.00272613474770052,1531.65770772746,27.5449751393789,25.0000454610713,24.9998634473334,""
170964.36040473,24.9999999347124,5.12348888479523E-06,2.87961829755472,0.00272526004510385,1531.71186040145,27.5564778347961,25.0000580433507,24.9998760290876,""
170984.229524374,24.9999999907851,5.12245399964181E-06,2.87972009319388,0.00272470957427756,1531.76600701802,27.5686627112209,25.0000706266031,24.9998886118147,""
171004.097107649,24.9999999472951,5.12089092709815E-06,2.87982183649326,0.00272387815271178,1531.82012579429,27.5638813762283,25.0000733413461,24.9998913348374,""
171023.966227293,24.9999998840189,5.119216576443E-06,2.87992357830351,0.00272298754066117,1531.87424377846,27.557199828433,25.000076056299,24.9998940580708,""
171043.833810568,24.9999998473437,5.11552759304619E-06,2.88002521725365,0.0027210253154501,1531.92830704981,27.5475111614239,25.0000740490079,24.9998920583727,""
171063.702929974,24.999999815952,5.11141428747542E-06,2.88012684406967,0.00271883738695501,1531.98236386684,27.5374852250232,25.0000720415615,24.99989005852,""
171083.570513487,24.9999999740875,5.10961800686056E-06,2.88022837404134,0.00271788191854285,1532.03636917092,27.5163388117181,25.0000708002206,24.9998888249592,""
171103.439632893,25.0000001699159,5.10830928088261E-06,2.88032989312882,0.00271718578770352,1532.09036868554,27.4939474848384,25.0000695587838,24.999887591303,""
171123.307216167,25.0000001332389,5.10621480827013E-06,2.88043134579684,0.00271607170652667,1532.14433287066,27.5140318179029,25.0000676509453,24.999885686823,""
171143.176335812,25.0000000503234,5.10395470712979E-06,2.8805327939777,0.00271486952506904,1532.19829466899,27.5388619350381,25.0000657429593,24.9998837821957,""
171163.043919325,25.0000001026589,5.10391581706896E-06,2.88063420426271,0.00271484883886647,1532.25223630995,27.5594254717625,25.0000634214086,24.9998814558831,""
171182.913038492,25.0000001819021,5.1043446842788E-06,2.88073561605696,0.00271507695972277,1532.3061787537,27.5795146535908,25.0000610996785,24.9998791293906,""
171202.780621767,25.0000001540121,5.10322574322482E-06,2.88083700333566,0.00271448177831107,1532.36010815727,27.5524385785527,25.0000588334959,24.9998768729204,""
171222.649741411,25.0000001048035,5.10178067519676E-06,2.88093839494179,0.00271371312510466,1532.41403986265,27.5201013552153,25.0000565671381,24.9998746162758,""
171242.517324686,25.0000000451501,5.09817322202794E-06,2.88103968831516,0.00271179426703614,1532.46791931657,27.5252387907519,25.0000573299668,24.9998753791479,""
171262.386444092,24.9999999834124,5.0941098571382E-06,2.88114097047485,0.00270963290273308,1532.52179280577,27.534551429308,25.0000580928545,24.999876142079,""
171282.254027367,25.0000001231888,5.09611006660443E-06,2.88124223191956,0.00271069684393853,1532.57565527636,27.54664675742,25.0000591751026,24.9998772095963,""
171302.123147011,25.0000003030947,5.09938822707282E-06,2.8813434984795,0.00271244054631533,1532.62952046782,27.5590528571265,25.0000602574345,24.9998782771962,""
171321.990730524,25.0000001052275,5.10149498702218E-06,2.8814448415213,0.00271356116330967,1532.68342634111,27.5349878829948,25.000058637558,24.9998766539554,""
171341.85984993,24.9999998321157,5.10335504303201E-06,2.88154621016953,0.00271455055480426,1532.73734583486,27.506864846843,25.0000570175563,24.9998750305891,""
171361.727433205,24.9999999197831,5.09985315162182E-06,2.88164752548836,0.00271268784660735,1532.7912369619,27.5234106685086,25.0000597523558,24.9998777663871,""
171381.59655261,25.0000000793207,5.0952205221432E-06,2.88174883904926,0.00271022368199107,1532.84512715386,27.5449213275669,25.0000624873668,24.9998805023967,""
171401.464135885,25.0000000433751,5.0952816420215E-06,2.88185008601039,0.00271025619256463,1532.89898192042,27.5504099163641,25.0000663497294,24.9998843486722,""
171421.333255529,24.9999999684782,5.09633252621981E-06,2.881951328408,0.00271081517352118,1532.95283425958,27.5541202005366,25.0000702123907,24.9998881952451,""
171441.200838804,25.0000000035751,5.09743706056613E-06,2.88205259852781,0.0027114026917905,1533.00670134458,27.5512038112216,25.0000718718572,24.9998898498173,""
171461.069958448,25.0000000605965,5.09855301390324E-06,2.88215388397759,0.00271199628399108,1533.06057658382,27.5475521081177,25.0000735314519,24.9998915045174,""
171480.937541723,24.99999991127,5.09793676619212E-06,2.88225516379759,0.00271166849265539,1533.1144488285,27.5600431328137,25.0000737052668,24.9998916653797,""
171500.806661129,24.9999997207942,5.09695503492434E-06,2.88235645191297,0.00271114629517252,1533.16832548562,27.574324320915,25.0000738790952,24.9998918262545,""
171520.674244404,24.9999998023023,5.0949802359304E-06,2.88245768025356,0.00271009587017574,1533.22217034764,27.5786086746371,25.000077872809,24.9998958224323,""
171540.543364048,24.999999938053,5.0927957077941E-06,2.88255890546081,0.00270893388712452,1533.27601354298,27.5817864057804,25.0000818668317,24.999899818919,""
171560.410947561,24.9999999941308,5.08981991323613E-06,2.88266003544368,0.00270735101767879,1533.32980608706,27.5766719753548,25.0000793229707,24.9998972711342,""
171580.280066729,25.0000000343224,5.08667684054967E-06,2.88276115479617,0.00270567917050514,1533.38359297669,27.5706396716861,25.0000767789132,24.9998947231525,""
171600.147650003,24.9999999648616,5.07939726478806E-06,2.88286208102126,0.00270180705573833,1533.43727713897,27.5778909243884,25.0000738355654,24.999891828761,""
171620.016769648,24.9999998735171,5.07124379117131E-06,2.88296297592886,0.00269747010168687,1533.49094464301,27.5866112088239,25.00007089199,24.9998889341458,""
171639.884352922,24.9999999213216,5.04259727645143E-06,2.88306318836071,0.00268223259385714,1533.54424912804,27.5856304079176,25.0000700940459,24.9998881976953,""
171659.753472567,24.9999999969006,5.00962104249819E-06,2.88316326607586,0.00266469204388201,1533.59748195525,27.5835780571848,25.00006929604,24.9998874611878,""
171679.621055841,24.9999999919661,5.03072210722817E-06,2.88326332863126,0.00267591601448307,1533.65070671875,27.5884940318799,25.0000700768771,24.9998881526249,""
171699.490175247,24.9999999709587,5.06324590344995E-06,2.88336339735588,0.0026932159060904,1533.70393476377,27.5941794018996,25.0000708577746,24.9998888441154,""
171719.35775876,25.0000000515019,5.0821992119074E-06,2.88346425569845,0.00270329745314224,1533.75758281833,27.5987943788393,25.0000719312465,24.9998899038953,""
171739.226878166,25.0000001523302,5.09828766904114E-06,2.88356529028374,0.00271185514310699,1533.81132461901,27.6032917331646,25.0000730048014,24.9998909637571,""
171759.094461441,24.999999922147,5.09175702808543E-06,2.88366639542665,0.00270838139791778,1533.86510395035,27.5965258813216,25.0000748872672,24.9998928566608,""
171778.963581085,24.9999996258281,5.08044667037867E-06,2.88376752494761,0.00270236525020142,1533.91889624873,27.5885186707556,25.0000767698786,24.9998947497109,""
171798.831164598,24.9999997346161,5.07140867732101E-06,2.883868320778,0.00269755780708565,1533.97251105213,27.5823288809861,25.0000774663853,24.9998954445985,""
171818.700283766,24.9999999243503,5.06285006323118E-06,2.88396905552656,0.00269300535278254,1534.02609336519,27.5763385977253,25.0000781629458,24.9998961395397,""
171838.567867041,24.9999999515606,5.06094270643531E-06,2.88406963389702,0.00269199080129538,1534.07959249842,27.5963052434536,25.0000756011038,24.9998935734793,""
171858.436986685,24.9999999462939,5.06044110994634E-06,2.8841701886337,0.00269172399465231,1534.13307906048,27.6191281253971,25.0000730390638,24.9998910072203,""
171878.30456996,24.9999998237045,5.05927223083756E-06,2.88427070588409,0.00269110225044551,1534.18654568303,27.6161616508444,25.0000733162497,24.9998912843097,""
171898.173689365,24.999999677651,5.05796216135756E-06,2.88437122462417,0.00269040540497743,1534.24001309796,27.6103612840469,25.000073593457,24.9998915614204,""
171918.04127264,24.9999997868913,5.05602980224697E-06,2.88447168025874,0.00268937755438669,1534.29344694614,27.6212438916111,25.0000747210303,24.9998926920371,""
171937.910392284,24.9999999471889,5.05396566492166E-06,2.88457213195904,0.00268827960900089,1534.34687870162,27.6339589069448,25.0000758486907,24.9998938227412,""
171957.777975559,25.0000000933198,5.05168898126754E-06,2.88467250396815,0.0026870686070572,1534.40026806816,27.6339401545216,25.0000707656569,24.9998887400176,""
171977.647095203,25.0000002366307,5.04936712670047E-06,2.88477286852463,0.00268583357803217,1534.45365347055,27.6325246872472,25.0000656822301,24.999883656901,""
171997.514678717,25.0000002409545,5.04709145982288E-06,2.88487315008874,0.00268462311692707,1534.50699472805,27.6288438785693,25.0000628263436,24.9998808036063,""
172017.383797884,25.0000002174722,5.04482535155471E-06,2.88497342348611,0.00268341774018868,1534.56033164155,27.624914494133,25.0000599702364,24.9998779500912,""
172037.251381159,24.9999999918578,5.0426645149941E-06,2.88507361690446,0.00268226835903941,1534.61362601301,27.6344346240104,25.0000672557405,24.9998852401429,""
172057.120500803,24.9999997257718,5.04052575277525E-06,2.88517380278534,0.00268113071956131,1534.66691637518,27.6454282305441,25.000074541808,24.9998925307583,""
172076.988084078,24.9999999241748,5.03831291814183E-06,2.88527390930737,0.00267995367986268,1534.7201645252,27.6444016456848,25.000075720196,24.9998937124287,""
172096.857203722,25.000000215575,5.03608419808383E-06,2.8853740084122,0.00267876819047012,1534.77340872989,27.6420599611412,25.0000768986751,24.9998948941904,""
172116.724786997,25.0000002901545,5.03574889738755E-06,2.88547406430899,0.00267858983903593,1534.82662995159,27.6511385209003,25.0000732424054,24.9998912329684,""
172136.593906403,25.0000003213272,5.03581441254194E-06,2.88557412043262,0.00267862468752231,1534.87985129395,27.6614661497513,25.0000695858531,24.9998875714633,""
172156.461489916,25.0000002190797,5.03503240860565E-06,2.88567415413118,0.00267820872798173,1534.93306070807,27.6479645226423,25.0000691351512,24.999887123197,""
172176.330609322,25.0000000901008,5.03407086747564E-06,2.88577419245196,0.00267769726993385,1534.98627258083,27.6318593463719,25.0000686844146,24.9998866748959,""
172196.198192596,25.000000116837,5.03008684871358E-06,2.88587413145602,0.00267557811101786,1535.03943162554,27.6320468728867,25.0000720624368,24.9998900617035,""
172216.067312002,25.0000001747715,5.02546229988748E-06,2.88597405878864,0.002673118244621,1535.09258446204,27.6340121904522,25.0000754407202,24.9998934487729,""
172235.934895277,25.0000000568651,5.02182242769504E-06,2.88607384632198,0.00267118214239098,1535.14566293722,27.6402148248755,25.0000773805951,24.9998953976788,""
172255.804014921,24.9999999037103,5.01839081352527E-06,2.88617361359059,0.00266935681570493,1535.19873063329,27.646879942289,25.00007932062,24.9998973467353,""
172275.671598196,24.9999999913075,5.016127824755E-06,2.88627328384628,0.00266815309827394,1535.25174672674,27.6406899462403,25.0000787122761,24.9998967412334,""
172295.54071784,25.0000001271714,5.0141122461551E-06,2.88637294288643,0.00266708098199739,1535.30475685448,27.6330991812078,25.0000781038852,24.9998961356846,""
172315.408301115,24.9999999837246,5.01324446272946E-06,2.88647255094039,0.00266661939506886,1535.35773986191,27.6377963175682,25.0000764622995,24.9998944950462,""
172335.277420521,24.9999997842615,5.01261985996505E-06,2.88657215752246,0.00266628715955588,1535.41072208641,27.6438311432077,25.0000748205868,24.999892854281,""
172355.145003796,24.9999999425462,5.01244620173931E-06,2.88667174488515,0.00266619478815921,1535.46369408784,27.6349098482113,25.0000687453259,24.9998867795049,""
172375.01412344,25.0000001725953,5.01236812077859E-06,2.88677133750703,0.00266615325573329,1535.51666888672,27.6243615423126,25.0000626695951,24.999880704259,""
172394.881706953,25.0000001040121,5.01122865955559E-06,2.88687089878108,0.00266554715933808,1535.56962701121,27.6345723984004,25.0000603221596,24.9998783546034,""
172414.75082612,24.9999999755127,5.00986404527825E-06,2.88697046273613,0.00266482130067992,1535.62258656177,27.6470393931623,25.0000579745426,24.9998760047662,""
172434.618409395,24.9999998277415,5.00921577782276E-06,2.88706998849093,0.0026644764775653,1535.67552579305,27.6588675550457,25.0000590486186,24.9998770761387,""
172454.487529039,24.9999996760892,5.00871937128134E-06,2.88716951547237,0.00266421243153263,1535.72846567679,27.6706273891138,25.0000601227776,24.999878147594,""
172474.355112314,24.9999997628044,5.00881574108168E-06,2.88726903026232,0.00266426369206473,1535.7813990757,27.6847588427509,25.0000626134534,24.9998806315162,""
172494.224231958,24.9999998973739,5.00903786259106E-06,2.88736855179408,0.00266438184180376,1535.83433606068,27.6991487084398,25.0000651043219,24.9998831156305,""
172514.091815233,24.9999999573314,5.00825574664351E-06,2.88746805295889,0.00266396582268272,1535.88726221218,27.6875619219391,25.0000671792513,24.9998851866035,""
172533.960934639,25.0000000023138,5.00726048671593E-06,2.88756755912823,0.00266343642910422,1535.94019102566,27.6731594577653,25.0000692543412,24.9998872577366,""
172553.828518152,24.9999998532881,5.00709024106977E-06,2.88766704137333,0.00266334587290945,1535.99310711348,27.6712559362666,25.0000690145656,24.9998870066058,""
172573.697637558,24.9999996652851,5.00709506255468E-06,2.88776652786398,0.00266334843752909,1536.04602545957,27.6707053803017,25.0000687747715,24.9998867554556,""
172593.565220833,24.9999997044366,5.00829792923814E-06,2.88786603062469,0.00266398826023305,1536.09895245994,27.6644955041158,25.0000687011078,24.9998866685887,""
172613.434340477,24.9999997892248,5.00975521160171E-06,2.88796554616658,0.00266476341042644,1536.15188625882,27.6576729583696,25.0000686274383,24.9998865817151,""
172633.30192399,24.9999999410755,5.00823886844806E-06,2.88806504269829,0.00266395684491918,1536.2048099459,27.6714406050254,25.0000662795493,24.9998842338087,""
172653.171043158,25.0000001064162,5.00609104825227E-06,2.88816454451773,0.00266281438736823,1536.2577364456,27.6874346033171,25.0000639314787,24.9998818857209,""
172673.038626432,25.0000001576023,4.98157238762452E-06,2.88826352377013,0.00264977254660879,1536.31038498411,27.6893550411957,25.000057089144,24.9998751621361,""
172692.907746077,25.0000001858481,4.95230079743593E-06,2.88836240133017,0.00263420255182762,1536.36297943094,27.6897560563787,25.0000502462801,24.9998684380313,""
172712.775329351,25.0000001885862,4.95279862674825E-06,2.88846090335759,0.00263446735465332,1536.41537412638,27.6737936351721,25.0000484002503,24.9998664960003,""
172732.644448757,25.0000001861962,4.95961967068079E-06,2.88855933485403,0.00263809556951106,1536.46773130534,27.656064564,25.0000465540778,24.9998645538191,""
172752.512032032,25.0000000889802,4.98545911328694E-06,2.88865836015933,0.00265183995387603,1536.52040434007,27.6346229824786,25.0000484289426,24.9998664047179,""
172772.381151676,24.9999999726849,5.01534146538392E-06,2.88875752090449,0.00266773482201273,1536.57314941728,27.6127794119568,25.0000503039523,24.9998682557598,""
172792.248735189,24.999999950588,5.01455705978361E-06,2.88885704398348,0.00266731758499128,1536.62608722526,27.6192845284938,25.0000560023237,24.9998739541273,""
172812.117854595,24.9999999474386,5.00725595253609E-06,2.88895665338668,0.00266343401730643,1536.67907095036,27.6288430702155,25.0000617011356,24.9998796529354,""
