Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
309746.622089148,25.000000148568,1.16250408026633E-06,2.15164112459724,0.000206117744728074,381.496653297382,28.8584165086382,24.9999439314508,24.9998504159289,""
309775.110589266,25.0000001189118,1.16064519818281E-06,2.15167422485375,0.000205788155706172,381.50252213719,28.8533885249273,24.9999440252684,24.9998505068602,""
309803.599089384,25.0000000144183,1.15931708043058E-06,2.15170726980128,0.00020555267383521,381.508381170439,28.8599071691686,24.9999457402226,24.9998522192337,""
309832.087589502,24.9999998751056,1.15825639232252E-06,2.15174028688094,0.000205364608567823,381.514235262578,28.8682710272609,24.9999474550843,24.9998539315147,""
309860.576089621,24.9999998576078,1.15774016560065E-06,2.15177327928805,0.000205273079007207,381.520084980151,28.8422525531977,24.9999469541128,24.9998534267523,""
309889.064589739,24.9999998968028,1.15749834913157E-06,2.15180625926012,0.000205230203746733,381.52593249293,28.8107393255736,24.9999464532478,24.9998529220965,""
309917.553089857,24.9999999473069,1.15666957159528E-06,2.15183921334974,0.000205083257375049,381.53177541662,28.8146550363421,24.9999485018655,24.9998549703292,""
309946.041589975,25.000000003076,1.15554487839877E-06,2.15187215439074,0.000204883843687724,381.537616026727,28.8242330406518,24.9999505502614,24.9998570183398,""
309974.530090094,25.000000060674,1.15536068200087E-06,2.15190507962544,0.000204851184751927,381.543453834298,28.8401578232752,24.9999472861,24.9998537482755,""
310003.018590212,25.0000001191237,1.15565077278046E-06,2.15193799688911,0.000204902619287316,381.549290228566,28.857097005156,24.9999440218847,24.9998504781573,""
310031.50709033,25.0000000478607,1.15536897280299E-06,2.15197090884678,0.000204852654752304,381.555125682054,28.8679118278268,24.999939464022,24.9998459188352,""
310059.995590448,24.9999999161765,1.15479868829092E-06,2.1520038181279,0.000204751540477113,381.560960660975,28.8777477521382,24.9999349065751,24.9998413599288,""
310088.484090567,24.9999999134094,1.15408790889443E-06,2.15203670180965,0.000204625515761423,381.566791101002,28.8925463491064,24.9999403035445,24.9998467548377,""
310116.972590685,24.9999999707103,1.15330623780656E-06,2.15206957257434,0.000204486921596907,381.57261925077,28.9081382030981,24.9999457001451,24.9998521493778,""
310145.461090803,25.0000000130253,1.15243545625491E-06,2.15210241120121,0.000204332527704772,381.578441702343,28.8961768459873,24.9999422665378,24.999848713891,""
310173.949590921,25.0000000483557,1.15151969786698E-06,2.15213523360713,0.000204170159196274,381.584261277859,28.8798110370297,24.9999388328613,24.999845278335,""
310202.43809104,24.9999999898669,1.15116855240384E-06,2.15216803742537,0.000204107899362384,381.590077557689,28.8649215621885,24.9999337438237,24.9998401858812,""
310230.926591158,24.9999998876382,1.15110246699239E-06,2.15220083185912,0.000204096182090849,381.595892173603,28.8502680947646,24.9999286552698,24.9998350939111,""
310259.415091276,24.9999999276696,1.1505596910951E-06,2.15223361021031,0.000203999945229627,381.601703937998,28.8455216641531,24.9999351392492,24.9998415780212,""
310287.903591394,25.0000000340441,1.14977617568521E-06,2.15226638043943,0.000203861024057662,381.60751426231,28.8423590546317,24.9999416230366,24.9998480619389,""
310316.392091513,25.0000000285719,1.14956700631297E-06,2.15229913737101,0.000203823937289533,381.613322228902,28.8390983566042,24.9999435128922,24.9998499449446,""
310344.880591631,24.9999999709247,1.14964797843463E-06,2.15233188758508,0.000203838294048693,381.619129004447,28.8358219765636,24.999945402555,24.9998518277577,""
310373.369091749,24.9999999037527,1.14951040009006E-06,2.15236463463772,0.000203813900725188,381.624935219454,28.8342087527958,24.999942678626,24.9998491028429,""
310401.857591867,24.9999998321363,1.14926238508233E-06,2.15239738009284,0.000203769926433038,381.630741151213,28.8328614411271,24.999939954931,24.9998463781617,""
310430.346091986,24.9999999058066,1.14909607115041E-06,2.15243011848868,0.000203740438147236,381.636545831326,28.8381813127446,24.9999428255314,24.9998492412499,""
310458.834592104,25.0000000472907,1.14897105384986E-06,2.15246285331632,0.000203718271959195,381.642349878781,28.8445672127774,24.9999456956068,24.9998521038134,""
310487.323092222,25.0000001418878,1.14814798430264E-06,2.15249556352566,0.000203572337642313,381.648149561287,28.8346899929509,24.9999360133795,24.999842421225,""
310515.81159234,25.0000002145937,1.14697197541791E-06,2.15252826128783,0.000203363825428707,381.653947036849,28.8222123046376,24.9999263311513,24.9998327386358,""
310544.300092459,25.000000223961,1.14526936146835E-06,2.15256089954623,0.000203061943522756,381.659733962097,28.8386892599599,24.9999166256522,24.9998230352654,""
310572.788592577,25.0000002037472,1.14330041606591E-06,2.15259350771049,0.000202712839727998,381.665515551504,28.8597962825594,24.9999069207113,24.9998133324531,""
310601.277092695,25.0000001669913,1.14212990556964E-06,2.15262606412246,0.000202505302405964,381.671287964975,28.8591099198261,24.9999105578161,24.9998169689728,""
310629.765592813,25.0000001225074,1.14136332144002E-06,2.15265859435308,0.000202369383234046,381.677055736361,28.854938458093,24.9999141950213,24.9998206055932,""
310658.254092932,25.0000001400421,1.14056668261647E-06,2.15269109472493,0.000202228135215686,381.68281821364,28.867548396089,24.9999202338351,24.999826646134,""
310686.74259305,25.0000001865583,1.13975483480682E-06,2.15272357998694,0.000202084190568585,381.688578011869,28.8828420710462,24.9999262725176,24.9998326865434,""
310715.231093168,25.0000001349521,1.13879672942866E-06,2.15275603037013,0.000201914313728486,381.694331625909,28.8627843770137,24.9999291730352,24.9998355876977,""
310743.719593287,25.0000000374799,1.137764589995E-06,2.15278846309802,0.000201731310282801,381.700082109578,28.8370728972634,24.9999320735744,24.9998384888736,""
310772.208093405,24.9999999247725,1.13761857132358E-06,2.15282088202914,0.000201705420447443,381.705830147011,28.8420657522774,24.9999354905494,24.9998419030901,""
310800.696593523,24.9999998049415,1.1379212271089E-06,2.15285329397447,0.000201759082820726,381.711576945828,28.8519694290655,24.9999389075919,24.9998453173743,""
310829.185093641,24.9999998470851,1.13739060720342E-06,2.15288569362744,0.000201665001277203,381.717321565149,28.8320555329159,24.9999439372868,24.9998503469894,""
310857.67359376,24.9999999649859,1.13643794851743E-06,2.15291808705457,0.000201496090162665,381.723065080597,28.8073724084724,24.9999489669359,24.9998553765586,""
310886.162093878,24.9999999469789,1.1354444729062E-06,2.15295044329044,0.000201319942004646,381.728802001851,28.8251991575475,24.9999529042251,24.9998593132468,""
310914.650593996,24.9999998653879,1.13443031831315E-06,2.1529827806842,0.000201140127360487,381.734535582305,28.8498255631357,24.9999568413836,24.9998632498043,""
310943.139094114,24.9999998056126,1.1342843493317E-06,2.15301510446168,0.000201114246335408,381.740266748525,28.8431540868162,24.9999576589176,24.9998640641423,""
310971.627594233,24.9999997560465,1.1345783539889E-06,2.15304742133879,0.000201166374820726,381.745996691275,28.8314761193889,24.9999584763739,24.9998648784028,""
311000.116094351,24.9999998465646,1.13400296621352E-06,2.15307972456416,0.000201064355711617,381.751724213504,28.8436303193145,24.9999574419279,24.9998638438841,""
311028.604594469,25.0000000026587,1.13298686620438E-06,2.15311202086919,0.000200884196135528,381.757450508722,28.8595969624256,24.9999564073128,24.9998628091961,""
311057.093094587,25.0000000687134,1.13265716260447E-06,2.15314429831276,0.000200825738050439,381.76317345971,28.850144591467,24.999951339747,24.9998577362949,""
311085.581594706,25.0000000926066,1.1326755072402E-06,2.15317656619233,0.000200828990645426,381.768894714952,28.8366257289027,24.9999462721473,24.9998526633602,""
311114.070094824,25.0000001712248,1.13251517053761E-06,2.15320882967487,0.000200800562152059,381.77461519058,28.8485561724216,24.999940398911,24.9998467890899,""
311142.558594942,25.0000002754757,1.13226420450173E-06,2.15324109092719,0.000200756064627966,381.780335270778,28.8645581536464,24.99993452564,24.999840914785,""
311171.04709506,25.0000002594201,1.13102877861658E-06,2.15327331464619,0.000200537017485209,381.786048696132,28.8497708430627,24.9999278239908,24.9998342127911,""
311199.535595179,25.0000001869978,1.12929387888077E-06,2.15330551932235,0.000200229411149072,381.791758745097,28.8300574287524,24.9999211227418,24.9998275111971,""
311228.024095297,25.0000000288465,1.12899543612816E-06,2.15333769934868,0.000200176495767404,381.797464423525,28.8357487496838,24.9999239645749,24.9998303481251,""
311256.512595415,24.9999998305172,1.12942600172788E-06,2.15336986686512,0.000200252837185795,381.803167883887,28.8455048769778,24.9999268066474,24.9998331852927,""
311285.001095533,24.999999776104,1.12889847631407E-06,2.15340202335853,0.000200159304311006,381.80886938981,28.8381107698746,24.9999353581327,24.9998417367048,""
311313.489595652,24.9999997891585,1.12788457529791E-06,2.15343417425609,0.000199979534627289,381.814569903561,28.827972457567,24.9999439093518,24.9998502878506,""
311341.97809577,24.9999997916211,1.12683846718004E-06,2.15346628592131,0.000199794054464547,381.820263461225,28.8184708583601,24.9999461145089,24.999852491646,""
311370.466595888,24.999999789117,1.12577600439225E-06,2.15349837766447,0.000199605674537633,381.825953486608,28.8090711444801,24.9999483196733,24.9998546954485,""
311398.955096006,24.9999998246046,1.12567102832232E-06,2.15353045653987,0.000199587061759276,381.831641230474,28.8144941050476,24.9999506985338,24.9998570710356,""
311427.443596125,24.999999877913,1.12605240121425E-06,2.15356252887918,0.000199654681066357,381.837327815457,28.8222890714978,24.9999530772603,24.9998594464889,""
311455.932096243,24.9999999122667,1.12526754514717E-06,2.15359458240238,0.000199515522189215,381.843011064252,28.8394804270794,24.9999522639364,24.9998586321562,""
311484.420596361,24.9999999377267,1.12389014023387E-06,2.15362662636532,0.000199271301459905,381.848692617964,28.8581755183881,24.9999514506553,24.9998578178664,""
311512.909096479,24.9999998523807,1.12272096968065E-06,2.15365862422449,0.000199064001716427,381.854365997251,28.8585710566789,24.9999516589623,24.9998580270131,""
311541.397596598,24.9999997150285,1.12165763132169E-06,2.15369059865208,0.000198875466546399,381.860035222,28.8560379121586,24.9999518672921,24.9998582361826,""
311569.886096716,24.9999997515096,1.12107653788494E-06,2.15372254665115,0.000198772435795203,381.865699760843,28.8458797752516,24.9999526217516,24.9998589885002,""
311598.374596834,24.9999998696023,1.12074060926669E-06,2.15375448121444,0.000198712873983456,381.871361917454,28.8345012653123,24.9999533761203,24.9998597407268,""
311626.863096952,25.000000013096,1.1210779341989E-06,2.15378642226992,0.000198772683368599,381.877025225163,28.819474992985,24.9999519704935,24.9998583293413,""
311655.351597071,25.0000001685186,1.12175762793562E-06,2.15381836662687,0.000198893196442487,381.88268911824,28.8038648709606,24.9999505646551,24.9998569177443,""
311683.840097189,25.0000002545066,1.12132295914015E-06,2.15385030490659,0.000198816127507119,381.888351933793,28.8038612469948,24.9999441211809,24.9998504734188,""
311712.328597307,25.0000003078775,1.12032144173069E-06,2.15388224009498,0.00019863855349835,381.894014201237,28.806355674087,24.9999376776337,24.9998440290239,""
311740.817097425,25.0000003174452,1.10630264000093E-06,2.15391376660743,0.000196152950354775,381.899604008409,28.8241110653494,24.999929496215,24.9998359342828,""
311769.305597544,25.0000003064302,1.08566036146208E-06,2.15394508517669,0.000192492971890441,381.905156946222,28.8443093199983,24.9999213151318,24.9998278398768,""
311797.794097662,25.0000002736396,1.05792513384363E-06,2.15397542221688,0.00018757537834107,381.910535854056,28.8429838408552,24.9999211201726,24.9998277237362,""
311826.28259778,25.0000002306141,1.02657982074579E-06,2.15400525968998,0.000182017698713793,381.915826186167,28.8382128308213,24.9999209253451,24.9998276077209,""
311854.771097898,25.0000001163666,1.04878427412604E-06,2.15403543927656,0.000185954658532986,381.921177176695,28.8601338677632,24.9999238645602,24.9998304754648,""
311883.259598017,24.9999999686332,1.09825170235053E-06,2.15406579303815,0.000194725479140164,381.926559049317,28.8863279917919,24.9999268039084,24.9998333433436,""
311911.748098135,24.9999998918095,1.11723446896945E-06,2.15409714584325,0.000198091217902384,381.932118057313,28.8597409052199,24.9999329113412,24.9998394213421,""
311940.236598253,24.9999998483346,1.12069257798855E-06,2.15412900742251,0.000198704357799388,381.937767273496,28.8247037441607,24.9999390188736,24.9998454994411,""
311968.725098372,24.9999999733046,1.11763739081209E-06,2.15416081398238,0.000198162657945406,381.943406734464,28.8295163460166,24.9999474954091,24.9998539664108,""
311997.21359849,25.0000001775172,1.111264279319E-06,2.15419259251493,0.000197032673638121,381.949041226051,28.8407090592186,24.9999559715497,24.9998624329859,""
312025.702098608,25.0000001333664,1.10706240169376E-06,2.15422419234861,0.000196287659874781,381.954644033442,28.8777972589422,24.9999550551851,24.9998615106909,""
312054.190598726,24.9999999723426,1.10396688598685E-06,2.1542557011255,0.000195738809572137,381.96023069601,28.9190316364123,24.9999541388135,24.9998605883888,""
312082.679098845,24.9999999579147,1.10261522241479E-06,2.15428714275338,0.000195499152910425,381.965805452728,28.9324021020646,24.999953052409,24.9998594962035,""
312111.167598963,25.0000000124909,1.10215240222428E-06,2.15431855015535,0.000195417092592957,381.97137414102,28.9413110024252,24.9999519659829,24.9998584039965,""
312139.656099081,25.0000000191113,1.10231793870262E-06,2.15434995799287,0.000195446443032379,381.976942906537,28.9099363378102,24.9999503668221,24.9998567966147,""
312168.144599199,25.0000000031521,1.10280384143115E-06,2.15438136605244,0.000195532595998431,381.982511711426,28.872111158232,24.9999487678115,24.9998551893833,""
312196.633099318,24.9999999668403,1.10225194171251E-06,2.15441276288091,0.000195434741438389,381.988078524985,28.8570691813427,24.9999507412218,24.9998571580653,""
312225.121599436,24.999999920943,1.10117076847198E-06,2.15444415398158,0.000195243044055316,381.993644322975,28.8456756056244,24.9999527145171,24.9998591266323,""
312253.610099554,24.9999999746897,1.10105696249054E-06,2.15447553184845,0.000195222865689811,381.999207774548,28.8442307848945,24.9999519534909,24.9998583607349,""
312282.098599672,25.0000000753808,1.10143665042019E-06,2.15450690296421,0.000195290186244714,382.004770029115,28.8443791919447,24.9999511923183,24.999857594691,""
312310.587099791,25.0000000261746,1.10083260309145E-06,2.15453826037846,0.000195183085654513,382.010329854337,28.8488143830186,24.99994695195,24.9998533492141,""
312339.075599909,24.9999999063286,1.09972656750302E-06,2.154569610801,0.000194986980053726,382.015888439894,28.8539361081077,24.9999427118794,24.9998491040354,""
312367.564100027,24.999999902815,1.09789122826069E-06,2.15460089872261,0.000194661565294449,382.021435943725,28.8674692269778,24.9999455444829,24.9998519408206,""
312396.052600145,24.9999999541396,1.0956836270876E-06,2.15463215474157,0.000194270146646738,382.026977791058,28.8823495075935,24.9999483770394,24.9998547775585,""
312424.541100264,25.0000000462086,1.09420883491417E-06,2.15466334836756,0.000194008658672725,382.032508575808,28.8863630361198,24.9999500903212,24.9998564901044,""
312453.029600382,25.0000001574899,1.09310820149916E-06,2.15469451013684,0.000193813510904106,382.038033712206,28.8886360693406,24.9999518035011,24.9998582025484,""
312481.5181005,25.0000001149484,1.09285260013527E-06,2.15472565446896,0.000193768191513346,382.043555756908,28.8901797235857,24.9999510959257,24.9998574935851,""
312510.006600618,24.999999999854,1.09302858064201E-06,2.15475678989543,0.000193799393730853,382.049076222594,28.8916065496387,24.9999503884179,24.9998567846894,""
312538.495100737,25.0000000166798,1.09254919181957E-06,2.15478791328746,0.00019371439571269,382.054594554515,28.864912449739,24.9999512849579,24.9998576798304,""
312566.983600855,25.0000000957459,1.09173499101923E-06,2.1548190305314,0.000193570033868657,382.060111796348,28.8337138626998,24.9999521817174,24.9998585751908,""
312595.472100973,25.0000001038429,1.09115946663641E-06,2.15485012387256,0.000193467990538371,382.065624800099,28.8334068007718,24.9999582854985,24.9998646770013,""
312623.960601091,25.0000000784468,1.09070591119401E-06,2.15488120499887,0.000193387572906739,382.071135638097,28.8380482710609,24.9999643887143,24.9998707782463,""
312652.44910121,25.000000037016,1.09068261173402E-06,2.15491228128154,0.000193383441796813,382.076645617295,28.8559341791518,24.9999570746735,24.9998634605677,""
312680.937601328,24.9999999880157,1.09087924583862E-06,2.15494335508831,0.000193418305999756,382.082155157502,28.8759418259394,24.9999497603339,24.9998561425904,""
312709.426101446,24.9999999054148,1.09032242706937E-06,2.15497441484304,0.000193319579267619,382.087662206212,28.8941212471484,24.999935355914,24.9998417370534,""
312737.914601564,24.9999998069472,1.08938035575498E-06,2.15500546741273,0.000193152545346628,382.093167980981,28.9120077750174,24.9999209521082,24.9998273321303,""
312766.403101683,24.999999856121,1.08890276135088E-06,2.15503649770108,0.000193067865487745,382.098669805157,28.8830541876757,24.9999211144939,24.9998274888154,""
312794.891601801,24.9999999750332,1.08866272971884E-06,2.15506751659336,0.000193025306687738,382.104169608751,28.8465961483053,24.9999212774427,24.9998276460639,""
312823.380101919,24.9999999905389,1.08842669046046E-06,2.15509852655158,0.0001929834557554,382.109667828295,28.8527702227802,24.9999347945856,24.9998411622379,""
312851.868602037,24.9999999571863,1.08819269374052E-06,2.15512953193906,0.00019294196697527,382.115165237423,28.8657749029011,24.999948311294,24.9998546779773,""
312880.357102156,24.9999999709942,1.08752010761744E-06,2.15516051601194,0.000192822714116568,382.120658867365,28.8760701639964,24.9999515259242,24.9998578895712,""
312908.845602274,25.0000000070913,1.08662307025803E-06,2.15519148917692,0.000192663664939367,382.126150563284,28.8859312950542,24.9999547402749,24.9998611008856,""
312937.334102392,25.0000000436657,1.08554803504442E-06,2.15522242346437,0.000192473055858941,382.131635366024,28.9055155328721,24.9999513252014,24.9998576858447,""
312965.82260251,25.0000000804656,1.08438188199096E-06,2.15525333785026,0.00019226629113315,382.137116640117,28.9266577799233,24.9999479101329,24.9998542708087,""
312994.311102629,25.0000000423802,1.08331891038754E-06,2.15528421123142,0.000192077820990698,382.142590643869,28.9077093914055,24.9999446117394,24.9998509720006,""
313022.799602747,24.9999999688814,1.08230877297499E-06,2.15531506361606,0.000191898718612587,382.148060924834,28.8823366523984,24.999941313766,24.9998476736126,""
313051.288102865,24.9999999106294,1.08108618968433E-06,2.1553458718868,0.00019168194852559,382.153523384185,28.8504184274573,24.9999479678458,24.9998543318961,""
313079.776602983,24.9999998595897,1.07975479195716E-06,2.15537665756248,0.000191445885098788,382.158981837318,28.817451265309,24.9999546219323,24.9998609901861,""
313108.265103102,24.9999999019688,1.07887653010165E-06,2.15540740598624,0.00019129016491164,382.164433685504,28.8297770065461,24.9999614354864,24.999867801189,""
313136.75360322,24.9999999885511,1.07823043038595E-06,2.15543813532417,0.00019117560822446,382.169882149675,28.8493614514768,24.9999682487388,24.9998746118903,""
313165.242103338,24.9999999486911,1.07831799604344E-06,2.15546886122383,0.000191191134050255,382.175330004225,28.8619790262746,24.9999679158669,24.9998742759911,""
313193.730603457,24.9999998489847,1.0787815598676E-06,2.15549958536141,0.00019127332621766,382.18077754635,28.8734800259877,24.9999675831296,24.9998739402266,""
313222.219103575,24.9999998400834,1.07814084075685E-06,2.15553029550036,0.000191159723538448,382.186222606447,28.8913445342647,24.9999704352145,24.9998767931607,""
313250.707603693,24.9999998741735,1.0769340221228E-06,2.15556099846304,0.000190945748603333,382.191666394157,28.9102289673604,24.9999732870491,24.9998796458443,""
313279.196103811,24.9999999172983,1.0771439692036E-06,2.15559169633397,0.00019098297326305,382.197109279073,28.9202613205905,24.9999702125251,24.9998765644522,""
313307.68460393,24.9999999647018,1.07808041557525E-06,2.15562239159391,0.000191149009853768,382.202551701048,28.9288748183494,24.9999671379689,24.999873483028,""
313336.173104048,24.9999999654402,1.07770759816605E-06,2.15565308482132,0.00019108290747625,382.207993762646,28.9027956005873,24.9999632979069,24.9998696414598,""
313364.661604166,24.9999999440722,1.07666321427836E-06,2.15568377700618,0.000190897733028078,382.213435639394,28.8711553886734,24.9999594579915,24.9998658000383,""
313393.150104284,24.9999999543095,1.0754480432883E-06,2.15571442499656,0.000190682277178776,382.218869680241,28.8407125448841,24.9999590862047,24.9998654267291,""
313421.638604403,24.9999999795231,1.07414524455417E-06,2.15574505031156,0.00019045128449542,382.224299700631,28.8104616400572,24.9999587142911,24.9998650532931,""
313450.127104521,24.9999999887426,1.07324908395163E-06,2.15577563815611,0.000190292390771565,382.229723077324,28.84254273215,24.9999553406069,24.9998616786998,""
313478.615604639,24.9999999903811,1.07256162185463E-06,2.15580620676973,0.000190170500328836,382.235143044279,28.8846161779183,24.9999519672042,24.9998583043882,""
313507.104104757,24.999999992869,1.07152072621954E-06,2.1558367394312,0.000189985944365167,382.240556636738,28.8963683642329,24.9999552547212,24.9998615945835,""
313535.592604876,24.9999999957595,1.07029838613889E-06,2.15586725363568,0.000189769217400512,382.24596695668,28.9032595541528,24.9999585421774,24.9998648847178,""
313564.081104994,24.9999999861151,1.07018769238264E-06,2.15589775349352,0.000189749590847986,382.251374732893,28.9154653771281,24.9999603928057,24.9998667300521,""
313592.569605112,24.9999999705256,1.07064785548884E-06,2.15592824598401,0.000189831180051213,382.25678120284,28.9285232649566,24.9999622431133,24.9998685750658,""
313621.05810523,24.9999999561613,1.07054404955771E-06,2.1559587397292,0.000189812774744274,382.262187895248,28.904456471101,24.9999565093786,24.9998628393406,""
313649.546605349,24.9999999423781,1.07015054896406E-06,2.15598923411887,0.000189743005135471,382.267594701928,28.8744373964613,24.999950775769,24.9998571037406,""
313678.035105467,24.999999933477,1.06894077729202E-06,2.15601969044244,0.00018952850661206,382.272994759297,28.8593982870959,24.9999479998722,24.9998543288613,""
313706.523605585,24.9999999268927,1.06731159030119E-06,2.15605012720692,0.000189239643670424,382.278391348745,28.8467610660577,24.9999452242399,24.9998515542463,""
313735.012105703,24.9999998968827,1.06665327189425E-06,2.15608053031566,0.000189122920548626,382.283781970862,28.8512052002066,24.9999487029085,24.9998550287316,""
313763.500605822,24.9999998557529,1.06649394705473E-06,2.15611091612649,0.000189094671463605,382.289169525973,28.8583882939842,24.9999521815051,24.9998585031449,""
313791.98910594,24.9999999189431,1.06672449732939E-06,2.15614130704895,0.000189135549171877,382.294557987402,28.8536655074145,24.9999539581662,24.9998602764479,""
313820.477606058,25.0000000316665,1.06715548771673E-06,2.15617170059937,0.000189211965907221,382.299946914782,28.8470335441562,24.9999557343757,24.9998620492997,""
313848.966106176,25.0000000930198,1.06579651556583E-06,2.15620205937217,0.000188971013398196,382.305329675916,28.8537178297125,24.9999468406511,24.9998531578285,""
313877.454606295,25.0000001299744,1.06351703521485E-06,2.15623240026019,0.000188566850215399,382.310709265991,28.8625375574235,24.999937946925,24.9998442663559,""
313905.943106413,25.0000001761966,1.06190796421293E-06,2.15626267448353,0.000188281553938464,382.316077036086,28.8518653185984,24.9999290192806,24.9998353398478,""
313934.431606531,25.0000002268219,1.06064375762551E-06,2.15629291441397,0.00018805740383431,382.321438725881,28.8380671237234,24.9999200922031,24.9998264139066,""
313962.920106649,25.0000002150149,1.05978050160132E-06,2.15632311820679,0.000187904344255554,382.326794008296,28.8399437026583,24.9999245582209,24.9998308808964,""
313991.408606768,25.0000001735382,1.05912355722071E-06,2.15635330340476,0.000187787864755445,382.332145993753,28.8443341919817,24.9999290241343,24.9998353477815,""
314019.897106886,25.0000001571638,1.05990726979248E-06,2.15638350493384,0.000187926820885191,382.337500874795,28.8525573554145,24.9999310254691,24.9998373422575,""
314048.385607004,25.0000001527222,1.06143249414035E-06,2.15641371486861,0.000188197250734104,382.342857246207,28.8613952308623,24.9999330268174,24.9998393367472,""
314076.874107122,25.0000000889721,1.06094263003517E-06,2.15644392476367,0.000188110395396306,382.34821361058,28.8848593085476,24.9999353469752,24.9998416576397,""
314105.362607241,24.9999999970204,1.05941529447953E-06,2.15647413463829,0.000187839591219775,382.353569971328,28.9106693574581,24.9999376672078,24.9998439786069,""
314133.851107359,24.9999999732181,1.05741502708131E-06,2.15650427359655,0.000187484933879664,382.358913758254,28.9103291365127,24.9999417508908,24.9998480636505,""
314162.339607477,24.9999999818308,1.05517120014851E-06,2.15653437603295,0.000187087092224912,382.364251069672,28.9057943346291,24.9999458340925,24.9998521482128,""
314190.828107595,24.9999999900908,1.0540116069579E-06,2.15656442497686,0.000186881490595373,382.369578896606,28.8941973912172,24.9999385554283,24.9998448723052,""
314219.316607714,24.9999999981832,1.05341055346049E-06,2.15659444636427,0.000186774920826328,382.374901837637,28.8814676037832,24.9999312767273,24.9998375963607,""
314247.805107832,25.0000000316613,1.05280707998494E-06,2.15662444508164,0.000186667921983145,382.380220759157,28.856821880259,24.9999231295005,24.9998294483007,""
314276.29360795,25.000000077221,1.05220235950758E-06,2.15665443211726,0.00018656070204035,382.385537609443,28.8302646177419,24.9999149825206,24.9998213004921,""
314304.782108068,25.0000001042081,1.03533944973635E-06,2.15668393322978,0.00018357082442134,382.390768303152,28.8557781919126,24.9999126629209,24.9998190840249,""
314333.270608187,25.0000001223536,1.01009637945981E-06,2.15671318387691,0.000179095102741102,382.395954588105,28.889645311676,24.9999103433444,24.9998168675778,""
314361.759108305,25.0000001164518,9.93460835442176E-07,2.15674173073057,0.000176145538198967,382.401016086981,28.8881660910722,24.9999085733175,24.9998151232344,""
314390.247608423,25.0000000990988,9.81263247781968E-07,2.1567699147152,0.000173982845351413,382.406013247377,28.8810161003715,24.9999068032803,24.9998133788773,""
314418.736108541,25.0000000729147,1.00240344950845E-06,2.15679858994866,0.000177731108068874,382.411097508627,28.8899506106583,24.999904791557,24.9998113135584,""
314447.22460866,25.0000000425241,1.04073721689881E-06,2.1568275185378,0.000184527875336669,382.4162266911,28.9014657552763,24.9999027796235,24.9998092480309,""
314475.713108778,24.9999999363735,1.05296322292717E-06,2.1568571442145,0.000186695606901981,382.421479470656,28.8873071587212,24.999895812934,24.9998022623603,""
314504.201608896,24.9999997941256,1.05172060354877E-06,2.15688712950882,0.000186475284317158,382.426796012202,28.8690292061253,24.9998888469252,24.9997952773709,""
314532.690109015,24.9999998063833,1.04825387307422E-06,2.15691700473673,0.000185860615793301,382.432093038427,28.8554041577026,24.9998979308144,24.9998043518817,""
314561.178609133,24.9999998922796,1.04363942622933E-06,2.15694682316665,0.0001850424514591,382.437379994086,28.8425257051302,24.9999070147788,24.9998134264679,""
314589.667109251,24.9999999093154,1.04065425972724E-06,2.15697651460069,0.000184513166618306,382.442644432746,28.8442869444392,24.9999178703603,24.999824278221,""
314618.155609369,24.9999998935223,1.03851009784481E-06,2.15700614048179,0.000184132996071775,382.447897248544,28.8483973550731,24.9999287256289,24.9998351296612,""
314646.644109488,24.9999999115778,1.03711019493119E-06,2.15703570699562,0.000183884786335317,382.45313953823,28.8475274695902,24.9999322049441,24.9998386046329,""
314675.132609606,24.9999999457751,1.03609457493319E-06,2.15706524285638,0.000183704711867587,382.458376392975,28.8458583771768,24.9999356843216,24.999842079667,""
314703.621109724,24.9999999097705,1.03502480758921E-06,2.15709473901447,0.000183515036806598,382.463606208239,28.8496777935425,24.9999406314384,24.999847026247,""
314732.109609842,24.9999998402781,1.03392707435709E-06,2.15712421466702,0.000183320403254803,382.46883238777,28.8543780148214,24.9999455783505,24.9998519726222,""
314760.598109961,24.9999998933861,1.03340914722671E-06,2.15715366559665,0.000183228572203317,382.474054183804,28.8622249503105,24.9999457032659,24.9998520934904,""
314789.086610079,25.0000000049939,1.03319076272523E-06,2.15718310375378,0.000183189851547027,382.47927371521,28.8705769004251,24.9999458277607,24.999852213938,""
