Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
229005.715628624,30.0000001418001,6.69666902532339E-07,2.07189466025779,0.00035620579921933,1102.07162779669,24.6713726671568,29.9998958938715,29.9997883237099,""
229026.794378757,30.0000001277723,6.6853723079899E-07,2.07190876683687,0.000355604909999463,1102.07913129621,24.7017931529919,29.9998978549187,29.9997902877728,""
229047.873128891,30.0000000686368,6.6759418355044E-07,2.07192284804883,0.000355103289122575,1102.08662130257,24.7382171162708,29.999899816006,29.9997922518753,""
229068.951879025,30.0000000488116,6.672490764048E-07,2.07193692354563,0.000354919721491916,1102.09410826895,24.7294083214961,29.9999031354145,29.9997955655033,""
229090.030629158,30.0000000697871,6.6760373489249E-07,2.07195099235401,0.000355108369623666,1102.10159167767,24.6979188605056,29.9999064546118,29.9997988789203,""
229111.109379053,30.0000001065763,6.66951233007144E-07,2.07196504681788,0.000354761294152737,1102.10906745632,24.6676327255934,29.9999026100581,29.9997950370813,""
229132.188128948,30.00000015979,6.65119232035518E-07,2.07197908448286,0.000353786825550808,1102.11653429939,24.637950070992,29.9998987654848,29.9997911952225,""
229153.266879082,30.0000001330967,6.63977050349329E-07,2.07199310112734,0.000353179282100708,1102.12398996135,24.6260420429676,29.9998942534726,29.9997866806907,""
229174.345629215,30.0000000233528,6.63643291201751E-07,2.07200709313699,0.00035300175063923,1102.13143251968,24.6230497589637,29.9998897415175,29.999782166216,""
229195.424379349,30.0000000202582,6.63039117999613E-07,2.07202107296974,0.000352680381914689,1102.13886860092,24.6414532955248,29.9998871668694,29.9997795900378,""
229216.503129482,30.0000001280847,6.62117815472107E-07,2.07203503852196,0.000352190327378782,1102.14629708615,24.6705908722819,29.9998845921723,29.9997770138108,""
229237.581879616,30.000000192834,6.61186789358883E-07,2.07204898599856,0.000351695100722811,1102.15371595668,24.6772097285007,29.9998803579179,29.999772781609,""
229258.660629749,30.0000002127498,6.60244351878385E-07,2.07206291226206,0.000351193804190631,1102.16112354365,24.6725291913589,29.9998761237042,29.9997685494478,""
229279.739379883,30.0000001638696,6.59671230800265E-07,2.07207682803728,0.000350888952553333,1102.16852555174,24.6666387901771,29.999873272091,29.9997656913762,""
229300.818130016,30.0000000433391,6.59531834209158E-07,2.07209073149508,0.000350814805430404,1102.17592100802,24.660141198273,29.9998704205763,29.9997628334036,""
229321.89688015,29.9999999790088,6.59177365238194E-07,2.07210462771718,0.000350626258105423,1102.18331261552,24.652772637463,29.999870908768,29.9997633243212,""
229342.975630283,29.9999999732505,6.58570138731184E-07,2.07211851543573,0.000350303265282545,1102.19069969986,24.644966888539,29.9998713970617,29.9997638153407,""
229364.054380417,29.9999999816674,6.57087264639471E-07,2.07213237293002,0.000349514502467804,1102.19807070746,24.6383136460582,29.9998753353063,29.999767753871,""
229385.13313055,30.0000000048679,6.54574590351716E-07,2.07214619487924,0.000348177973591339,1102.20542280811,24.6322390139171,29.9998792735212,29.999771692372,""
229406.211880684,29.9999999846721,6.52622356343724E-07,2.07215997997787,0.000347139551246662,1102.21275530738,24.6390422486052,29.9998822117261,29.9997746331574,""
229427.290630817,29.999999919186,6.51329686601622E-07,2.07217372170823,0.00034645196095831,1102.22006473842,24.6523119029511,29.9998851498427,29.9997775738544,""
229448.369380713,29.9999999454081,6.50523498213123E-07,2.07218744866703,0.000346023137347406,1102.22736631225,24.6427070002648,29.9998851005814,29.99977752146,""
229469.448130608,30.0000000674065,6.50290235323783E-07,2.07220115822968,0.000345899061342438,1102.23465863281,24.6216139560527,29.9998850512475,29.9997774689932,""
229490.526880741,30.0000000499945,6.50037569350834E-07,2.07221486286908,0.000345764664548316,1102.24194833462,24.6124618551097,29.9998825481295,29.9997749659755,""
229511.605630875,29.9999998868877,6.49762036499259E-07,2.07222856170617,0.000345618104520882,1102.24923495009,24.6093078429084,29.9998800451561,29.9997724631024,""
229532.684381008,29.9999998214764,6.48844998352168E-07,2.07224224168955,0.00034513031827243,1102.25651153699,24.6000722005519,29.9998824308571,29.9997748501724,""
229553.763131142,29.9999998582351,6.47171404954819E-07,2.07225589943792,0.000344240109018522,1102.26377629677,24.5877811349006,29.9998848165502,29.9997772372343,""
229574.841881275,29.9999998827034,6.4616441572557E-07,2.07226953887395,0.000343704476449772,1102.27103131593,24.61465182133,29.9998869350523,29.9997793540609,""
229595.920631409,29.9999998943099,6.45944132852894E-07,2.07228315669831,0.000343587304708987,1102.27827483952,24.6612009448817,29.9998890535393,29.9997814708725,""
229616.999381542,29.999999935778,6.45808871665649E-07,2.07229677205665,0.000343515357268964,1102.28551705141,24.7290797945998,29.999890663882,29.9997830777182,""
229638.078131676,30.0000000085184,6.45774020854249E-07,2.07231038450264,0.000343496819603325,1102.29275771417,24.8076785477993,29.9998922743108,29.99978468465,""
229659.156881809,30.0000000290237,6.46064004392725E-07,2.07232400312287,0.000343651066166344,1102.3000016611,24.8735979773997,29.9998967930624,29.9997891962492,""
229680.235631943,29.9999999947887,6.46737885265531E-07,2.07233762903999,0.000344009513439113,1102.30724948935,24.9331438953785,29.9999013118436,29.9997937078781,""
229701.314382076,30.0000000225757,6.47064976286256E-07,2.07235126066357,0.000344183498024605,1102.31450035296,24.983498021964,29.9999068283107,29.999799221037,""
229722.39313221,30.0000001154043,6.46981935158665E-07,2.07236489903593,0.000344139327212057,1102.32175480635,25.0292308933522,29.9999123446411,29.9998047340593,""
229743.471882343,30.0000001182044,6.4666507872864E-07,2.07237853087588,0.000343970786557788,1102.32900578504,25.0801898103037,29.9999132497681,29.9998056332914,""
229764.550632477,30.0000000265283,6.46071506047768E-07,2.07239215498482,0.000343655056408388,1102.3362526515,25.1337766347658,29.99991415465,29.9998065322787,""
229785.62938261,30.0000000123298,6.44978938197653E-07,2.07240575711764,0.000343073903296625,1102.34348782853,25.1776344627819,29.9999067893385,29.9997991674536,""
229806.708132744,30.0000000794926,6.43295404484408E-07,2.07241933322385,0.000342178406640643,1102.35070916162,25.2165992141775,29.9998994241226,29.9997918027237,""
229827.786882639,30.0000000342989,6.42744093961314E-07,2.07243290071494,0.000341885156362402,1102.3579259122,25.2241591015527,29.9998952803799,29.9997876476176,""
229848.865632534,29.9999998710352,6.43534628710306E-07,2.07244645799607,0.000342305653569312,1102.36513723195,25.2159215023467,29.9998911368134,29.9997834926879,""
229869.944382668,29.9999998237433,6.43478734983132E-07,2.07246001268129,0.000342275922863368,1102.3723471709,25.1852900885336,29.9998929361644,29.9997852916999,""
229891.023132801,29.9999998984044,6.42418999962589E-07,2.07247356428767,0.000341712234022654,1102.37955547217,25.1433919865199,29.9998947354101,29.9997870906065,""
229912.101882935,29.9999999772083,6.41682120508728E-07,2.07248710226855,0.000341320276866345,1102.38675652582,25.1271315863119,29.9998929818512,29.9997853337322,""
229933.180633068,30.0000000603715,6.41328407472689E-07,2.07250062407862,0.00034113213163441,1102.39394897799,25.1237722154945,29.9998912282476,29.9997835768132,""
229954.259383202,30.0000000374596,6.39629770987191E-07,2.07251411071999,0.000340228601588932,1102.4011227234,25.088166991269,29.9998879633674,29.9997803148792,""
229975.338133335,29.9999999028479,6.36333854266667E-07,2.07252755559373,0.000338475454397164,1102.40827425199,25.0363326004895,29.9998846985409,29.9997770529991,""
229996.416883469,29.9999998921294,6.33560886349638E-07,2.07254094799525,0.000337000471462574,1102.41539786981,25.0147147260603,29.999883243778,29.9997756030063,""
230017.495633602,30.0000000119631,6.31409427023018E-07,2.07255427803513,0.000335856078203734,1102.42248831656,25.0083073624711,29.9998817889939,29.999774152992,""
230038.574383736,30.0000000442791,6.30307452370345E-07,2.07256758876637,0.000335269921473589,1102.42956849275,24.9804552074412,29.9998796219688,29.9997719829011,""
230059.653133869,29.9999999843099,6.30453632633471E-07,2.0725808765338,0.000335347676932698,1102.43663645415,24.9418061719319,29.9998774549806,29.9997698128472,""
230080.731884003,29.999999991586,6.30240346838227E-07,2.07259415953751,0.000335234227041611,1102.44370188166,24.9127586704307,29.9998765305926,29.9997688888489,""
230101.810634136,30.0000000698194,6.29599247304207E-07,2.07260743687175,0.000334893216651175,1102.45076429349,24.8885461429747,29.9998756061729,29.9997679648189,""
230122.88938427,30.0000000856874,6.2908305980948E-07,2.07262070450244,0.000334618648834831,1102.45782154385,24.8624261972951,29.9998736160852,29.9997659708004,""
230143.968134403,30.0000000357019,6.28715638971118E-07,2.07263396057649,0.000334423212218681,1102.46487264707,24.8353455765882,29.9998716261276,29.9997639769122,""
230165.046884298,30.0000000018681,6.28311845809934E-07,2.072647208816,0.000334208428622306,1102.47191958298,24.8170275316108,29.9998740161642,29.9997663675693,""
230186.125634193,29.9999999851009,6.27864703868175E-07,2.07266044771843,0.000333970587163924,1102.47896155236,24.8031235586957,29.9998764062311,29.9997687582565,""
230207.204384327,29.9999999462076,6.27591256295406E-07,2.07267368168474,0.000333825136327344,1102.48600089614,24.7900175893351,29.9998798132849,29.9997721613364,""
230228.28313446,29.9999998839185,6.27524964038359E-07,2.07268690976383,0.00033378987448849,1102.49303710842,24.7773136788376,29.9998832202653,29.9997755643431,""
230249.361884594,29.9999999584574,6.26929825553615E-07,2.07270012542032,0.00033347331146469,1102.50006671294,24.7788670324324,29.9998841604818,29.9997765049311,""
230270.440634727,30.0000001777756,6.25703520100088E-07,2.0727133262507,0.000332821021329835,1102.50708843122,24.7876049093778,29.999885100594,29.9997774454147,""
230291.519384861,30.0000001906751,6.24934921811191E-07,2.07272651316782,0.000332412192452762,1102.51410274884,24.7983961165794,29.9998825399134,29.9997748794928,""
230312.598134995,29.99999998501,6.24712970690774E-07,2.0727396834681,0.000332294133346157,1102.52110822771,24.8102222219203,29.9998799793661,29.9997723137044,""
230333.676885128,29.9999998955983,6.24098260639045E-07,2.0727528412259,0.000331967159914386,1102.52810703505,24.8035164116994,29.9998818988078,29.9997742322909,""
230354.755635262,29.9999999293651,6.23014143090533E-07,2.0727659839935,0.000331390501643901,1102.53509786888,24.7874686815432,29.9998838182799,29.9997761509077,""
230375.834385395,29.9999999471686,6.21936335784122E-07,2.07277910608,0.000330817199885172,1102.54207770213,24.8048646128639,29.9998867593994,29.9997790907767,""
230396.913135529,29.9999999480463,6.20866075481218E-07,2.07279220343205,0.00033024791249001,1102.54904437875,24.8391224504605,29.9998897004355,29.9997820305622,""
230417.991885662,29.9999999463973,6.2017970508638E-07,2.0728052883365,0.000329882821854458,1102.55600443431,24.85583234823,29.9998898423453,29.999782169204,""
230439.070635796,29.9999999420676,6.19952786349225E-07,2.07281835834326,0.000329762120398525,1102.56295656557,24.8636932090528,29.9998899842226,29.9997823078132,""
230460.149385929,29.99999994994,6.19753386195264E-07,2.07283142457682,0.000329656056486843,1102.5699066898,24.8357862069056,29.999889034144,29.9997813524098,""
230481.228136063,29.9999999707681,6.19586944266314E-07,2.07284448629131,0.000329567523545912,1102.57685441027,24.7898390648197,29.9998880840654,29.9997803970067,""
230502.306885958,30.0000000076096,6.19407825347582E-07,2.07285754454653,0.000329472247525309,1102.58380029071,24.7703806774659,29.9998871382047,29.9997794507968,""
230523.385635853,30.0000000614651,6.19213512902075E-07,2.07287059865596,0.000329368889841529,1102.59074396594,24.7642847206493,29.9998861923364,29.999778504579,""
230544.464385986,30.0000000440474,6.19410227294863E-07,2.07288365728368,0.000329473525156843,1102.59769004451,24.7590635358252,29.999884990052,29.9997772912661,""
230565.54313612,29.9999999508502,6.20075920954662E-07,2.07289672133025,0.000329827617529077,1102.60463900545,24.7542837139512,29.9998837877725,29.9997760779584,""
230586.621886253,29.9999999824373,6.19679618357307E-07,2.07290977574565,0.000329616818275165,1102.61158284343,24.7462283017762,29.999882748951,29.9997750389016,""
230607.700636387,30.0000001467895,6.1800871334995E-07,2.07292281860178,0.000328728039015932,1102.61852053286,24.736519909795,29.9998817100906,29.9997739998059,""
230628.77938652,30.0000001875146,6.16223001853166E-07,2.07293582703131,0.000327778192475089,1102.62543991027,24.7264943190457,29.9998793704098,29.9997716603391,""
230649.858136654,30.0000000966151,6.14299403496863E-07,2.07294879411321,0.000326755001860035,1102.63233729426,24.7163086300922,29.9998770307836,29.9997693209267,""
230670.936886787,30.0000001057375,6.13367591675047E-07,2.07296174526986,0.000326259357273962,1102.63922620737,24.6898514158716,29.9998765175781,29.9997688032895,""
230692.015636921,30.0000002214257,6.13627788385728E-07,2.07297467728628,0.000326397759779643,1102.64610493951,24.6551800971035,29.9998760044823,29.9997682857621,""
230713.094387054,30.0000002079839,6.13501510530497E-07,2.07298760613588,0.000326330590707712,1102.65298198717,24.6527152694497,29.9998791656249,29.9997714450802,""
230734.173137188,30.000000056869,6.12910410533259E-07,2.07300053117667,0.000326016175815564,1102.65985700887,24.666511633155,29.9998823268531,29.9997746044836,""
230755.251887321,29.999999948913,6.12378750016058E-07,2.07301344616088,0.000325733377668116,1102.66672668132,24.6782579947427,29.9998883511685,29.9997806251661,""
230776.330637455,29.9999998870028,6.11918628956616E-07,2.07302634904132,0.000325488632423733,1102.67358991559,24.6889691182407,29.9998943754478,29.9997866458123,""
230797.409387589,29.9999998656976,6.11872274195622E-07,2.073039251844,0.00032546397563597,1102.68045310851,24.6774350004721,29.9998991921035,29.9997914558637,""
230818.488137722,29.9999998877434,6.12324264920952E-07,2.07305215455305,0.000325704396234549,1102.68731625162,24.6546651847773,29.9999040086943,29.99979626585,""
230839.566887856,29.9999998716709,6.1359725926264E-07,2.07306508321069,0.000326381520884383,1102.69419319718,24.6572479543615,29.9999066543082,29.9997988969789,""
230860.645637989,29.9999998148743,6.15859775201108E-07,2.07307804314312,0.000327584986809101,1102.70108677826,24.672638158967,29.9999092997419,29.9998015279265,""
230881.724387884,29.9999997755574,6.23019620665052E-07,2.07309114955321,0.000331393415247369,1102.70805827299,24.685223589857,29.9999059180619,29.9997980947495,""
230902.803137779,29.999999754928,6.360861585964E-07,2.07310443263089,0.000338343701381064,1102.71512373984,24.6963918744433,29.9999025363483,29.9997946615371,""
230923.881887913,29.9999997702846,6.55692120016475E-07,2.07311810318412,0.000348772404264083,1102.7223953107,24.7028348261977,29.9998980313948,29.9997900484504,""
230944.960638046,29.9999998241404,6.83190849565585E-07,2.07313224140145,0.000363399388066801,1102.72991563907,24.7068898220404,29.9998935265792,29.9997854355037,""
230966.03938818,29.9999998721228,6.99185998722565E-07,2.0731466622452,0.000371907446129024,1102.73758630064,24.6883470661601,29.9998936368549,29.9997855014654,""
230987.118138313,29.9999999138175,7.01287132491071E-07,2.07316142444492,0.000373025070473975,1102.74543853453,24.6583824699967,29.9998937471795,29.9997855674793,""
231008.196888447,29.999999947332,6.8516152960628E-07,2.07317584252322,0.000364447622131001,1102.75310772512,24.648523868839,29.999895490815,29.9997873749943,""
231029.27563858,29.999999972083,6.47006229160744E-07,2.07318984468008,0.000344152249553588,1102.76055568089,24.6488294717807,29.9998972345387,29.9997891825981,""
231050.354388714,30.0000000003465,6.11925285300204E-07,2.07320318357431,0.000325492173032024,1102.7676508374,24.6454482483964,29.9999019268806,29.9997939569545,""
231071.433138847,30.0000000323756,5.8056276405139E-07,2.07321572025493,0.000308809980878401,1102.77431928454,24.6402028896755,29.9999066191028,29.9997987311903,""
231092.511888981,30.0000000448832,5.59242617142701E-07,2.07322787041127,0.000297469477203566,1102.78078213365,24.6363139403225,29.9999073106756,29.9997994806089,""
231113.590639114,30.0000000364483,5.50077214558509E-07,2.07323955273961,0.000292594263063038,1102.78699613809,24.633110941047,29.9999080021255,29.9998002299042,""
231134.669389248,30.0000000068613,5.44800431343157E-07,2.07325114228436,0.000289787463480403,1102.79316078955,24.6437042032595,29.9999045890413,29.999796865746,""
231155.748139381,29.999999954567,5.44233527563302E-07,2.07326261945,0.00028948591891665,1102.7992656649,24.661275612078,29.9999011760123,29.9997935016429,""
231176.826889515,29.9999999767341,5.4348176743684E-07,2.0732740819137,0.000289086046508958,1102.80536272005,24.6431846536813,29.9998996081253,29.9997919749556,""
231197.905639648,30.0000000788929,5.42505952808502E-07,2.07328552655794,0.000288566996174736,1102.81145029678,24.6070524804257,29.99989804009,29.9997904481195,""
231218.984389544,30.0000000260846,5.42140855693964E-07,2.07329696548466,0.000288372795581897,1102.81753483227,24.6017676908267,29.9998915261919,29.9997839580004,""
231240.063139439,29.9999998066855,5.42516496641203E-07,2.07330839747677,0.000288572604596385,1102.82361567913,24.612091031529,29.9998850124617,29.9997774680492,""
231261.141889572,29.9999997371983,5.42463813481377E-07,2.07331982759381,0.000288544581639031,1102.82969552862,24.647104262038,29.9998840997188,29.9997765804652,""
231282.220639706,29.9999998289787,5.41891251841824E-07,2.07333125543484,0.000288240027575439,1102.83577416747,24.6946122741355,29.9998831870771,29.9997756929822,""
231303.299389839,29.9999999576611,5.41478448054048E-07,2.07334267574334,0.00028802045109258,1102.84184879965,24.7630069690953,29.9998856503692,29.9997781733517,""
231324.378139973,30.0000001260681,5.41259686625131E-07,2.07335408690282,0.000287904088630389,1102.84791856533,24.8419736339414,29.9998881136439,29.9997806537035,""
231345.456890106,30.0000002616357,5.41003641508499E-07,2.0733654931132,0.000287767894419415,1102.85398569851,24.9141734456432,29.9998899923514,29.9997825456445,""
231366.53564024,30.0000003618275,5.40702279696584E-07,2.07337689330818,0.00028760759558329,1102.86004963201,24.9829475511174,29.9998918710518,29.9997844375782,""
231387.614390373,30.000000281471,5.40270053837888E-07,2.07338828501162,0.000287377688211643,1102.86610904873,25.0384810688376,29.9998935121168,29.9997860884236,""
231408.693140507,30.0000000064879,5.39678656675615E-07,2.07339966638672,0.000287063115252988,1102.87216297166,25.087310377534,29.9998951531117,29.9997877391988,""
231429.77189064,29.9999999810075,5.39404092250226E-07,2.07341104319494,0.000286917070345866,1102.8782144654,25.1217367637678,29.9998944579141,29.9997870499919,""
231450.850640774,30.00000022467,5.39515165586987E-07,2.07342241444453,0.000286976151907972,1102.88426300241,25.1488691150675,29.9998937626523,29.9997863607207,""
231471.929390907,30.0000003491324,5.39666323276285E-07,2.07343378865046,0.000287056554934194,1102.89031311195,25.1498635405842,29.9998909312976,29.9997835324908,""
231493.008141041,30.0000003449228,5.39866304529422E-07,2.07344516645726,0.000287162927941182,1102.89636513684,25.1376186593626,29.9998881000455,29.9997807043634,""
231514.086891174,30.0000003000749,5.40804440628564E-07,2.07345656362467,0.000287661936504556,1102.90242745993,25.1253963213038,29.999888686417,29.9997812862013,""
231535.165641308,30.0000002113291,5.42642296365276E-07,2.07346798439026,0.000288639519343233,1102.90850233525,25.1131854037648,29.9998892728634,29.9997818681144,""
231556.244391203,30.0000001393388,5.4273031215515E-07,2.07347940317594,0.000288686336252741,1102.91457615742,25.1020183413,29.9998923514953,29.9997849508506,""
231577.323141098,30.0000000854602,5.40683989937508E-07,2.07349081954681,0.000287597866988037,1102.92064869511,25.0913801965126,29.999895430023,29.9997880334826,""
231598.401891232,30.0000000348114,5.38647302224609E-07,2.07350219726849,0.000286514522459899,1102.92670067473,25.07300000253,29.9998950399914,29.9997876468449,""
231619.480641365,29.9999999876564,5.36622374327156E-07,2.07351352781516,0.000285437433152743,1102.93272756126,25.0506962441625,29.9998946499319,29.9997872601793,""
231640.559391499,29.9999999939756,5.3441623314602E-07,2.07352481611038,0.000284263953801075,1102.93873197361,25.0296953324065,29.999893331735,29.9997859471298,""
231661.638141632,30.0000000581775,5.31988749224817E-07,2.07353605279761,0.000282972738949371,1102.9447089349,25.009354802368,29.9998920135258,29.9997846340678,""
231682.716891766,30.0000000873676,5.30832235070277E-07,2.07354727022389,0.000282357571845893,1102.95067565101,25.0004868732755,29.9998902877707,29.9997829082219,""
231703.795641899,30.0000000786334,5.31229236723983E-07,2.07355846410738,0.000282568742938289,1102.95662984435,24.9974351601792,29.9998885619821,29.9997811823426,""
231724.874392033,29.9999999907992,5.31262428073885E-07,2.07356965785045,0.000282586397911642,1102.96258396301,24.9615509984609,29.9998857208873,29.9997783416422,""
231745.953142166,29.9999998172257,5.30850618739608E-07,2.07358085142178,0.000282367350393409,1102.96853799031,24.909018961411,29.9998828798427,29.9997755009919,""
231767.0318923,29.9999997913031,5.30212109563086E-07,2.07359203240742,0.000282027717852706,1102.97448532309,24.8947221606033,29.9998817044703,29.9997743252081,""
231788.110642433,29.9999999255347,5.29296113700771E-07,2.07360319798784,0.000281540486011049,1102.98042446162,24.8998161807319,29.9998805291417,29.9997731494684,""
231809.189392567,29.9999999775408,5.28236919772376E-07,2.07361434319162,0.000280977084985307,1102.9863527615,24.8979459462094,29.9998808112781,29.9997734333758,""
231830.2681427,29.9999999402969,5.27002324323161E-07,2.07362546343632,0.000280320385278278,1102.99226778528,24.8925431973523,29.9998810934383,29.999773717307,""
231851.346892834,29.9999999654112,5.2639674092185E-07,2.07363657355468,0.000279998266447793,1102.9981774227,24.8802859703807,29.9998821681511,29.9997747898093,""
231872.425642967,30.0000000582575,5.26562168312943E-07,2.0736476712607,0.000280086259740927,1103.00408045782,24.8645512961534,29.9998832429272,29.9997758623746,""
231893.504393101,30.0000000488527,5.27187618913049E-07,2.07365878179666,0.000280418946230345,1103.00999031737,24.8464054793606,29.9998864179733,29.9997790280955,""
231914.583143234,29.9999999283084,5.28377338978745E-07,2.07366990806997,0.000281051776052524,1103.01590854786,24.8270362134547,29.9998895930088,29.999782193806,""
231935.661893129,29.9999999093677,5.29617041001955E-07,2.07368105791559,0.000281711192022317,1103.0218393168,24.8399007996458,29.999892421136,29.9997850139449,""
231956.740643024,30.0000000009386,5.30918094573947E-07,2.07369223669573,0.000282403241794653,1103.02778547645,24.8691242103014,29.99989524908,29.9997878339007,""
231977.819393158,30.0000000465822,5.31764893819834E-07,2.0737034305166,0.000282853666925444,1103.03373963649,24.8452749050597,29.9998920033569,29.9997845780558,""
231998.898143291,30.0000000422371,5.32053715645401E-07,2.07371464281237,0.000283007295556065,1103.0397036236,24.7944861890586,29.9998887576202,29.9997813221978,""
232019.976893425,30.0000000568063,5.31055083631177E-07,2.0737258334304,0.000282476108314457,1103.04565608,24.7762924442048,29.9998850631391,29.9997776316397,""
232041.055643559,30.0000000919763,5.28473912023035E-07,2.0737369974021,0.000281103144693105,1103.05159436282,24.7746466504093,29.9998813687135,29.9997739411365,""
232062.134393692,30.0000000091388,5.27319012412723E-07,2.07374814264135,0.000280488836389748,1103.05752268157,24.7789317730412,29.9998795107238,29.9997720709315,""
232083.213143826,29.9999997976817,5.27918521027367E-07,2.07375926483844,0.000280807723950728,1103.06343874385,24.7862284610707,29.9998776529391,29.9997702009315,""
232104.291893959,29.9999997510312,5.28710661034753E-07,2.07377040242611,0.000281229075018487,1103.06936299261,24.7967218203331,29.9998825843361,29.9997751241513,""
232125.370644093,29.9999998841318,5.29739917002203E-07,2.07378155895851,0.000281776551596917,1103.07529731836,24.8088386534829,29.9998875156622,29.9997800473003,""
232146.449394226,29.9999999978875,5.30202906924479E-07,2.0737927229975,0.00028202282283217,1103.08123563697,24.8064038332224,29.999890100484,29.9997826245171,""
232167.52814436,30.0000000905296,5.29968371989667E-07,2.07380389628308,0.00028189807020727,1103.08717887398,24.7965774460369,29.9998926852989,29.9997852017267,""
232188.606894493,30.0000000444912,5.3082935008615E-07,2.07381508823381,0.000282356037279868,1103.09313203926,24.7779512244197,29.9998950444763,29.9997875430268,""
232209.685644627,29.999999846988,5.33040727418831E-07,2.07382630319239,0.000283532301818528,1103.09909744276,24.7548543030489,29.9998974037089,29.9997898843821,""
232230.76439476,29.9999997378345,5.3573660132144E-07,2.07383757010741,0.000284966277298639,1103.10509048267,24.7406385911662,29.9999015927229,29.9997940546159,""
232251.843144894,29.9999997252416,5.39030116841855E-07,2.07384890111234,0.000286718147256307,1103.11111761295,24.7309357193746,29.9999057815781,29.9997982246908,""
232272.921894789,29.9999997622957,5.41827743124986E-07,2.07386028380927,0.000288206246343078,1103.11717223898,24.7125063998983,29.9999047129509,29.99979713534,""
232294.000644684,29.9999998536482,5.4401324415083E-07,2.07387173031494,0.00028936874688874,1103.12326080582,24.6896420954143,29.9999036441717,29.9997960458355,""
232315.079394817,29.9999999581131,5.52229055323435E-07,2.07388334516566,0.000293738859214594,1103.1294389179,24.7028273377932,29.9998975413784,29.9997898717827,""
232336.158144951,30.0000000769289,5.67893916008733E-07,2.07389516796749,0.000302071231919539,1103.13572764228,24.7343370462571,29.9998914386907,29.9997836978367,""
232357.236895084,30.0000001271895,5.78190185528669E-07,2.07390717294879,0.000307547971025888,1103.14211327063,24.7419534245543,29.9998888238558,29.9997810570794,""
232378.315645218,30.0000001023684,5.81850138339202E-07,2.07391940312896,0.000309494754435746,1103.14861868562,24.7374223551783,29.9998862089924,29.9997784162955,""
232399.394395351,30.0000000888155,5.72168193700086E-07,2.07393142103375,0.000304344783883025,1103.15501118817,24.7261866360968,29.9998826515605,29.9997748978397,""
232420.473145485,30.0000000876122,5.45982221112862E-07,2.07394317635229,0.000290416075060033,1103.16126401717,24.7115416481312,29.9998790941194,29.9997713793747,""
232441.551895618,30.0000001196399,5.24310999554057E-07,2.07395453350607,0.000278888829550031,1103.16730505642,24.713915953233,29.9998752317688,29.9997675571447,""
232462.630645752,30.0000001881125,5.08228490397532E-07,2.07396539778036,0.000270334303402943,1103.17308392572,24.7249459840211,29.99987136952,29.9997637350161,""
232483.709395885,30.000000123511,4.97784895782965E-07,2.07397607805303,0.000264779199884557,1103.17876492182,24.7462073961556,29.9998708715973,29.9997632649521,""
232504.788146019,29.999999912865,4.94326505179687E-07,2.07398653039375,0.000262939630414728,1103.18432467752,24.7726732367218,29.999870373949,29.9997627951625,""
232525.866896152,29.9999997972388,4.91440367250391E-07,2.07399692969324,0.000261404450665103,1103.18985621981,24.7714100633221,29.9998789359796,29.9997713858734,""
232546.945646286,29.9999997859657,4.8926360625316E-07,2.07400726324168,0.000260246599070831,1103.19535278813,24.7560393921087,29.9998874979564,29.9997799765301,""
232568.02439642,29.9999997795954,4.87907113783343E-07,2.07401757312001,0.000259525060523056,1103.20083676596,24.736632322471,29.9998942857784,29.9997867799217,""
232589.103146553,29.9999997786129,4.8756816005126E-07,2.07402785363571,0.000259344765984714,1103.20630512538,24.7151713193011,29.9999010734232,29.9997935831363,""
232610.181896448,29.9999998769977,4.86986685341292E-07,2.07403812266294,0.00025903547092622,1103.2117673739,24.7041716858885,29.9999020144308,29.9997945427939,""
232631.260646343,30.0000000846607,4.86104152801203E-07,2.07404837742888,0.000258566038724044,1103.21722203664,24.6984962933449,29.9999029554127,29.9997955024255,""
232652.339396477,30.0000001304436,4.8523224077632E-07,2.07405861582445,0.000258102255732086,1103.22266799173,24.7373102937636,29.9999030508139,29.9997956086229,""
232673.41814661,29.9999999980775,4.84373522018393E-07,2.07406883388392,0.000257645490435316,1103.22810312974,24.7987708651587,29.9999031461974,29.9997957148026,""
232694.496896744,30.0000000131423,4.84011960055274E-07,2.07407904628344,0.000257453170242168,1103.23353525715,24.8838597448309,29.9999026601048,29.9997952371247,""
