Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132911.101521254,30.000000016126,1.82162739306481E-06,1.21924455404371,0.000968950740991922,648.534337257291,27.2899058153596,29.9999228694129,29.9998187187421,""
132924.526937962,29.9999998331336,1.84928258567892E-06,1.21926918101097,0.000983660949829214,648.547436707965,27.2804086055742,29.9999204420974,29.9998162407902,""
132937.951521158,29.9999998375619,1.85281807064228E-06,1.21929388344083,0.000985541526937383,648.560576298314,27.2613853519895,29.9999196673468,29.9998155249216,""
132951.376938105,30.0000000028566,1.83578792917883E-06,1.21931865305694,0.000976482941052572,648.573751626032,27.2405048632169,29.9999188925481,29.9998148090085,""
132964.80152154,30.000000111267,1.82282683281971E-06,1.21934322898752,0.000969588740861551,648.586823929532,27.2266658652659,29.9999189991616,29.9998148495664,""
132978.226938009,30.0000001708437,1.81333516529475E-06,1.21936764252979,0.000964539981539759,648.599809856272,27.2141970105638,29.9999191057818,29.9998148901269,""
132991.651521444,30.0000000121939,1.81584146248271E-06,1.21939207812304,0.000965873118341865,648.612807512254,27.2099951337124,29.9999189253405,29.9998146490434,""
133005.076938152,29.9999996660532,1.82858647623652E-06,1.21941653534408,0.000972652380976872,648.625816672384,27.2074020178921,29.999918744888,29.9998144079449,""
133018.501521587,29.9999996970083,1.84055645973704E-06,1.21944116525706,0.000979019393477153,648.638917689927,27.2137088283101,29.9999173588607,29.9998129889087,""
133031.926938057,30.0000000520626,1.85186618606425E-06,1.21946594542859,0.000985035205353326,648.652098632231,27.221747586594,29.9999159727474,29.9998115697844,""
133045.351521254,30.0000001532279,1.84705364840955E-06,1.21949067140445,0.000982475344898701,648.665250747048,27.2219244938552,29.9999129291685,29.9998085912576,""
133058.776937962,30.0000000361031,1.82847166470715E-06,1.21951535394152,0.000972591311014442,648.678379756128,27.2205725875833,29.9999098854006,29.9998056125458,""
133072.201521158,29.9999999889026,1.79656187321104E-06,1.21953958694519,0.000955618017665447,648.691269651695,27.2226998694759,29.9999096669125,29.9998055028429,""
133085.626938105,30.0000000018461,1.75326151212159E-06,1.21956343867096,0.000932585910702972,648.703956739873,27.225503568913,29.9999094484108,29.9998053931331,""
133099.05152154,30.0000000176746,1.71499351671818E-06,1.21958672960691,0.000912230593999034,648.716345535591,27.2171366990947,29.9999095582692,29.9998055847287,""
133112.476938009,30.0000000359876,1.68102234239705E-06,1.21960954390998,0.000894160820423963,648.728480803183,27.2065989431387,29.9999096681344,29.9998057763361,""
133125.901521444,30.0000000442893,1.66184590494302E-06,1.21963206370673,0.000883960587735652,648.740459418472,27.2000450723968,29.999910266772,29.9998064068054,""
133139.326938152,30.0000000439725,1.65531756508296E-06,1.21965433427722,0.000880488066533491,648.752305466606,27.1942643695157,29.9999108654467,29.9998070373139,""
133152.751521349,30.0000000134549,1.66009682713249E-06,1.2196766607993,0.000883030227198134,648.764181276224,27.2059622542188,29.9999100718615,29.9998062386707,""
133166.176938057,29.9999999569202,1.67454912023345E-06,1.21969903775415,0.000890717617145451,648.77608391178,27.2210537264041,29.999909278227,29.999805439978,""
133179.601521254,29.9999999637236,1.69299478802711E-06,1.21972167604785,0.000900529142567615,648.788125557367,27.2322412726697,29.9999101365169,29.9998062681735,""
133193.026937962,30.0000000251079,1.7148598647121E-06,1.2197445405876,0.000912159502506436,648.800287546595,27.2426722135754,29.9999109948601,29.9998070964205,""
133206.451521397,30.0000000188084,1.73459368082383E-06,1.21976769140842,0.000922656213204166,648.812601812991,27.2275185110356,29.9999142058604,29.9998102764964,""
133219.876938105,29.9999999541573,1.75250524006004E-06,1.21979108997603,0.000932183638329808,648.825047859588,27.2074020488265,29.9999174170601,29.9998134567698,""
133233.30152154,29.9999999671049,1.76735804230515E-06,1.2198147050975,0.000940084065055931,648.837609094417,27.1881269055873,29.9999188304519,29.999814826341,""
133246.726938009,30.0000000469821,1.77959296743018E-06,1.21983850840134,0.000946592003952225,648.850270426242,27.1690134171044,29.9999202439314,29.9998161959973,""
133260.151521444,30.0000001361238,1.78911243396051E-06,1.21986245070414,0.000951655549978995,648.863005693692,27.1660103261327,29.9999218910753,29.9998178097757,""
133273.576938152,30.0000002332696,1.79630648778725E-06,1.21988651485539,0.000955482174354922,648.875805774145,27.1661284554726,29.9999235383215,29.9998194236542,""
133287.001521349,30.0000002031262,1.80077392815995E-06,1.21991064492214,0.000957858472425503,648.88864091603,27.1745020172284,29.9999236392685,29.9998194968247,""
133300.426938057,30.0000000630965,1.80290488310343E-06,1.21993483426785,0.000958991959097567,648.901507589281,27.1844749865448,29.9999237402219,29.9998195699996,""
133313.851521254,30.0000000777528,1.80406793793871E-06,1.21995903992206,0.000959610605286546,648.914382937266,27.1880145319817,29.9999228134068,29.9998186159327,""
133327.276937962,30.0000002260025,1.80440120092562E-06,1.21998326235154,0.000959787872832775,648.927267208266,27.1903089806713,29.9999218865341,29.9998176618064,""
133340.701521158,30.0000001864121,1.80329746052267E-06,1.2200074688012,0.000959200776873763,648.940142979361,27.1595955082476,29.9999214875221,29.9998172514848,""
133354.126938105,29.9999999845207,1.80096094160479E-06,1.22003166433606,0.000957957947662121,648.953012944714,27.1224931231912,29.9999210884853,29.9998168411377,""
133367.55152154,29.9999999732657,1.79667889085157E-06,1.22005579848454,0.000955680261091261,648.965850257736,27.1087486845415,29.9999228737779,29.9998186195519,""
133380.976938009,30.0000001267943,1.7907268162808E-06,1.22007988273866,0.00095251426397915,648.9786610312,27.099520644014,29.9999246591814,29.9998203980766,""
133394.401521444,30.0000001757281,1.78685615724198E-06,1.22010390744745,0.000950455402788289,648.991440131621,27.1011416142048,29.9999235468485,29.9998192712197,""
133407.826938152,30.0000001342165,1.78477190239647E-06,1.22012788380891,0.000949346756593868,649.004193515376,27.104859939508,29.9999224344466,29.999818144293,""
133421.251521349,30.0000000884977,1.77764263205705E-06,1.22015176084144,0.000945554591519709,649.016894064598,27.1085471038969,29.9999204226508,29.9998161791125,""
133434.676938057,30.0000000391338,1.76617977026666E-06,1.22017555532383,0.000939457324609928,649.029550704165,27.1122285204523,29.9999184107301,29.99981421381,""
133448.101521254,30.0000000264531,1.74335528555015E-06,1.22019903023781,0.000927316641250079,649.042037360536,27.1088182149179,29.9999172357851,29.9998131476015,""
133461.526937962,30.0000000455216,1.71076665798164E-06,1.22022223329958,0.00090998226488385,649.054379414671,27.1040380012269,29.9999160607672,29.9998120813268,""
133474.951521158,30.0000001041358,1.67843570423121E-06,1.22024496780194,0.000892784949059158,649.066472235075,27.1053012576399,29.9999134649699,29.9998095737883,""
133488.376938105,30.0000001970001,1.64632248997128E-06,1.22026730219876,0.000875703452112381,649.078352233383,27.1077312756967,29.9999108690113,29.9998070660941,""
133501.80152154,30.0000002116081,1.62627730270666E-06,1.22028933360252,0.000865041118460992,649.090071065169,27.119931993873,29.9999096078287,29.9998058451148,""
133515.226938009,30.0000001584242,1.61660651486233E-06,1.22031110702048,0.000859897082373578,649.101652670466,27.1340189468431,29.9999083465678,29.9998046240596,""
133528.651521444,30.0000000387557,1.61904038600047E-06,1.22033290200637,0.000861191694681101,649.113245748067,27.1334972665212,29.9999119994901,29.9998082761352,""
133542.076938152,29.9999998614521,1.63188690999787E-06,1.22035471806109,0.000868024952126529,649.124850032493,27.1301579899452,29.9999156526392,29.9998119284374,""
133555.501521349,29.999999857044,1.64916306306896E-06,1.22037677763255,0.000877214395249445,649.136583847099,27.13258175363,29.9999207736085,29.9998170252617,""
133568.926938057,30.0000000025472,1.67025308096833E-06,1.22039904930796,0.000888432489876773,649.14843048296,27.1361167015403,29.9999258948958,29.9998221224024,""
133582.351521492,30.0000000182637,1.69075512517521E-06,1.22042161602106,0.000899337832540007,649.160434053757,27.1244630079681,29.9999280877966,29.9998242755293,""
133595.776937962,29.9999999213986,1.71075336058321E-06,1.22044443933327,0.000909975191799579,649.172574113444,27.1098817111419,29.9999302808334,29.9998264287898,""
133609.201521158,29.999999891803,1.72796999529752E-06,1.22046751239104,0.000919132976222086,649.184847016509,27.1074923958973,29.9999300666794,29.9998261742221,""
133622.626938105,29.9999999205826,1.74279302972923E-06,1.22049080320283,0.00092701756900491,649.197235746187,27.1074511336017,29.9999298525121,29.9998259196385,""
133636.05152154,29.9999999338872,1.75419444096393E-06,1.22051426043784,0.000933082149448898,649.209712998849,27.1018320066369,29.999930144375,29.9998261746314,""
133649.476938009,29.9999999337578,1.76264919811299E-06,1.22053786376866,0.0009375793606984,649.222267962056,27.0951386349041,29.9999304362561,29.9998264296401,""
133662.901521444,29.9999997884427,1.76772893645066E-06,1.22056154225154,0.000940281349175886,649.234862899756,27.0813251020174,29.999930644056,29.999826607961,""
133676.326938152,29.9999995170028,1.76990028114991E-06,1.22058528824529,0.000941436319760594,649.247493747496,27.0661404292822,29.9999308518687,29.999826786293,""
133689.751521349,29.9999995391915,1.77137427143322E-06,1.22060905471013,0.000942220357145331,649.260135484113,27.061314009633,29.9999323471218,29.9998282491204,""
133703.176938057,29.9999998165404,1.77224713150178E-06,1.22063284157436,0.000942684644415844,649.272788071469,27.0584795349464,29.9999338424678,29.9998297120386,""
133716.601521254,29.9999999529919,1.77340270969757E-06,1.22065664334058,0.000943299313668921,649.285448585418,27.0446454978731,29.9999343869314,29.9998302265218,""
133730.026937962,29.9999999669681,1.77480229540224E-06,1.22068046071391,0.00094404377415013,649.298117401018,27.0286957558712,29.9999349314289,29.999830741037,""
133743.451521158,29.9999999813965,1.77275979716871E-06,1.22070425056891,0.000942957338919526,649.310771579208,27.0461949002759,29.9999361483961,29.999831961332,""
133756.876938105,29.9999999962197,1.76774671981911E-06,1.22072801942913,0.00094029080841442,649.323414589963,27.0701229833775,29.9999373654388,29.9998331817027,""
133770.30152154,30.0000000838098,1.76464889686053E-06,1.22075174028568,0.000938643030244967,649.336032066849,27.0703810038185,29.9999340843642,29.9998298645907,""
133783.726938009,30.0000002347267,1.76320414245363E-06,1.22077542244436,0.000937874543858313,649.348628959764,27.0660926180486,29.999930803086,29.9998265472728,""
133797.151521444,30.0000001827582,1.76017805931684E-06,1.22079906108723,0.000936264925168533,649.361202705975,27.0575006211732,29.9999265010813,29.9998222611388,""
133810.576938152,29.999999954169,1.75578592971664E-06,1.22082266488227,0.000933928686019491,649.373757916103,27.0480817524137,29.9999221988095,29.9998179747387,""
133824.001521349,29.9999998704448,1.74027013945555E-06,1.22084605459943,0.000925675606093377,649.386199255017,27.0319920737469,29.9999227533016,29.9998186167946,""
133837.426938057,29.9999999128738,1.7151418935623E-06,1.22086926206375,0.000912309517852289,649.398543650932,27.0146210858608,29.999923307828,29.9998192588904,""
133850.851521254,29.9999999605085,1.6846721551383E-06,1.22089203446155,0.000896102210179951,649.410656628482,27.0134119504052,29.9999269458113,29.9998229937294,""
133864.276937962,30.0000000126845,1.64958208420992E-06,1.22091443345482,0.000877437278835067,649.422570986604,27.0153027359708,29.9999305840205,29.9998267288004,""
133877.701521158,29.9999999957571,1.62376068077217E-06,1.22093645020009,0.00086370248977243,649.434282021323,27.0140326722074,29.9999327704509,29.9998289637925,""
133891.126938105,29.9999999185925,1.60595066385508E-06,1.2209581389748,0.000854229076518662,649.445818603616,27.0121565094936,29.9999349570171,29.9998311989235,""
133904.55152154,29.9999999024605,1.60761432863159E-06,1.22097983143419,0.000855114004591274,649.457357145847,27.0232137884054,29.9999337872533,29.9998299756183,""
133917.976938009,29.9999999395502,1.6261232979025E-06,1.22100152959204,0.000864959201011967,649.468898719171,27.0367503722122,29.9999326174168,29.9998287522372,""
133931.401521444,29.9999999430775,1.65800041143472E-06,1.22102367230939,0.00088191511246528,649.480676760314,27.0392409406066,29.9999314297129,29.9998274688492,""
133944.826938152,29.9999999173242,1.70144953847293E-06,1.22104620229638,0.00090502635025156,649.492660795945,27.0396158741707,29.9999302419352,29.9998261853816,""
133958.251521349,29.9999998215953,1.73796175481796E-06,1.2210692630698,0.000924447741924448,649.504927164788,27.0261194932401,29.9999280239555,29.9998239124766,""
133971.676938057,29.999999664779,1.76847284380573E-06,1.221092786022,0.000940677044577518,649.517439373403,27.0099663430942,29.999925805838,29.9998216394305,""
133985.101521254,29.9999997941437,1.78747864239221E-06,1.22111659208041,0.000950786511910749,649.530102170433,26.9889646669546,29.9999228703103,29.9998186494033,""
133998.526937962,30.0000001734178,1.79652241272262E-06,1.22114064608297,0.000955597028043949,649.542896852642,26.9670335765763,29.9999199346003,29.9998156591905,""
134011.951521158,30.0000002679673,1.79976955560336E-06,1.22116475087784,0.000957324231703918,649.555718552042,26.9743444494935,29.9999162823497,29.9998119744427,""
134025.376938105,30.0000001137952,1.79799486314431E-06,1.22118890247304,0.000956380246353355,649.568565145232,26.9872493117198,29.9999126298722,29.9998082894662,""
134038.80152154,30.0000000212553,1.7954828073838E-06,1.2212130171421,0.000955044046480747,649.581392096864,26.9844040203896,29.9999105044903,29.9998061298098,""
134052.226938009,29.9999999825695,1.79233135216943E-06,1.22123710259963,0.000953367740515655,649.594203510441,26.9785471926548,29.9999083789765,29.9998039700193,""
134065.651521444,29.9999999866571,1.79017388821474E-06,1.22126115458569,0.000952220153305713,649.606997120045,26.9878511159008,29.9999104631732,29.9998060201609,""
134079.076938152,30.0000000281446,1.78887805860554E-06,1.22128518033587,0.000951530882236991,649.619776774401,27.0000530281171,29.9999125474992,29.9998080704296,""
134092.501521349,29.9999999861842,1.78702345649174E-06,1.2213091784603,0.000950544391750928,649.632541734201,27.0124176744221,29.9999165968304,29.999812103087,""
134105.926938057,29.9999998712234,1.78468393728758E-06,1.2213331554035,0.000949299966642328,649.645295427396,27.0248143200999,29.999920646413,29.9998161359947,""
134119.351521492,29.9999998573934,1.77918243731548E-06,1.22135705477402,0.000946373636869935,649.65800785852,27.0195279060454,29.9999260155618,29.999821510465,""
134132.776937962,29.9999999320646,1.77093637319687E-06,1.22138088959829,0.000941987432551528,649.670685956536,27.010864887442,29.9999313850438,29.9998268852688,""
134146.201521158,29.9999999746787,1.76530711921612E-06,1.22140463955258,0.000938993148519212,649.683318910946,27.001908831041,29.9999338399875,29.9998293144771,""
134159.626938105,29.9999999892315,1.76194895378727E-06,1.22142831858317,0.000937206890312376,649.695914139985,26.9928961886192,29.9999362950836,29.9998317438362,""
134173.05152154,30.0000000982936,1.75677696555858E-06,1.22145192353296,0.000934455832743927,649.708469964341,27.0033474769875,29.9999355350025,29.9998310129094,""
134186.476938009,30.0000002901494,1.75002910789334E-06,1.22147546688262,0.000930866546751778,649.720993022669,27.0175123448717,29.9999347748741,29.9998302819372,""
134199.901521444,30.000000310161,1.73387718688916E-06,1.2214987855627,0.00092227509940913,649.733396575906,27.0083401512602,29.9999331399325,29.9998287293789,""
134213.326938152,30.0000001795901,1.70955288585825E-06,1.22152191174833,0.000909336641413964,649.745697738474,26.9947177139988,29.9999315048895,29.9998271767243,""
134226.751521349,30.0000001548598,1.68231552591405E-06,1.22154464796285,0.000894848683996835,649.757791469601,26.9783191033163,29.9999314365651,29.9998271943678,""
134240.176938057,30.0000002229145,1.65254304931575E-06,1.22156704786317,0.000879012260274336,649.769706310198,26.9613902050773,29.9999313682365,29.9998272120124,""
134253.601521254,30.0000001890957,1.63140720944503E-06,1.22158913471464,0.000867769792257995,649.781454635444,26.9466308019875,29.9999328193659,29.9998287034126,""
134267.026937962,30.0000000659237,1.61777865586883E-06,1.22161095192719,0.000860520561632356,649.793059535741,26.9322835733895,29.9999342705854,29.9998301949054,""
134280.451521158,30.0000000375171,1.61486839551614E-06,1.22163271598008,0.000858972550806458,649.804636159616,26.9330525874057,29.9999346486976,29.9998305837417,""
134293.876938105,30.0000000922589,1.62128130351568E-06,1.22165443631817,0.000862383672082807,649.816189530939,26.936699809927,29.9999350268333,29.9998309726021,""
134307.30152154,30.0000000690396,1.63203893773761E-06,1.22167630571056,0.000868105817945538,649.82782218647,26.9525896619868,29.9999367323658,29.999832671955,""
134320.726938009,29.9999999773806,1.64657867008924E-06,1.22169830735104,0.000875839718132578,649.839525186724,26.9708106229915,29.9999384380041,29.9998343714133,""
134334.151521444,30.0000000028783,1.66226143947157E-06,1.22172053168471,0.000884181616740198,649.851346640804,26.9850597283729,29.999942890646,29.9998387922463,""
134347.576938152,30.0000001312682,1.6789411155431E-06,1.22174295246695,0.000893053784863353,649.863272588806,26.9985543387065,29.9999473435642,29.9998432133538,""
134361.001521349,30.0000001392665,1.69432979400317E-06,1.22176559391065,0.000901239252129345,649.875315909919,27.0148510388928,29.9999502730778,29.9998461090437,""
134374.426938057,30.0000000414887,1.70859591622612E-06,1.22178843016086,0.000908827615013894,649.887462851523,27.0316817254336,29.9999532027733,29.9998490049133,""
134387.851521254,29.9999999414223,1.71987719222359E-06,1.22181142962843,0.000914828293735952,649.899696610866,27.0187740987054,29.999956673495,29.9998524422806,""
134401.276937962,29.9999998393323,1.72855920599316E-06,1.22183457397267,0.000919446386166572,649.91200743227,27.000213766508,29.9999601444322,29.9998558798614,""
134414.701521158,29.9999997497205,1.73543278697338E-06,1.22185781715814,0.000923102546262435,649.924370828796,26.9929006005254,29.9999630341737,29.9998587365081,""
134428.126938105,29.9999996710711,1.74073092506134E-06,1.22188114919565,0.000925920704819864,649.936781487048,26.9877234239007,29.9999659240947,29.9998615933322,""
134441.55152154,29.999999792432,1.74597415478154E-06,1.22190455504367,0.000928709656798694,649.949231406206,26.9854752163125,29.9999674233654,29.9998630494525,""
134454.976938009,30.00000008977,1.75117011612785E-06,1.22192802797063,0.000931473466025455,649.961717005654,26.9837829768563,29.9999689227291,29.9998645056631,""
134468.401521444,30.0000001613596,1.75532907018435E-06,1.22195156003538,0.000933685675629976,649.974234061371,26.9903652417449,29.9999685864447,29.9998641434375,""
134481.826938152,30.0000000342634,1.75858392346697E-06,1.22197514642058,0.000935416980567536,649.986780010945,26.9985183763246,29.9999682501395,29.9998637811895,""
134495.251521587,29.9999999846181,1.76262084271728E-06,1.22199878851171,0.000937564278041109,649.999355591334,26.9986304474439,29.9999672705705,29.9998627491845,""
134508.676938057,30.0000000031661,1.76734070152388E-06,1.22202248196232,0.000940074841236106,650.011958490594,26.9972171535428,29.9999662909407,29.9998617171156,""
134522.101521254,30.0000000303929,1.76828912476431E-06,1.22204619097198,0.000940579321683141,650.024569665949,27.0001574215736,29.9999636271479,29.9998590537205,""
134535.526937962,30.0000000652682,1.76594519831865E-06,1.22206991632149,0.000939332552297153,650.037189532707,27.0039233861597,29.9999609631897,29.9998563901601,""
134548.951521158,30.0000000181339,1.75120818689034E-06,1.22209344021642,0.000931493716431031,650.049702242776,27.000426810644,29.9999577233702,29.999853227681,""
134562.376938105,29.9999998987172,1.72564598933243E-06,1.22211679090803,0.000917896802836402,650.062122823418,26.9955535636344,29.9999544833494,29.9998500650055,""
134575.80152154,29.9999998583733,1.69365302939235E-06,1.22213968749051,0.000900879270953379,650.074301856654,26.9864651063907,29.9999538614468,29.9998495332973,""
134589.226938009,29.999999887744,1.65603781615935E-06,1.22216218998244,0.000880871178808164,650.086271267257,26.9765774723639,29.9999532395056,29.9998490015561,""
134602.651521444,29.9999998940954,1.62764934356181E-06,1.22218427600424,0.000865770927426496,650.098019151194,26.9487526924413,29.9999545053664,29.999850317726,""
134616.076938152,29.9999998801423,1.60732215526372E-06,1.2222060005812,0.000854958593225383,650.109574777236,26.9175295204385,29.9999557713057,29.9998516339776,""
134629.501521349,29.9999998489382,1.59678673564567E-06,1.22222756407763,0.000849354646620037,650.121044722142,26.9150778286021,29.9999569591202,29.999852860193,""
134642.926938057,29.9999998025066,1.59481195200257E-06,1.22224898923574,0.0008483042297886,650.132441082843,26.9180712117152,29.9999581470085,29.9998540864845,""
134656.351521254,29.9999998755116,1.5984261876772E-06,1.22227045981593,0.000850226695572981,650.143861604216,26.9379572923669,29.9999574154737,29.9998533594676,""
134669.776937962,30.0000000539726,1.60692979886934E-06,1.2222919726279,0.000854749893015605,650.155304589311,26.961040450167,29.9999566838935,29.9998526324056,""
134683.201521397,29.9999999685365,1.61846242591107E-06,1.22231364654252,0.000860884269101633,650.166833267298,26.9644778627037,29.9999530386676,29.9998489733673,""
134696.626938105,29.9999996499993,1.63264706282571E-06,1.22233546395936,0.000868429288737082,650.178438276254,26.9642008470862,29.9999493932155,29.9998453141018,""
134710.05152154,29.9999997695356,1.64783101445265E-06,1.22235749652403,0.000876505858751412,650.190157725548,26.9526397565902,29.9999476516217,29.9998435364104,""
134723.476938009,30.000000276191,1.66389157469854E-06,1.22237972000241,0.000885048709946032,650.201978724686,26.9389451738055,29.9999459099198,29.9998417586087,""
134736.901521444,30.0000004167585,1.68769450803811E-06,1.22240227594918,0.000897709844701123,650.213976568711,26.9281660910891,29.9999415647981,29.9998372945112,""
134750.326938152,30.000000233705,1.71828091048956E-06,1.22242512569453,0.000913979207707214,650.226130688578,26.917936973521,29.9999372194066,29.9998328301365,""
134763.751521349,30.00000007056,1.74647330458004E-06,1.22244837963126,0.000928975162010662,650.238499803859,26.9273612922913,29.9999335679349,29.999829112963,""
134777.176938057,29.9999999250037,1.77257149578025E-06,1.22247199040507,0.000942857178606518,650.251058726099,26.940497268512,29.9999299162364,29.9998253955587,""
134790.601521254,29.9999999625338,1.78618691373154E-06,1.22249580556994,0.000950099422197626,650.26372636699,26.9322411068363,29.999929056179,29.9998245011427,""
134804.026937962,30.0000001620671,1.78886289351173E-06,1.22251980265618,0.000951522815697729,650.276490774564,26.9199469488197,29.9999281960681,29.9998236066712,""
134817.451521158,30.0000001573588,1.78325701978077E-06,1.22254372534739,0.000948540967968496,650.289215610313,26.9065399761235,29.9999272603463,29.9998226639029,""
134830.876938105,29.999999971853,1.77038863449899E-06,1.22256758559422,0.000941696082180317,650.301907230966,26.8929220872825,29.9999263245663,29.9998217210761,""
134844.30152154,29.9999999199743,1.7563873003712E-06,1.22259124508032,0.000934248564027233,650.314492064002,26.8722938294478,29.9999259797921,29.9998213727927,""
134857.726938009,29.9999999864297,1.74139052396935E-06,1.22261473121794,0.000926271555302845,650.326984690392,26.8503421969828,29.9999256349965,29.9998210244877,""
134871.151521444,30.0000000379321,1.73113481488558E-06,1.22263806507706,0.000920816390896583,650.339396317584,26.8271368110591,29.9999265029291,29.9998218788935,""
134884.576938152,30.0000000761923,1.72503838521031E-06,1.22266126802473,0.000917573609154422,650.351738311029,26.8036934194548,29.9999273709156,29.9998227333523,""
134898.001521349,30.0000000410044,1.7166414066288E-06,1.22268435147493,0.00091310713118553,650.364016741986,26.8109585294401,29.9999275326108,29.9998229345453,""
134911.426938057,29.9999999407092,1.70622382057816E-06,1.22270733271094,0.00090756586200966,650.376240803691,26.8240090895355,29.9999276943161,29.9998231357508,""
134924.851521254,29.9999998686295,1.68670381495946E-06,1.2227300413848,0.000897182880297583,650.388319885531,26.8401934265775,29.9999291306678,29.999824661243,""
134938.276937962,29.999999821562,1.65918742261735E-06,1.22275251333185,0.000882546501392208,650.400273048858,26.8569690286534,29.9999305671088,29.9998261868299,""
134951.701521158,29.9999998247801,1.63132104758763E-06,1.22277458588535,0.000867723961482783,650.412013768801,26.8529609499521,29.9999311595016,29.9998268579518,""
134965.126938105,29.9999998726101,1.60314393024592E-06,1.2227963101103,0.000852736133109533,650.423569207604,26.8450409573749,29.9999317519311,29.9998275291153,""
134978.55152154,29.9999998538928,1.58533911613229E-06,1.22281776957314,0.000843265487304409,650.4349838155,26.8528598194857,29.9999293451552,29.9998251576838,""
134991.976938009,29.999999776109,1.57664886942956E-06,1.22283899882839,0.000838643015654023,650.446275972548,26.8636400287761,29.99992693823,29.9998227861051,""
135005.401521444,29.9999997816582,1.57772075945622E-06,1.22286023366375,0.000839213169923523,650.457571097739,26.8626857841245,29.9999247306238,29.9998205817576,""
135018.826938152,29.9999998612031,1.58737654244571E-06,1.22288147588234,0.000844349224705167,650.468870150181,26.8595250285221,29.9999225228807,29.9998183772733,""
135032.251521587,29.9999998334322,1.600554145815E-06,1.2229029020009,0.000851358588199468,650.480267021758,26.864732408704,29.9999232553931,29.9998190948997,""
135045.676938057,29.9999997103258,1.61683122976296E-06,1.22292449238514,0.000860016611576045,650.491751268693,26.8715129082194,29.999923987951,29.9998198125707,""
135059.101521254,29.999999752762,1.6314548065466E-06,1.22294629170929,0.000867795109865213,650.503346653876,26.8720774773888,29.9999268666888,29.9998226748006,""
135072.526937962,29.9999999423252,1.644625014153E-06,1.22296827744343,0.000874800539443085,650.515041193316,26.8714743898133,29.9999297456053,29.9998255372083,""
135085.951521158,30.000000005448,1.65516120880794E-06,1.22299041451916,0.000880404898302099,650.526816233595,26.8620409726202,29.9999307306037,29.9998265013982,""
135099.376938105,29.9999999561577,1.66337979400349E-06,1.2230126874125,0.000884776486172069,650.538663517289,26.8509488045265,29.9999317156633,29.999827465648,""
135112.80152154,29.9999999370707,1.66926595946619E-06,1.22303504494784,0.000887907425247973,650.55055582332,26.8600349383546,29.9999267850956,29.9998225186466,""
135126.226938009,29.9999999448475,1.67309865937378E-06,1.22305747963693,0.000889946095411587,650.562489168579,26.8729088175565,29.9999218542219,29.9998175713382,""
135139.651521444,29.9999999524423,1.67580987666588E-06,1.22307995258764,0.000891388232269088,650.574442865767,26.8604974196746,29.9999148094754,29.9998105078756,""
135153.076938152,29.999999959876,1.67753333110396E-06,1.2231024618722,0.00089230496335317,650.58641588947,26.8433417645913,29.9999077642916,29.9998034439745,""
135166.501521349,29.9999999383565,1.67930168348495E-06,1.22312499495913,0.000893245576321784,650.598401574005,26.8461897780523,29.9999050409226,29.9998006988572,""
135179.926938057,29.9999998910576,1.68110981542759E-06,1.22314755165759,0.0008942073486317,650.610399817869,26.8527887992226,29.9999023173846,29.9997979535695,""
135193.351521254,29.9999999958884,1.67954638711559E-06,1.22317008749094,0.00089337573782744,650.622386963266,26.8578836398859,29.999902107253,29.9997977546683,""
135206.776937962,30.0000002362312,1.67500990118133E-06,1.22319260755943,0.000890962713394326,650.634365723102,26.8626969457103,29.9999018971083,29.9997975557547,""
135220.201521397,30.0000002607439,1.67194855940114E-06,1.22321508131465,0.00088933434010699,650.64631984822,26.8536119653979,29.9999003790857,29.9997960145719,""
135233.626938105,30.0000000929385,1.6701880879929E-06,1.2232375168423,0.00088839791914516,650.658253639519,26.8419227429351,29.999898860969,29.9997944732934,""
135247.05152154,30.0000000542384,1.665315036744E-06,1.2232598840777,0.000885805870608512,650.670151105158,26.8359572440915,29.9998981773517,29.9997938247091,""
135260.476938009,30.0000001306271,1.65769470728924E-06,1.22328219366143,0.000881752503877255,650.682017905018,26.8310630326505,29.9998974936921,29.9997931760845,""
135273.901521444,30.0000002369023,1.63818736540244E-06,1.22330423359413,0.000871376258192791,650.693741273472,26.8240342236718,29.9998985803459,29.9997943715813,""
