Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
323730.241669893,25.0000000363344,3.31083053769465E-07,1.94911611835658,0.000176108007324183,1036.76389274286,25.4673240972264,24.9998231962504,24.9997628191135,""
323758.706503153,25.0000000349804,3.30402278354387E-07,1.94912553995666,0.000175745892741695,1036.76890423226,25.4646547166102,24.9998243158482,24.9997639350662,""
323787.171882153,25.0000000199093,3.30248286879664E-07,1.94913494322372,0.0001756639823828,1036.77390597006,25.4619182233506,24.9998254354675,24.9997650510402,""
323815.636715412,24.9999999544837,3.30779078826702E-07,1.94914436055495,0.000175946318524841,1036.7789151888,25.4586719502947,24.999823530928,24.9997631421672,""
323844.102094412,24.9999998544827,3.31768927364218E-07,1.94915378761559,0.000176472833704371,1036.78392958276,25.4553772210466,24.999821626352,24.9997612332575,""
323872.566927671,24.999999834537,3.32547932967757E-07,1.94916324222776,0.000176887198387105,1036.78895863178,25.4662170843263,24.9998280383591,24.9997676386875,""
323901.032306671,24.9999998695727,3.33185586094388E-07,1.94917271561699,0.000177226375582121,1036.79399766861,25.4783984987971,24.9998344504892,24.9997740442402,""
323929.497139931,24.9999999326334,3.32833213569563E-07,1.94918218237124,0.000177038943388065,1036.79903317619,25.4863017463434,24.9998366287732,24.9997762171487,""
323957.96251893,25.0000000149494,3.318167938518E-07,1.94919164497847,0.000176498294602021,1036.80406647791,25.4937992749207,24.9998388070989,24.9997783900989,""
323986.427352428,25.0000000122401,3.31262510633639E-07,1.94920108592784,0.000176203463103,1036.80908825949,25.5085810489366,24.9998374126676,24.9997769936231,""
324014.89273119,24.9999999511008,3.31018265198633E-07,1.94921051264879,0.000176073545318422,1036.81410247276,25.5240540478273,24.9998360182096,24.9997755971204,""
324043.357564449,25.0000000102079,3.31914609338838E-07,1.94921996333617,0.000176550324116404,1036.81912943413,25.5153749840908,24.9998364589568,24.9997760289394,""
324071.822943687,25.0000001519752,3.3357644255355E-07,1.94922943041045,0.000177434277954016,1036.82416511194,25.5044054561129,24.9998368997124,24.9997764607667,""
324100.287776947,25.0000000654483,3.33706914980806E-07,1.94923891032078,0.00017750367818128,1036.82920761744,25.4909779437327,24.9998337513173,24.9997733084523,""
324128.753155947,24.9999998219415,3.32809387428761E-07,1.94924839915177,0.000177026269908915,1036.83425486796,25.4773171212412,24.9998306028619,24.9997701560774,""
324157.217989445,24.9999998260875,3.32387858106265E-07,1.94925787078044,0.000176802052184184,1036.83929296832,25.496913762998,24.9998278783125,24.9997674263481,""
324185.683368206,25.0000000005723,3.32285944715888E-07,1.94926733116118,0.000176747842933983,1036.84432508573,25.5196630127773,24.9998251537109,24.9997646965666,""
324214.148201466,25.0000000447526,3.31633735307201E-07,1.94927677222503,0.000176400923035745,1036.84934692821,25.5161930011904,24.9998242843847,24.9997638254089,""
324242.613580465,24.999999999283,3.30611879548202E-07,1.94928620061655,0.000175857382738405,1036.85436203008,25.5102384145698,24.9998234150419,24.9997629542345,""
324271.078413963,24.9999999988961,3.30860142807639E-07,1.9492956301857,0.000175989437663637,1036.85937775835,25.514857524376,24.9998297193973,24.9997692519272,""
324299.543792725,25.0000000295359,3.31961777303669E-07,1.94930506084813,0.000176575413459398,1036.86439406815,25.5204784375296,24.9998360238734,24.9997755497405,""
324328.008625984,25.0000000540139,3.32561320730173E-07,1.94931451454663,0.000176894319537326,1036.86942263119,25.5205568626943,24.999833413553,24.9997729340989,""
324356.474004984,25.0000000742508,3.32823443729195E-07,1.94932398402998,0.000177033746664465,1036.87445959041,25.5201103453878,24.9998308031825,24.9997703184071,""
324384.938838482,25.000000129388,3.32512597971388E-07,1.94933344594563,0.000176868403176271,1036.87949252427,25.5227859478509,24.9998296402107,24.9997691509703,""
324413.404217482,25.0000002085601,3.31816557952436E-07,1.94934290307705,0.000176498169123636,1036.88452291332,25.5257572391958,24.9998284772166,24.9997679835112,""
324441.86905098,25.0000001463981,3.30653087486553E-07,1.94935232302742,0.00017587930185455,1036.88953352522,25.5105383326682,24.9998346561055,24.99977416194,""
324470.334429741,24.9999999868795,3.2917525493148E-07,1.94936171827712,0.000175093220708234,1036.89453099847,25.4935970995795,24.9998408351128,24.9997803404871,""
324498.799263,24.9999998802906,3.29257660713014E-07,1.94937110745951,0.000175137053570752,1036.89952524442,25.4886158962575,24.99984614309,24.9997856451182,""
324527.264642,24.9999998101682,3.30389555123245E-07,1.94938049286179,0.000175739125065556,1036.90451747967,25.4847665311435,24.9998514511689,24.999790949851,""
324555.729475498,24.9999998590631,3.3187506300391E-07,1.94938992667219,0.000176529288831867,1036.90953546393,25.500948673778,24.9998519986438,24.9997914848431,""
324584.194854259,24.9999999899898,3.33598542632258E-07,1.9493993933557,0.000177446033315031,1036.91457093389,25.5190265538539,24.9998525461293,24.9997920198455,""
324612.659687519,24.9999999854163,3.34502672614791E-07,1.94940889518292,0.000177926953518506,1036.9196250973,25.5438037513359,24.9998509429161,24.9997904098794,""
324641.125066519,24.9999998874241,3.34855385567339E-07,1.94941842096759,0.000178114566791138,1036.92469200404,25.569215209946,24.9998493396721,24.9997887998825,""
324669.589900017,24.9999999198136,3.35626348091484E-07,1.94942797047682,0.000178524653240151,1036.92977153023,25.5383347123143,24.9998490805944,24.9997885297022,""
324698.055278778,25.0000000421202,3.36678909774587E-07,1.94943753626408,0.000179084526475844,1036.93485971494,25.502129760551,24.9998488215118,24.9997882595168,""
324726.520112038,25.0000000075905,3.37858200172878E-07,1.94944714128518,0.000179711808602595,1036.93996876872,25.4957187690565,24.9998446436805,24.9997840687137,""
324754.985491276,24.9999998648679,3.39122869222924E-07,1.94945677303508,0.000180384504905811,1036.94509203994,25.4921247200827,24.9998404657691,24.9997798778302,""
324783.450324535,24.9999998521282,3.37757213202968E-07,1.94946637274614,0.000179658092129239,1036.95019826923,25.5054613968541,24.9998422176749,24.9997816305887,""
324811.915703535,24.9999999290819,3.3461971152598E-07,1.94947595118375,0.0001779892082585,1036.95529318285,25.5203987975828,24.9998439696143,24.9997833833808,""
324840.380537033,24.9999999586187,3.31023641443395E-07,1.94948540966625,0.000176076405023083,1036.96032429056,25.5335292964578,24.9998435433229,24.9997829649004,""
324868.845915794,24.9999999554271,3.2711847358035E-07,1.94949478762656,0.000173999188074654,1036.96531256732,25.5464893075491,24.9998431170234,24.9997825464119,""
324897.310749054,25.0000000116094,3.25783569271515E-07,1.94950410575872,0.000173289132591232,1036.97026902059,25.5491217857977,24.9998377866905,24.9997772169369,""
324925.776128054,25.000000108788,3.26180955050529E-07,1.94951338386628,0.000173500508005601,1036.97520418419,25.550778542405,24.9998324562554,24.9997718873598,""
324954.240961313,25.0000001451173,3.26271909713069E-07,1.94952266658651,0.00017354888814525,1036.98014180134,25.5501334860788,24.9998278405814,24.9997672713505,""
324982.706340313,25.0000001394221,3.26156276708148E-07,1.94953195271448,0.000173487381227739,1036.98508123111,25.5492709867589,24.999823224819,24.9997626552528,""
325011.171173573,25.0000002333101,3.26295085609736E-07,1.94954124197563,0.00017356121574986,1036.99002232746,25.5277922702282,24.9998232741166,24.9997627035992,""
325039.636552572,25.000000395999,3.26605488293406E-07,1.94955053364793,0.000173726323560322,1036.99496470635,25.5043661665092,24.999823323415,24.9997627519464,""
325068.101385832,25.0000002796429,3.25791358849912E-07,1.94955980368414,0.000173293275983995,1036.99989557667,25.5142156918874,24.999824693624,24.9997641247107,""
325096.56676507,24.9999999704466,3.24218630108651E-07,1.94956905942303,0.0001724567181429,1037.00481884204,25.527207114994,24.9998260638593,24.9997654975013,""
325125.031598568,24.9999999031776,3.23639857091719E-07,1.94957828981499,0.00017214886015517,1037.00972862499,25.5099797449107,24.9998327714528,24.9997722042409,""
325153.496977329,25.0000000031416,3.23731747353594E-07,1.94958750340006,0.000172197737954039,1037.01462946812,25.4898996253201,24.9998394791748,24.9997789111089,""
325181.961810589,25.0000000252451,3.2269643452188E-07,1.94959668784487,0.000171647039639298,1037.0195148111,25.4937360099664,24.9998407584526,24.9997801934279,""
325210.427189589,24.9999999935114,3.20900279414199E-07,1.94960585291627,0.000170691637986276,1037.02438984908,25.4998294339204,24.9998420377549,24.9997814757714,""
325238.892022848,25.0000000546588,3.19599946293324E-07,1.94961497088142,0.000169999971432619,1037.02923983054,25.5090677851644,24.999838342259,24.9997777844555,""
325267.357401848,25.000000180051,3.18634323426E-07,1.94962405733582,0.000169486342247873,1037.03407305097,25.5186030393333,24.9998346466923,24.9997740930689,""
325295.822235107,25.0000001753095,3.18326602203891E-07,1.94963312952973,0.000169322660746751,1037.03889868603,25.5207694670422,24.9998290994543,24.9997685432549,""
325324.287614107,25.0000000805319,3.18463177242115E-07,1.94964219238438,0.000169395307043678,1037.0437193534,25.5222408952152,24.99982355211,24.9997629933345,""
325352.752447367,25.0000000098757,3.18391527780513E-07,1.94965125377856,0.000169357195627933,1037.04853924392,25.5416746184525,24.9998228728805,24.9997623150194,""
325381.217826605,24.9999999559109,3.18179213911294E-07,1.9496603144773,0.000169244262718774,1037.05335876452,25.5628025829783,24.9998221936379,24.9997616366912,""
325409.682660103,24.9999999027021,3.17974381914598E-07,1.94966936800204,0.000169135309529042,1037.05817446917,25.5542011434389,24.9998234579875,24.999762901415,""
325438.148038864,24.999999850015,3.1777459901932E-07,1.94967841696985,0.000169029042031553,1037.06298774992,25.5427967416652,24.9998247223613,24.9997641661629,""
325466.612872124,24.9999998535566,3.17890268993879E-07,1.94968746795721,0.000169090568613765,1037.0678021049,25.5348772718244,24.9998362125163,24.9997756527779,""
325495.078251123,24.9999998960359,3.18219162504969E-07,1.94969652060037,0.000169265511970728,1037.07261734062,25.5272861028073,24.9998477028916,24.9997871396131,""
325523.543084383,24.9999999345845,3.18467526815285E-07,1.94970558194906,0.000169397620646428,1037.07743720695,25.5414916898707,24.9998570025372,24.9997964341073,""
325552.008463383,24.9999999704117,3.18661452553688E-07,1.94971464947484,0.000169500772634941,1037.08226035896,25.5577514946854,24.9998663023611,24.9998057287797,""
325580.473296642,24.9999999589054,3.18423412307607E-07,1.94972371111666,0.00016937415548277,1037.0870803812,25.5480300801573,24.9998654584702,24.9998048848856,""
325608.938675642,24.9999999146018,3.17893224801866E-07,1.94973276907038,0.000169092140852056,1037.09189844169,25.5358608339429,24.9998646145632,24.9998040409754,""
325637.40350914,24.9999999373361,3.17631380288208E-07,1.94974181648459,0.00016895286185543,1037.09671089606,25.5424079623238,24.999863969705,24.9998033909988,""
325665.868887901,25.0000000065349,3.17551060138144E-07,1.94975085705948,0.000168910138371353,1037.10151971249,25.5507180227857,24.9998633248345,24.9998027410097,""
325694.333721161,25.0000000571024,3.1758652173536E-07,1.94975989802969,0.000168929000923064,1037.1063287392,25.5530639330369,24.9998607105126,24.9998001228891,""
325722.799100399,25.0000000947544,3.17700332629086E-07,1.94976893955808,0.000168989538632493,1037.11113806281,25.5548482981053,24.9998580961405,24.9997975047183,""
325751.263933659,25.0000001158502,3.17918824677032E-07,1.94977798775691,0.000169105757806932,1037.11595093453,25.5465996438882,24.9998556214823,24.9997950251686,""
325779.729312658,25.0000001254648,3.18208180468577E-07,1.9497870407618,0.000169259670462009,1037.12076636266,25.5374063209713,24.9998531467766,24.9997925455714,""
325808.194145918,25.0000000989282,3.17331598219402E-07,1.94979607022625,0.000168793403308192,1037.12556926928,25.5359017760026,24.9998567239265,24.9997961235462,""
325836.659524918,25.0000000473124,3.15665560949401E-07,1.94980508404241,0.000167907213270958,1037.13036385234,25.5351208347744,24.999860301145,24.9997997015896,""
325865.124358177,24.9999999518775,3.143334607014E-07,1.94981405064083,0.000167198649309255,1037.13513331959,25.5298082729837,24.9998639898179,24.9998033909941,""
325893.589737177,24.9999998260332,3.13227482327793E-07,1.94982298554856,0.000166610362940316,1037.13988593009,25.5240692067281,24.9998676785615,24.9998070804695,""
325922.054570675,24.9999998347947,3.12507607827373E-07,1.9498318937397,0.000166227450972007,1037.14462432963,25.5126715367447,24.9998669735839,24.9998063758889,""
325950.519949436,24.9999999369883,3.12049280396286E-07,1.94984078411769,0.000165983659785258,1037.14935325409,25.500741323632,24.9998662685928,24.9998056712948,""
325978.984782696,24.9999999988792,3.12034276897662E-07,1.94984967139145,0.000165975679200884,1037.15408052737,25.5050856417882,24.9998607435454,24.9998001452162,""
326007.450161695,25.0000000327892,3.12319693140343E-07,1.94985855684741,0.000166127496351247,1037.15880683373,25.5109606210542,24.999855218392,24.9997946190316,""
326035.914995193,24.9999999518153,3.12871820488359E-07,1.94986745940994,0.000166421181110829,1037.16354223933,25.5399345609709,24.9998585900366,24.9997979830536,""
326064.380374193,24.9999997910495,3.13604754970074E-07,1.94987637385436,0.000166811039877699,1037.16828396509,25.5710809652187,24.9998619617458,24.9998013471401,""
326092.845207691,24.9999998190031,3.14605504687061E-07,1.94988532061836,0.000167343353556948,1037.1730428821,25.5590930457617,24.9998689598503,24.9998083391206,""
326121.310586452,24.9999999780658,3.15787876157927E-07,1.94989428958396,0.000167972274552089,1037.17781360849,25.5430502028955,24.9998759580888,24.9998153312351,""
326149.775419712,25.0000000668745,3.15005439092616E-07,1.94990324255776,0.000167556084623732,1037.1825758286,25.5340500117216,24.9998745220113,24.9998138960908,""
326178.240798712,25.0000001068646,3.12890377129891E-07,1.9499121849734,0.000166431051664836,1037.18733243266,25.5257114869291,24.9998730859063,24.999812460919,""
326206.70563221,25.0000000748595,3.12323204176417E-07,1.94992109953743,0.000166129363923626,1037.19207422204,25.5221578657335,24.999873719141,24.9998130877955,""
326235.171010971,24.9999999928072,3.12806143079216E-07,1.94992999549284,0.000166386246318732,1037.19680611321,25.5190537365458,24.9998743523878,24.9998137146841,""
326263.635844231,24.9999999170596,3.13938671632411E-07,1.94993892614837,0.000166988655123623,1037.2015564619,25.5247416145063,24.9998718775059,24.9998112319928,""
