Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
116951.265380144,24.9999997342003,3.04441476481611E-06,1.45685876863832,0.00161936955575325,774.924876935279,24.1862770286327,25.0000177637249,24.9999047602314,""
116964.475463629,24.9999997633272,3.04224176234146E-06,1.4568989763767,0.00161821370337312,774.946264030158,24.1941839048896,25.0000143892782,24.9999013855067,""
116977.685547113,24.9999999227687,3.04120002593825E-06,1.45693916012135,0.00161765958826503,774.96763836242,24.185703690637,25.0000110140025,24.9998980085345,""
116990.895630598,25.0000001422184,3.04069510536477E-06,1.45697933248034,0.0016173910134919,774.98900663848,24.1772235710961,25.0000076384877,24.9998946309139,""
117004.105714083,25.0000002255565,3.04061091545484E-06,1.45701950135268,0.00161734623162491,775.010373059936,24.1752947922514,25.0000023281037,24.9998893204322,""
117017.315797567,25.0000002461517,3.04072656966386E-06,1.45705966856888,0.00161740774982121,775.031738600468,24.1733662586644,24.9999964589282,24.9998834517389,""
117030.525880814,25.0000002854776,3.03955742899189E-06,1.45709982088146,0.00161678586648505,775.053096213543,24.1883814014791,24.9999907661646,24.999877762076,""
117043.73596406,25.0000003334466,3.03777742006394E-06,1.45713996610831,0.0016158390532255,775.074450057613,24.2033962563986,24.9999851244087,24.9998721241779,""
117056.946047544,25.000000409752,3.03625427495458E-06,1.45718008286257,0.00161502886965669,775.095788756687,24.1985218206637,24.999982239863,24.9998692406456,""
117070.156131029,25.0000004991468,3.03485337825057E-06,1.45722018606561,0.00161428371183541,775.117120247667,24.1936473883678,24.9999801534732,24.999867154446,""
117083.366214514,25.0000003134166,3.03333047085966E-06,1.45726026258489,0.00161347365471259,775.138437545154,24.1890102490411,24.9999799361125,24.999866936314,""
117096.576297998,25.0000000004672,3.03174943829094E-06,1.45730032639217,0.00161263267994199,775.159748080943,24.1843732453408,24.9999802604324,24.9998672595838,""
117109.786381245,24.9999999781858,3.03045900454878E-06,1.45734036575123,0.00161194627901531,775.181045612356,24.18908270965,24.9999807648785,24.9998677677181,""
117122.996464491,25.0000000904505,3.02930714627139E-06,1.4573803934522,0.00161133358844223,775.202336942661,24.1937918487229,24.9999813215899,24.9998683294923,""
117136.206547976,25.0000002208099,3.02812125353592E-06,1.45742040010252,0.001610702794434,775.223617075809,24.176087880492,24.9999819799418,24.9998689854114,""
117149.41663146,25.0000003595538,3.02691911515102E-06,1.45746039670439,0.00161006335912288,775.244891864037,24.1583840228227,24.9999826678202,24.9998696686795,""
117162.626714945,25.000000108091,3.02610413711183E-06,1.45750037692701,0.00160962986016587,775.266157939902,24.1482898701326,24.9999844166173,24.9998714214695,""
117175.836798429,24.9999996756317,3.02547414350103E-06,1.45754034932367,0.0016092947571814,775.287419853017,24.1381962015483,24.9999864739714,24.9998734853186,""
117189.046881914,24.9999997818257,3.02433696360961E-06,1.45758030375893,0.00160868987426043,775.308672212199,24.1613810860271,24.9999876867594,24.9998747012371,""
117202.256965399,25.000000138132,3.02295721351433E-06,1.45762024960386,0.00160795596463528,775.329920002054,24.1845656101999,24.9999886536269,24.9998756702553,""
117215.467048645,25.0000002059196,3.02123666509915E-06,1.45766016629134,0.00160704077930806,775.351152282629,24.1830125656555,24.9999851457719,24.9998721615306,""
117228.677131891,25.0000001396007,3.01935296449155E-06,1.45770006902047,0.00160603881089976,775.372377138549,24.181459431335,24.999980333444,24.9998673474525,""
117241.887215376,25.0000001453155,3.01831231299657E-06,1.45773994923976,0.00160548527287052,775.393590021147,24.1737425226877,24.9999747742029,24.9998617916355,""
117255.097298861,25.0000001845469,3.01767565441703E-06,1.45777981867188,0.00160514662468991,775.414797165893,24.1660260156719,24.999968996967,24.9998560193337,""
117268.307382345,25.0000001538884,3.01642057026598E-06,1.45781966856466,0.00160447902673722,775.435993917373,24.1858502500214,24.9999645027396,24.9998515267547,""
117281.51746583,25.0000000906768,3.01486884354728E-06,1.45785950908493,0.00160365364018473,775.457185683474,24.205674386147,24.9999603834102,24.9998474081135,""
117294.727549314,24.9999998552352,3.01390301173911E-06,1.45789932964487,0.00160313989986123,775.47836683238,24.2187714298024,24.9999585773053,24.9998456033678,""
117307.937632799,24.99999953949,3.01321849359267E-06,1.457939140621,0.00160277579446419,775.499542883508,24.2318682539303,24.9999574479187,24.9998444755368,""
117321.147716045,24.9999996051853,3.01138662450543E-06,1.45797892422227,0.00160180139601353,775.52070437355,24.2299487754819,24.9999606808465,24.9998477154443,""
117334.357799292,24.9999998489142,3.00900332297945E-06,1.45801869466718,0.00160053368243588,775.54185886552,24.2280293833218,24.9999651914289,24.9998522345951,""
117347.567882776,24.9999999522948,3.00708613967405E-06,1.45805842875208,0.00159951390408194,775.562994017061,24.2320123598395,24.9999698121271,24.9998568576388,""
117360.777966261,24.9999999901012,3.00539319836325E-06,1.45809814534441,0.00159861340338471,775.58411986405,24.2359953349384,24.9999744651141,24.9998615111465,""
117373.988049746,24.9999999795658,3.00452607044558E-06,1.45813784265398,0.00159815216513063,775.605235454243,24.239881381984,24.9999765526763,24.999863599946,""
117387.19813323,24.9999999464205,3.0040566166933E-06,1.45817753067783,0.00159790245568792,775.62634610523,24.2437674223602,24.9999778871125,24.9998649358298,""
117400.408216715,24.9999999344313,3.00401730217423E-06,1.45821721601459,0.0015978815437097,775.647455326911,24.2471983824024,24.9999763807619,24.9998634284477,""
117413.6183002,24.9999999323471,3.00418532568158E-06,1.4582569000561,0.00159797091791573,775.668563859629,24.250629221211,24.9999740394768,24.9998610854026,""
117426.828383446,24.9999999672004,3.00319044858158E-06,1.45829657172797,0.00159744172796893,775.689665812751,24.2457979383517,24.999971303333,24.9998583536869,""
117440.038466692,25.0000000193654,3.0016344758987E-06,1.45833623743187,0.00159661408292484,775.710764591423,24.2409665825569,24.9999684510012,24.9998555076043,""
117453.248550177,25.0000000286511,2.99854519495153E-06,1.45837585515542,0.00159497084837847,775.73183784863,24.2311646417255,24.9999663634461,24.999853428703,""
117466.458633661,25.0000000178197,2.99471537493585E-06,1.45841544970564,0.00159293371007226,775.752898779597,24.2213629874397,24.9999645011896,24.9998515758085,""
117479.668717146,25.0000000257493,2.99241920652425E-06,1.45845499630103,0.00159171234389588,775.773934202675,24.2310655376176,24.999964455965,24.999851533411,""
117492.878800631,25.00000004249,2.9908644665403E-06,1.45849451971313,0.00159088535454271,775.79495729422,24.2407676851139,24.9999649466492,24.9998520249947,""
117506.088883877,25.0000001177079,2.99055309276163E-06,1.45853403186707,0.00159071973019236,775.815974397379,24.2230942596161,24.9999679324369,24.9998550085549,""
117519.298967123,25.0000002204177,2.99084339885923E-06,1.4585735385734,0.00159087414832938,775.83698860287,24.2054211032608,24.9999716549759,24.999858727943,""
117532.509050608,25.0000001518428,2.9903688980956E-06,1.45861304034382,0.00159062175430617,775.858000182884,24.2060451190137,24.9999753811876,24.9998624580265,""
117545.719134092,25.0000000026588,2.98952393675336E-06,1.45865253972303,0.0015901723067837,775.879010490974,24.2066690480499,24.999979108485,24.9998661912716,""
117558.929217577,24.9999999502794,2.98884813634267E-06,1.45869202630104,0.00158981283848014,775.900013989916,24.2014049238084,24.999981510878,24.9998685945301,""
117572.139301062,24.9999999435049,2.98825435482585E-06,1.4587315066723,0.00158949699724779,775.921014187393,24.1961410055493,24.9999835211463,24.9998706041597,""
117585.349384546,25.0000000114833,2.98717093982079E-06,1.4587709700118,0.00158892071267063,775.942005325425,24.2048461482124,24.999983955096,24.9998710415176,""
117598.559468031,25.0000001147142,2.98584989089819E-06,1.45881042508527,0.00158821802707351,775.962992066636,24.2135513130959,24.9999839219704,24.9998710129994,""
117611.769551277,25.0000000989168,2.98407996994366E-06,1.4588498507347,0.00158727657975726,775.983963156756,24.2237615413469,24.9999827147761,24.9998698090364,""
117624.979634523,25.0000000269291,2.98209198538236E-06,1.45888926209017,0.00158621914116083,776.004926643707,24.2339715111959,24.9999811592932,24.9998682563765,""
117638.189718008,25.0000000038603,2.98074760143718E-06,1.45892864660693,0.00158550404331765,776.025875854752,24.2266789140503,24.9999774312533,24.999864530478,""
117651.399801493,25.0000000039086,2.97971618578772E-06,1.45896801807231,0.00158495541797219,776.046818123568,24.2193862226072,24.9999730579758,24.9998601591396,""
117664.609884977,25.0000000352078,2.97897195597394E-06,1.4590073750012,0.00158455955104997,776.067752660211,24.2057142045733,24.9999697062051,24.9998568082379,""
117677.819968462,25.0000000812903,2.97836751416173E-06,1.45904672485444,0.00158423803944773,776.088683433212,24.1920421139012,24.9999666581673,24.999853760751,""
117691.030051947,25.000000093173,2.97746401883643E-06,1.45908606001783,0.00158375745682789,776.109606392464,24.1734619584623,24.9999647293228,24.999851832611,""
117704.240135431,25.0000000888609,2.97641481708957E-06,1.45912538802396,0.00158319937079233,776.130525544661,24.1548821279859,24.9999631336421,24.9998502376805,""
117717.450218678,25.0000001258163,2.97560279826917E-06,1.45916470052808,0.00158276744588786,776.151436451105,24.1582328292298,24.9999630005986,24.9998501062558,""
117730.660301924,25.0000001823334,2.97490645349048E-06,1.45920400547221,0.00158239704972898,776.172343336281,24.1615834999052,24.9999633034591,24.999850410994,""
117743.870385408,25.0000000029441,2.97378927224164E-06,1.45924329249335,0.00158180280438385,776.193240687954,24.162871211411,24.9999661478619,24.9998532574069,""
117757.080468893,24.9999997116147,2.97246664931293E-06,1.4592825707646,0.00158109928154943,776.214133385427,24.1641587145685,24.9999697505853,24.9998568621801,""
117770.290552378,24.999999656,2.97083484934163E-06,1.45932182147508,0.00158023130284129,776.235011422913,24.1514026686756,24.999973254833,24.9998603701649,""
117783.500635862,24.9999997123497,2.96905197008602E-06,1.45936105871798,0.00157928296281171,776.2558822968,24.1386468905538,24.9999767296645,24.9998638492376,""
117796.710719109,24.9999999208926,2.96754273322849E-06,1.45940026794004,0.0015784801772492,776.276738265981,24.1439180949194,24.9999784627139,24.9998655856177,""
117809.920802355,25.0000002018017,2.9661673417342E-06,1.45943946345675,0.00157774858602883,776.29758694508,24.1491892862645,24.9999796748671,24.9998668008294,""
117823.130885839,25.0000002405768,2.95874658290022E-06,1.45947855470868,0.00157380137388309,776.318380164189,24.1535839125285,24.9999788285386,24.9998659936961,""
117836.340969324,25.0000001641018,2.94836600649723E-06,1.45951759491212,0.00156827979069002,776.33914622985,24.1579784787832,24.9999773658923,24.9998645810644,""
117849.551052809,25.0000000127523,2.94270917489373E-06,1.45955651344828,0.00156527083770943,776.359847578872,24.1583379820466,24.9999769912897,24.9998642012739,""
117862.761136293,24.9999998257278,2.93936734170324E-06,1.45959537235811,0.00156349326686342,776.38051721176,24.158697922001,24.9999769428272,24.9998641310766,""
117875.971219778,24.9999998983653,2.94134653494823E-06,1.45963424232609,0.00156454602922778,776.401192726642,24.1883856462642,24.9999793771481,24.9998665595204,""
117889.181303263,25.0000000948501,2.94593597518123E-06,1.45967311771868,0.00156698722084108,776.421871126956,24.2180727982957,24.9999825565377,24.9998697377918,""
117902.391386509,25.000000115712,2.95026305699564E-06,1.4597120709753,0.00156928886010406,776.442590944308,24.2093759011644,24.9999840412872,24.9998712201794,""
117915.601469755,25.0000000527235,2.95446131301196E-06,1.45975106246584,0.00157152197500636,776.463331098849,24.2006790689588,24.9999850169,24.9998721930566,""
117928.81155324,24.9999999156678,2.95548019628223E-06,1.45979008632759,0.00157206393419268,776.484088472121,24.1963373203346,24.9999836081416,24.9998707867864,""
117942.021636724,24.9999997432126,2.95493639581853E-06,1.45982912609967,0.00157177467862688,776.504854308334,24.1919956288108,24.9999814822001,24.9998686649045,""
117955.231720209,24.9999999127421,2.95405697050142E-06,1.45986815180695,0.00157130689920288,776.525612663271,24.1914794785619,24.999978479829,24.9998656605531,""
117968.441803694,25.0000002458861,2.95301242306879E-06,1.45990717059457,0.00157075128886638,776.546367337538,24.190963454467,24.9999752135382,24.9998623904632,""
117981.651887178,25.0000001569715,2.95185183568596E-06,1.45994616935614,0.00157013395515211,776.567111359651,24.1988891176552,24.9999728992349,24.9998600754526,""
117994.861970663,24.9999998659255,2.95063410307296E-06,1.45998515825565,0.00156948622503881,776.587850135985,24.2068145906046,24.9999708719335,24.9998580483759,""
118008.072053909,24.999999742842,2.94997417085006E-06,1.46002413297163,0.00156913519726067,776.608581367887,24.2020254354085,24.9999713960033,24.9998585704212,""
118021.282137156,24.9999997002812,2.9495892005012E-06,1.46006310069632,0.00156893042579851,776.629308881023,24.1972363506272,24.9999726901344,24.9998598618489,""
118034.49222064,24.9999998463266,2.94841038917288E-06,1.46010205112262,0.00156830339849622,776.650027192884,24.1971534520639,24.9999753344607,24.9998625111478,""
118047.702304125,25.0000000828843,2.94683988257038E-06,1.46014099301324,0.00156746802264382,776.670740964488,24.1970704768029,24.9999783867739,24.999865570753,""
118060.912387609,25.0000001388507,2.94556669592409E-06,1.46017991105386,0.00156679079570431,776.691442049928,24.1918675849717,24.9999815331409,24.9998687120354,""
118074.122471094,25.0000001080625,2.94444035448872E-06,1.46021881731507,0.00156619167791953,776.71213686972,24.1866646146729,24.9999847079605,24.9998718780264,""
118087.332554579,24.9999999483907,2.9442731792697E-06,1.46025771633274,0.00156610275493069,776.732827836565,24.1762298770874,24.9999885778871,24.9998757453844,""
118100.542638063,24.9999997267408,2.94458019188093E-06,1.46029661176939,0.00156626605951113,776.75351689861,24.1657953530025,24.999992658335,24.9998798251595,""
118113.75272131,24.9999997119428,2.94373202566494E-06,1.46033549737043,0.00156581490726858,776.774200728953,24.1695787073925,24.9999974852256,24.9998846538764,""
118126.962804556,24.9999997967186,2.94231221447447E-06,1.46037437810464,0.00156505968855025,776.79488197055,24.1733619885686,25.0000025384441,24.9998897096789,""
118140.172888041,24.9999998648551,2.94105651232126E-06,1.46041323591917,0.00156439176187301,776.815551020835,24.1722696538749,25.0000070688814,24.9998942373644,""
118153.382971525,24.9999999249736,2.93988209889526E-06,1.46045208238048,0.00156376707388046,776.836214032169,24.1711772646067,25.0000114406255,24.999898604737,""
118166.59305501,24.9999999836291,2.93914006376856E-06,1.46049091380856,0.00156337237434498,776.856869047108,24.1664548951314,25.000011821428,24.9998989856298,""
118179.803138494,25.000000041579,2.93861240754133E-06,1.46052973778298,0.00156309170613901,776.877520097328,24.1617324558036,25.0000109893726,24.9998981550205,""
118193.013221741,25.0000001086378,2.93816608866592E-06,1.46056855351341,0.00156285430248187,776.898166762453,24.152369415055,25.0000095030833,24.9998966675597,""
118206.223304987,25.0000001800949,2.93776013696528E-06,1.46060736515276,0.00156263837072621,776.91881125147,24.1430067059516,25.0000078177435,24.9998949802518,""
118219.433388472,25.0000000587141,2.93653305394077E-06,1.46064615877805,0.00156198566698977,776.939446158538,24.1556766348814,25.0000069002495,24.9998940647775,""
118232.643471956,24.9999998441248,2.93489805451432E-06,1.46068494345408,0.00156111598644379,776.96007630536,24.1683466238219,25.0000062166396,24.9998933844019,""
118245.853555441,24.9999999342543,2.93330575107996E-06,1.4607236998403,0.00156026901653189,776.980691404417,24.1849986153062,25.0000030178427,24.9998901859331,""
118259.063638926,25.0000001718207,2.93173467840879E-06,1.46076244215931,0.00155943333957914,777.00129902091,24.2016502140399,24.9999990520514,24.9998862195837,""
118272.27372241,25.0000001445857,2.93076196506748E-06,1.46080116466672,0.00155891593886568,777.02189609932,24.1922720904661,24.9999933588968,24.999880524337,""
118285.483805895,24.9999999890967,2.93008707621631E-06,1.46083987731321,0.00155855695543421,777.042487932557,24.182894172773,24.9999871383901,24.9998743012696,""
118298.693889141,25.0000000533866,2.93018930145414E-06,1.46087858832329,0.00155861133056071,777.063078895367,24.1871447793634,24.9999820543193,24.9998692144202,""
118311.903972387,25.0000002242331,2.93067869767335E-06,1.46091729851844,0.00155887164769859,777.083669424702,24.1913954649599,24.9999773175904,24.999864474846,""
118325.114055872,25.0000000637285,2.92981137599017E-06,1.46095599941838,0.00155841030637775,777.104255009775,24.2008760540996,24.9999748704791,24.9998620300435,""
118338.324139357,24.9999997424092,2.92826746175596E-06,1.46099469568246,0.00155758907540211,777.124838128969,24.2103564929771,24.9999731239671,24.9998602874173,""
118351.534222841,24.9999997286947,2.92677513784378E-06,1.46103336541669,0.00155679528608712,777.145407136537,24.2099020058755,24.9999749123271,24.9998620750029,""
118364.744306326,24.9999998644225,2.92530856678337E-06,1.46107202190775,0.00155601519509754,777.165969099866,24.2094472676972,24.9999777835528,24.9998649440268,""
118377.954389811,25.0000000109249,2.92391057265963E-06,1.46111065346485,0.00155527158120193,777.186517800452,24.1924118071177,24.9999805745972,24.9998677370189,""
118391.164473295,25.0000001626672,2.92254684382778E-06,1.4611492725634,0.00155454619352542,777.207059874149,24.1753763482807,24.9999833410511,24.9998705066931,""
118404.374556541,25.0000001108704,2.92177493896679E-06,1.46118787545991,0.0015541356058334,777.227593329741,24.1584558246918,24.9999852651984,24.9998724295653,""
118417.584639788,24.9999999599871,2.92129903162092E-06,1.46122647025341,0.00155388246362815,777.24812247522,24.1415360922208,24.9999869307276,24.9998740924393,""
118430.794723272,24.9999999346484,2.92017134512553E-06,1.46126504805687,0.00155328263038592,777.268642583441,24.1767983709971,24.9999897001497,24.9998768641203,""
118444.004806757,24.9999999704894,2.91871736015563E-06,1.46130361735429,0.00155250923412534,777.289158167177,24.2120600032775,24.9999928088912,24.9998799766313,""
118457.214890242,25.0000000440204,2.91732770811054E-06,1.46134216190817,0.00155177005750561,777.309660589452,24.2047295724978,24.9999954620984,24.9998826291821,""
118470.424973726,25.0000001359368,2.91597029396802E-06,1.46138069406279,0.0015510480287064,777.33015641638,24.1973989638108,24.9999979751224,24.9998851401876,""
118483.635056973,25.0000000895128,2.9147845050009E-06,1.46141920459823,0.0015504172898941,777.350640743739,24.1783614931342,24.9999990692613,24.9998862341747,""
118496.845140219,24.9999999755359,2.91368480216444E-06,1.46145770428996,0.00154983234157683,777.371119303169,24.1593243083132,24.9999997262657,24.9998868916023,""
118510.055223703,24.9999999827784,2.91307122219214E-06,1.46149619105996,0.00154950596925114,777.391590989339,24.1590973268098,24.9999996182632,24.9998867843133,""
118523.265307188,25.0000000492737,2.9127017136652E-06,1.46153467134189,0.00154930942216234,777.412059224412,24.1588704766342,24.9999992743075,24.9998864411607,""
118536.475390673,25.0000001406653,2.91234993288208E-06,1.46157314536012,0.00154912230472451,777.432524127726,24.167275161022,24.9999989817473,24.9998861460414,""
118549.685474157,25.0000002442388,2.91200706138432E-06,1.46161161623045,0.00154893992626825,777.452987356624,24.1756798554428,24.999998705057,24.9998858657541,""
118562.895557642,25.0000000773587,2.91129585229046E-06,1.46165007620693,0.00154856162355875,777.473444790923,24.1847431870199,25.0000013977683,24.9998885597502,""
118576.105641127,24.9999997780097,2.9103993524307E-06,1.46168853070331,0.00154808476193122,777.493899310271,24.1938064407497,25.0000050084177,24.9998921731935,""
118589.315724373,24.999999753467,2.90919427220941E-06,1.46172696536712,0.00154744376181352,777.514343280383,24.1977652876251,25.0000099392001,24.9998971043552,""
118602.525807619,24.999999863662,2.90783381229023E-06,1.46176539004498,0.00154672011292033,777.534781938817,24.2017240590144,25.0000152785406,24.9999024433276,""
118615.735891104,24.9999998472117,2.90678603752959E-06,1.4618037949536,0.00154616278592,777.555210081701,24.2007332366068,25.0000192875647,24.9999064507218,""
118628.945974588,24.9999997686039,2.90589586103027E-06,1.46184218989786,0.00154568928778206,777.575632924396,24.199742188856,25.0000228844129,24.9999100455493,""
118642.156058073,24.9999998794672,2.90453689401741E-06,1.46188056301486,0.00154496643298798,777.596044156842,24.1839929494874,25.0000253212067,24.9999124852026,""
118655.366141558,25.0000000834174,2.90294142171354E-06,1.46191892511998,0.0015441177775072,777.616449531904,24.1682438802137,25.0000273981709,24.9999145665402,""
118668.576225042,25.0000000646686,2.9019432101715E-06,1.46195726710415,0.00154358681392101,777.636844204337,24.1636215100891,25.0000282892999,24.9999154542874,""
118681.786308527,24.9999999363966,2.90124660732597E-06,1.46199559892752,0.00154321628049254,777.657233472085,24.1589993314477,25.0000288121866,24.9999159713842,""
118694.996391773,24.9999998760563,2.90052312734645E-06,1.46203391816882,0.0015428314507162,777.677616047245,24.1668882006843,25.0000294018608,24.9999165622882,""
118708.206475019,24.9999998491585,2.89978606170795E-06,1.46207223105058,0.0015424393945255,777.697995239673,24.1747771126236,25.0000300122981,24.9999171761377,""
118721.416558504,24.9999998958159,2.89860950145356E-06,1.46211052519437,0.00154181356460296,777.718364465092,24.1854561167049,25.0000289677988,24.9999161337242,""
118734.626641989,24.999999978721,2.89721057502731E-06,1.46214880985717,0.00154106945480176,777.738728647431,24.1961348461011,25.0000274082237,24.9999145758219,""
118747.836725473,25.0000000335318,2.89595648147862E-06,1.4621870718963,0.00154040238376522,777.759080795906,24.1888874597095,25.0000238677699,24.9999110348239,""
118761.046808958,25.0000000744835,2.89477573787057E-06,1.46222532247779,0.00153977432865456,777.779426849888,24.18163964355,25.0000197100996,24.9999068759185,""
118774.256892443,25.0000000166154,2.89380849985832E-06,1.46226355517649,0.00153925984035017,777.799763391751,24.1463779067254,25.0000163135698,24.9999034807833,""
118787.466975927,24.9999999099502,2.89294949470657E-06,1.46230177880984,0.00153880292271626,777.820095111615,24.1111168797672,25.0000131544691,24.9999003238975,""
118800.677059174,24.9999999805404,2.89221932139402E-06,1.46233998908737,0.00153841453265639,777.840419727323,24.1220732891635,25.0000112793548,24.9998984463894,""
118813.88714242,25.0000001387482,2.89155451984665E-06,1.46237819258825,0.00153806091481205,777.86074073843,24.1330297083555,25.0000098052169,24.9998969684186,""
118827.097225904,25.0000000816134,2.89119155124438E-06,1.46241638842819,0.00153786784640658,777.88105767457,24.1446239000323,25.0000095977179,24.9998967592913,""
118840.307309389,24.9999999179263,2.89098188568655E-06,1.46245458037674,0.0015377563221737,777.90137254082,24.1562180696455,25.0000097862235,24.999896946858,""
118853.517392874,24.9999999295872,2.89064941991297E-06,1.46249276703014,0.00153757947867711,777.921684590502,24.1663774295798,25.0000105216584,24.9998976809408,""
118866.727476358,25.0000000280989,2.89025452315821E-06,1.46253095099152,0.00153736942721181,777.941995208254,24.1765364041439,25.000011428279,24.9998985860799,""
118879.937559605,25.0000000597819,2.89006207424667E-06,1.46256913071156,0.00153726706076951,777.962303569977,24.1616638249126,25.0000136396091,24.9999007925335,""
118893.147642851,25.0000000583308,2.88997264756856E-06,1.4626073082736,0.00153721949338753,777.982610783831,24.1467914957984,25.0000162597651,24.9999034067492,""
118906.357726336,24.9999999730686,2.88913903797755E-06,1.46264547443907,0.00153677608403061,778.002911935673,24.1481654149911,25.0000178046521,24.9999049564322,""
118919.56780982,24.9999998462102,2.88792636294992E-06,1.46268363479908,0.0015361310441223,778.023209999513,24.1495390626509,25.0000190122285,24.9999061721725,""
118932.777893305,24.999999921023,2.88660047807591E-06,1.46272177244126,0.00153542578621059,778.043495979393,24.1332960660308,25.0000186433055,24.9999057993317,""
118945.987976789,25.0000000960287,2.88521687202014E-06,1.46275989850051,0.00153468982554263,778.063775798143,24.1170534259667,25.0000177792806,24.9999049275948,""
118959.198060274,25.0000000916773,2.88426762213934E-06,1.46279800609258,0.00153418490539327,778.084045793926,24.1239165470679,25.0000149211406,24.9999020685369,""
118972.408143759,24.9999999981286,2.88354004554885E-06,1.46283610425994,0.00153379789656853,778.104310776565,24.1307798729704,25.0000114360425,24.999898584657,""
118985.618227005,24.9999999750458,2.88269755975527E-06,1.46287418818393,0.00153334976582727,778.124568182943,24.1508993499792,25.0000074462521,24.9998945924314,""
118998.828310251,24.9999999870425,2.88179637390755E-06,1.46291226483221,0.00153287041165295,778.144821719262,24.1710184485407,25.0000032976062,24.9998904402003,""
119012.038393736,24.999999963323,2.88131337074525E-06,1.4629503312503,0.00153261349507726,778.16506981399,24.1666418201218,25.0000015013928,24.9998886440341,""
119025.248477221,24.9999999218053,2.88104419621511E-06,1.46298839243705,0.0015324703171357,778.185315126091,24.1622652911849,25.0000004464551,24.9998875902881,""
119038.458560705,24.9999998772859,2.87939106220607E-06,1.46302643063509,0.00153159099053514,778.205548210153,24.1643204190704,25.000000853948,24.9998879998515,""
119051.66864419,24.9999998312693,2.87702959243235E-06,1.46306445706708,0.00153033488959168,778.225775035681,24.1663753780945,25.0000017227846,24.9998888710356,""
119064.878727674,24.9999997373697,2.87516052071292E-06,1.46310244874488,0.00152934070250687,778.245983374936,24.1575259325821,25.0000048052314,24.9998919536709,""
119078.088811159,24.9999996195605,2.87354370876466E-06,1.4631404226178,0.00152848069615142,778.266182243513,24.1486763703645,25.0000085867742,24.9998957347203,""
119091.298894405,24.9999997787479,2.8727317274277E-06,1.46317837888335,0.00152804879118495,778.28637174646,24.1322992176965,25.0000106428611,24.9998977896259,""
119104.508977652,25.0000000763886,2.87233246261906E-06,1.46321632612019,0.00152783641628673,778.306556446908,24.1159222738625,25.0000121534091,24.9998992987752,""
119117.719061136,25.0000000618008,2.87158190824922E-06,1.46325426174524,0.00152743718523895,778.32673497087,24.1130152982209,25.0000130154951,24.9999001629275,""
119130.929144621,24.9999998909918,2.87065104035504E-06,1.46329219140971,0.00152694204274204,778.346910324316,24.1101083687964,25.0000136723267,24.9999008229223,""
119144.139228106,24.999999798915,2.86960158293038E-06,1.46333010325918,0.00152638382070765,778.367076201693,24.1101790190515,25.0000157429406,24.999902890371,""
119157.34931159,24.999999746271,2.86849119639072E-06,1.46336800595563,0.00152579318956954,778.38723721044,24.1102498571312,25.0000182615522,24.9999054038123,""
119170.559394836,24.9999997673408,2.86808115194091E-06,1.4634058985285,0.00152557508081963,778.407392834306,24.1224074044136,25.0000202264938,24.9999073693513,""
119183.769478083,24.9999998253674,2.86803127464918E-06,1.46344378589543,0.00152554855034531,778.427545689059,24.1345648602635,25.0000220157929,24.9999091610777,""
119196.979561567,24.9999998710606,2.86717979804346E-06,1.46348166180268,0.00152509563725716,778.447692448234,24.1408385441773,25.0000219942189,24.9999091407592,""
119210.189645052,24.9999999105641,2.86591568600092E-06,1.46351953181053,0.00152442323723453,778.46783606943,24.1471123570273,25.000021397534,24.9999085449576,""
119223.399728537,24.9999999406786,2.86444166369034E-06,1.46355737700161,0.00152363918281401,778.487966490219,24.1616737268677,25.0000208313939,24.9999079802827,""
119236.609812021,24.9999999660763,2.86285948355582E-06,1.46359520940567,0.00152279759763608,778.5080901094,24.1762346252668,25.0000202749654,24.9999074255044,""
119249.819895506,24.9999999529179,2.86108845744514E-06,1.46363301173376,0.00152185556247082,778.528197730725,24.1605280966614,25.00001923432,24.9999063869803,""
119263.029978991,24.9999999203705,2.85922003402201E-06,1.46367079855017,0.00152086172022448,778.548297101157,24.1448218882027,25.0000180395498,24.9999051944815,""
119276.240062237,24.9999998920964,2.8581876471887E-06,1.46370856385088,0.00152031257829186,778.568385027065,24.1496459217099,25.0000171911312,24.9999043460415,""
