Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2405.37333250046,NaN,NaN,NaN,NaN,NaN,NaN,24.9997290951712,24.9998353132197,""
-2405.37243032455,24.9999995360686,NaN,NaN,NaN,NaN,NaN,24.999729095418,24.9998353134662,""
-2404.97321987152,24.9999995410845,5.36920270717129E-08,NaN,2.85595888679324E-05,NaN,NaN,24.9997292045939,24.9998354225508,""
-2398.70456671715,24.9999996198487,5.43492290471786E-08,NaN,2.89091643867971E-05,NaN,26.4716743093644,24.9997309189426,24.9998371354656,""
-2377.55584836006,24.9999998855772,5.65664484626677E-08,NaN,3.00885364163126E-05,NaN,26.6206213808257,24.9997367026854,24.9998429143708,""
-2363.64734840393,25.0000000823723,5.64576472281963E-08,NaN,3.00306634192534E-05,NaN,26.6780819018265,24.9997362006392,24.9998424117807,""
-2349.73836421967,25.0000002791785,5.63022070040848E-08,NaN,2.99479824489813E-05,NaN,26.6982471488521,24.9997356985756,24.999841909173,""
-2335.82986426353,25.0000000824939,5.31396201348948E-08,NaN,2.82657553909015E-05,NaN,26.7217367996997,24.999731423832,24.9998376450382,""
-2321.92088007927,24.9999998856748,4.98870015557523E-08,NaN,2.65356391254002E-05,NaN,26.7482893890394,24.9997271489397,24.9998333807549,""
-2308.01238012314,25.0000000162,4.54690515828257E-08,NaN,2.41856657355456E-05,NaN,26.7593470756779,24.9997274189334,24.9998336485245,""
-2294.10339593887,25.0000001468785,4.1015933614617E-08,NaN,2.18169859652218E-05,NaN,26.7561385898732,24.9997276889366,24.9998339163035,""
-2280.19489574432,25.0000001002588,4.23955126792031E-08,NaN,2.25508046165974E-05,NaN,26.7216321820705,24.9997294890611,24.9998357111321,""
-2266.28591179848,25.0000000535338,4.39511933208821E-08,NaN,2.33782943196181E-05,NaN,26.6583099661218,24.9997312892483,24.9998375060231,""
-2252.37741184235,24.9999998660555,4.7108833501809E-08,NaN,2.50578901605367E-05,NaN,26.6121421424478,24.9997319190825,24.9998381224678,""
-2238.46842765808,24.9999996784701,5.03151660211226E-08,NaN,2.67633861814482E-05,NaN,26.581761712619,24.9997325489387,24.9998387389338,""
-2224.55992770195,24.9999997857501,5.17839762390612E-08,NaN,2.75446682122666E-05,NaN,26.5419185298299,24.9997337087541,24.9998399003249,""
-2210.65094351768,24.9999998932827,5.31999039044565E-08,NaN,2.82978212257747E-05,NaN,26.4933635104426,24.9997348686099,24.9998410617564,""
-2196.74244356155,24.9999999445683,4.78916218917227E-08,NaN,2.54742669636823E-05,NaN,26.4613643141516,24.9997365590887,24.9998427690621,""
-2182.83345913887,24.9999999958009,4.23773405246409E-08,NaN,2.25411385769367E-05,NaN,26.4445982297422,24.9997382496264,24.9998444764273,""
-2168.92495918274,24.9999999980996,3.68059810749337E-08,NaN,1.95776495079435E-05,NaN,26.428105735555,24.9997388871386,24.9998451121576,""
-2155.01597499847,25.0000000003444,3.12326666327581E-08,NaN,1.66131205493394E-05,NaN,26.4118638708161,24.9997395246731,24.99984574791,""
-2141.10747504234,25.000000018828,3.14651391147964E-08,NaN,1.67367761248917E-05,NaN,26.4016148281085,24.9997384865845,24.9998447051943,""
-2127.19849085808,25.0000000373324,3.18769585288918E-08,NaN,1.69558290047297E-05,NaN,26.3968783673552,24.9997374484598,24.9998436624422,""
-2113.28999090195,24.9999999061005,3.48553184301135E-08,NaN,1.85400629947412E-05,NaN,26.3837646278882,24.9997375657403,24.999843774515,""
-2099.38100671768,24.9999997746597,3.79134274029245E-08,NaN,2.01667167036833E-05,NaN,26.3629441706576,24.9997376830249,24.9998438865917,""
-2085.47250676155,24.9999999496263,3.88855178550685E-08,NaN,2.06837860931215E-05,NaN,26.3398489299839,24.9997371412855,24.9998433452053,""
-2071.56352257729,25.0000001250569,3.9792617230208E-08,NaN,2.11662857607489E-05,NaN,26.3146599776781,24.9997365995273,24.9998428038002,""
-2057.65502262115,24.9999999404233,3.48310873610907E-08,NaN,1.85271741282397E-05,NaN,26.3104088305469,24.9997337613819,24.9998399794975,""
-2043.74603843689,24.9999997551982,2.96856109623379E-08,NaN,1.57902185969883E-05,NaN,26.3254116713714,24.9997309231378,24.9998371550965,""
-2029.83753848076,24.999999995109,2.68543221082535E-08,NaN,1.42842138873689E-05,NaN,26.3271073886713,24.9997295340218,24.9998357539362,""
-2015.92855429649,25.0000002357742,2.40957246474863E-08,NaN,1.28168748124927E-05,NaN,26.3165677804295,24.9997281448574,24.9998343527271,""
-2002.02005434036,25.000000102486,2.69325912389324E-08,NaN,1.43258464036875E-05,NaN,26.3042604264267,24.9997268443528,24.9998330489415,""
-1988.1110701561,24.9999999684883,2.99463573350838E-08,NaN,1.59289134761084E-05,NaN,26.2903270957976,24.999725543803,24.9998317451105,""
-1974.20256996155,25.0000000648356,3.09863183553559E-08,NaN,1.64820842315723E-05,NaN,26.2849496949532,24.9997239971982,24.9998301950247,""
-1960.29358577728,25.0000001616505,3.19636718855642E-08,NaN,1.70019531306192E-05,NaN,26.2874366214818,24.9997224505396,24.9998286448849,""
-1946.38508582115,24.9999999355261,3.21137036439245E-08,NaN,1.70817572574066E-05,NaN,26.3038551647606,24.9997210910292,24.9998272810882,""
-1932.47610163689,24.9999997087009,3.22373660801613E-08,NaN,1.7147535149022E-05,NaN,26.3330790837387,24.9997197314715,24.9998259172441,""
-1918.56760168076,24.9999999997321,2.80747320129863E-08,NaN,1.4933368092014E-05,NaN,26.3389676534552,24.9997180878653,24.9998242888441,""
-1904.65861749649,25.0000002919521,2.37746959625355E-08,NaN,1.26461148736891E-05,NaN,26.3234125415733,24.9997164442018,24.9998226603874,""
-1890.75011730194,25.0000002272563,1.97417971154434E-08,NaN,1.05009559124699E-05,NaN,26.3049986052014,24.9997145089497,24.9998207265907,""
-1876.84113335609,25.0000001616993,1.57173453767231E-08,NaN,8.36029009400164E-06,NaN,26.2839566824542,24.9997125736302,24.9998187927267,""
-1862.93263339996,25.0000001512163,1.65510178830467E-08,NaN,8.80373291651419E-06,NaN,26.2848092300163,24.999713163349,24.9998193678254,""
-1849.0236492157,25.0000001408726,1.75416596271247E-08,NaN,9.33067001442806E-06,NaN,26.3057761989669,24.9997137530883,24.9998199429442,""
-1835.11514902115,25.0000000752315,2.14509049382171E-08,NaN,1.14100558182006E-05,NaN,26.3095266441084,24.9997162156472,24.9998224021968,""
-1821.2061650753,25.0000000094406,2.54549882243347E-08,NaN,1.35398873533695E-05,NaN,26.2974627927705,24.9997186782918,24.9998248615349,""
-1807.29766511917,25.0000001123971,2.39934134172475E-08,NaN,1.27624539453444E-05,NaN,26.2865325199452,24.9997212495538,24.9998274398038,""
-1793.38868093491,25.0000002158293,2.23536715232919E-08,NaN,1.18902508102617E-05,NaN,26.2766426409367,24.9997238209053,24.9998300181626,""
-1779.48018097878,25.0000002205569,1.55923240920881E-08,NaN,8.29378941068516E-06,NaN,26.275869086587,24.9997266073373,24.999832814346,""
-1765.57119679451,25.0000002249957,8.66310484610189E-09,NaN,4.60803449260739E-06,NaN,26.2834671083213,24.9997293938664,24.9998356106267,""
-1751.66269683838,25.0000001367988,8.67685851656064E-09,NaN,4.6153502747663E-06,NaN,26.2866622058249,24.9997310854482,24.9998372876035,""
-1737.7537124157,25.0000000483155,8.91883887794959E-09,NaN,4.74406323295191E-06,NaN,26.2858148235563,24.999732777089,24.9998389646388,""
-1723.84521245956,25.0000001507451,1.07676817789507E-08,NaN,5.72749030795248E-06,NaN,26.2773525226069,24.9997339770876,24.9998401683047,""
-1709.9362282753,25.0000002537872,1.26696391295582E-08,NaN,6.73916974976502E-06,NaN,26.2618987384525,24.999735177128,24.9998413720125,""
-1696.02772831917,24.999999993746,1.29187015663245E-08,NaN,6.87164976932156E-06,NaN,26.2611508007728,24.9997356886077,24.9998418818052,""
-1682.1187441349,24.9999997324902,1.31129707825637E-08,NaN,6.97498445881049E-06,NaN,26.2739017131804,24.9997362001053,24.9998423916156,""
-1668.21024417877,24.9999999076616,1.08763615562494E-08,NaN,5.78529870013266E-06,NaN,26.2819120380455,24.9997351804556,24.9998413793572,""
-1654.30125999451,25.0000000843449,8.55873036449474E-09,NaN,4.55251615132699E-06,NaN,26.2855719891247,24.9997341607704,24.9998403670635,""
-1640.39276003838,25.0000000201505,4.69876069214247E-09,NaN,2.4993407936928E-06,NaN,26.2702914406959,24.9997296134674,24.9998358231641,""
-1626.48377585411,24.9999999550912,7.87077578535379E-10,NaN,4.18658286454988E-07,NaN,26.2376287172479,24.9997250660061,24.9998312791066,""
-1612.57527589798,24.9999999970224,-4.83395575449918E-10,NaN,-2.57125306090382E-07,NaN,26.2163175928028,24.9997185861953,24.9998247966667,""
-1598.66629171371,25.0000000393523,-1.66521941889885E-09,NaN,-8.85755010052579E-07,NaN,26.2054206301861,24.9997121061588,24.999818314001,""
-1584.75779151917,24.9999999524505,4.58266548052233E-10,NaN,2.43758802155444E-07,NaN,26.2067436288301,24.9997085608423,24.999814756496,""
-1570.84880757332,24.999999865049,2.69329468958534E-09,NaN,1.43260355829008E-06,NaN,26.2192774963017,24.9997050154025,24.9998111988671,""
-1556.94030761719,24.9999998799775,5.01987836153447E-09,NaN,2.67014806464599E-06,NaN,26.2258085326772,24.9997053679668,24.999811547518,""
-1543.03132343292,24.999999895313,7.34964633629234E-09,NaN,3.90938634909166E-06,NaN,26.2268336831736,24.9997057205434,24.9998118961809,""
-1529.12282323837,24.9999997678763,6.52956564237684E-09,NaN,3.47317321403023E-06,NaN,26.2285320458894,24.9997107068003,24.9998168910053,""
-1515.21383929253,24.9999996398491,5.60233703382825E-09,NaN,2.97996650735545E-06,NaN,26.2308479648596,24.9997156932306,24.9998218860034,""
-1501.3053393364,24.9999999110979,2.09017201822014E-10,NaN,1.11179362671281E-07,NaN,26.2332782980649,24.9997200841635,24.999826278583,""
-1487.39635491371,25.0000001840473,-5.33701236705477E-09,NaN,-2.83883636545467E-06,NaN,26.2358137149498,24.9997244752494,24.9998306713156,""
-1473.48785495758,24.9999998421438,-8.48476645319455E-09,NaN,-4.51317364531625E-06,NaN,26.2245218266567,24.9997275340055,24.9998337345871,""
-1459.57887077332,24.9999994975438,-1.15503926078311E-08,NaN,-6.14382585522929E-06,NaN,26.2005508791095,24.999730592868,24.9998367979654,""
-1445.67037057877,24.9999996645618,-9.91896325585886E-09,NaN,-5.27604428503131E-06,NaN,26.1865588088327,24.9997352965227,24.9998414906284,""
-1431.76138663292,24.9999998338863,-8.12573638638449E-09,NaN,-4.32220020552367E-06,NaN,26.1817141975393,24.9997400003409,24.9998461834546,""
-1417.85288667679,24.9999999258204,-6.35723265309753E-09,NaN,-3.38150673037103E-06,NaN,26.1859169308127,24.9997423306412,24.9998485101457,""
-1403.94390249252,25.0000000173996,-4.58952005747013E-09,NaN,-2.44123407312241E-06,NaN,26.1984131733174,24.9997446610227,24.9998508369179,""
-1390.03540253639,24.9999998112723,-6.31589756306737E-09,NaN,-3.35951998035499E-06,NaN,26.20671680762,24.9997465330709,24.9998527257426,""
-1376.12641835213,24.9999996037211,-8.16364752675844E-09,NaN,-4.34236570572258E-06,NaN,26.2111783869678,24.9997484051842,24.9998546146331,""
-1362.217918396,24.9999999556198,-1.38092733086634E-08,NaN,-7.34535814290609E-06,NaN,26.214535999954,24.9997479316647,24.9998541398257,""
-1348.30893421173,25.0000003102665,-1.95875004919299E-08,NaN,-1.04188832403883E-05,NaN,26.2168821708724,24.9997474581287,24.9998536650017,""
-1334.4004342556,24.9999999737556,-1.8931876163813E-08,NaN,-1.00701468956452E-05,NaN,26.2155072342682,24.9997449126643,24.9998511075097,""
-1320.49145007133,24.9999996337627,-1.80510210913544E-08,NaN,-9.60160696348641E-06,NaN,26.2107226880358,24.9997423671112,24.9998485499287,""
-1306.5829501152,24.9999999340043,-1.32991142831423E-08,NaN,-7.07399695911824E-06,NaN,26.212039227334,24.9997391728947,24.9998453437826,""
-1292.67396593094,25.0000002375548,-8.41098450832256E-09,NaN,-4.4739279299588E-06,NaN,26.2189452816388,24.999735978567,24.9998421375249,""
-1278.76546597481,25.0000001355589,-8.00544622674855E-09,NaN,-4.25821607805774E-06,NaN,26.2238463283684,24.99973050912,24.9998366733273,""
-1264.85648155212,25.0000000314168,-7.75807685984902E-09,NaN,-4.12663662757927E-06,NaN,26.2269110977248,24.9997250394825,24.9998312089393,""
-1250.94798159599,25.0000000098051,-1.05191455952999E-08,NaN,-5.59529021026592E-06,NaN,26.234621014732,24.9997240865556,24.9998302583122,""
-1237.03899741173,24.9999999886395,-1.33869055790118E-08,NaN,-7.12069445692115E-06,NaN,26.2465858477065,24.9997231335954,24.999829307652,""
-1223.1304974556,25.0000000650164,-1.9354031313704E-08,NaN,-1.02946975072894E-05,NaN,26.2550984878239,24.9997237487417,24.9998299321531,""
-1209.22151327133,25.0000001419369,-2.54316273983244E-08,NaN,-1.35274613820874E-05,NaN,26.2604503393969,24.9997243639095,24.9998305566759,""
-1195.3130133152,25.0000001694421,-2.59083613574341E-08,NaN,-1.37810432752309E-05,NaN,26.2519562117106,24.9997258658255,24.9998320478126,""
-1181.40402913094,25.0000001966678,-2.61850716912178E-08,NaN,-1.39282296229882E-05,NaN,26.2307837881398,24.9997273677937,24.9998335390012,""
-1167.4955291748,25.0000001768751,-2.32857265517873E-08,NaN,-1.2386024761589E-05,NaN,26.2225609347678,24.9997278972568,24.9998340623025,""
-1153.58654499054,25.0000001568087,-2.02723875835339E-08,NaN,-1.07831848848584E-05,NaN,26.2261928332542,24.9997284267384,24.9998345856221,""
-1139.67804479599,25.0000000932891,-1.91696168991572E-08,NaN,-1.01966047335943E-05,NaN,26.228433099446,24.9997290767412,24.9998352333842,""
-1125.76906085014,25.0000000295091,-1.81355895957628E-08,NaN,-9.64659021051214E-06,NaN,26.2293996566465,24.9997297267666,24.9998358811687,""
-1111.86056089401,24.9999999732648,-2.08970014777396E-08,NaN,-1.11154263179466E-05,NaN,26.23053908041,24.9997298475889,24.9998360109608,""
-1097.95157670975,24.9999999170642,-2.37956957503496E-08,NaN,-1.26572849735902E-05,NaN,26.2318367949076,24.9997299684154,24.9998361407574,""
-1084.04307675362,24.9999998207649,-2.90845867619334E-08,NaN,-1.54705248733688E-05,NaN,26.2311765298216,24.9997320063124,24.9998381857168,""
-1070.13409256935,24.9999997242135,-3.44604013435458E-08,NaN,-1.8330000714652E-05,NaN,26.2287244452084,24.9997340442804,24.9998402307475,""
-1056.22559261322,24.9999999826587,-3.55904147728456E-08,NaN,-1.89310716876838E-05,NaN,26.2355700717949,24.9997389145811,24.9998450953969,""
-1042.31660819054,25.0000002433613,-3.65657958812778E-08,NaN,-1.94498914262116E-05,NaN,26.2509234387978,24.9997437850514,24.9998499602159,""
-1028.40810823441,25.0000002178704,-3.40842524806183E-08,NaN,-1.81299215322438E-05,NaN,26.2564184623413,24.9997456220261,24.9998517865745,""
-1014.49912405014,25.0000001905285,-3.14761912154313E-08,NaN,-1.67426549018252E-05,NaN,26.2528948567339,24.9997474590648,24.9998536129967,""
-1000.59062385559,25.000000198086,-2.87711040899164E-08,NaN,-1.53037787712321E-05,NaN,26.2543771685641,24.9997447247428,24.9998508762992,""
-986.681639909744,25.0000002058739,-2.60623570837195E-08,NaN,-1.38629558955955E-05,NaN,26.2604386495992,24.9997419903257,24.9998481395066,""
-972.773139953613,25.0000000516046,-3.0122643665327E-08,NaN,-1.60226828007058E-05,NaN,26.2617263285295,24.9997396363286,24.9998458022176,""
-958.864155769348,24.9999998962397,-3.44325716993478E-08,NaN,-1.83151977124191E-05,NaN,26.2586479550113,24.9997372822496,24.9998434648472,""
-944.955655813217,24.9999998474171,-3.89097231266271E-08,NaN,-2.06966612375676E-05,NaN,26.2559390270127,24.9997371598376,24.9998433339362,""
-931.046671628952,24.9999997993237,-4.33932236682595E-08,NaN,-2.30815019512019E-05,NaN,26.253567767635,24.9997370374213,24.9998432030207,""
-917.138171672821,24.9999997990224,-4.20063449199107E-08,NaN,-2.23438004893142E-05,NaN,26.2534097133275,24.9997377370081,24.9998438943738,""
-903.229187488556,24.9999997990553,-4.04013653295926E-08,NaN,-2.14900879412727E-05,NaN,26.2552752898549,24.9997384366193,24.999844585751,""
-889.320687532425,24.9999999070812,-3.72573947681296E-08,NaN,-1.9817763174537E-05,NaN,26.2544166549911,24.9997389241802,24.9998450688142,""
-875.41170334816,25.00000001588,-3.4055925894324E-08,NaN,-1.81148541991085E-05,NaN,26.2510674310812,24.9997394117581,24.9998455518941,""
-861.503203392029,24.9999998017188,-3.37533010655682E-08,NaN,-1.7953883545515E-05,NaN,26.2351163310152,24.9997392839161,24.9998454229307,""
-847.594219207764,24.9999995852074,-3.35591700331034E-08,NaN,-1.78506223580337E-05,NaN,26.2076448730918,24.9997391560697,24.9998452939628,""
-833.685719013214,24.9999998462543,-3.81289238425229E-08,NaN,-2.02813424694271E-05,NaN,26.2017076212885,24.9997373478058,24.9998434985674,""
-819.776734828949,25.0000001108375,-4.28778382537409E-08,NaN,-2.28073607732664E-05,NaN,26.2154515090689,24.999735539479,24.9998417031094,""
-805.868234872818,25.0000002859178,-4.53093499273581E-08,NaN,-2.41007180464671E-05,NaN,26.2298753911396,24.9997315897917,24.9998377387973,""
-791.959250688553,25.0000004603314,-4.76535449244235E-08,NaN,-2.53476302789486E-05,NaN,26.2449216392931,24.9997276399669,24.9998337743471,""
-778.050750732422,25.0000002241107,-4.5254965476189E-08,NaN,-2.40717901469091E-05,NaN,26.248499822492,24.9997245824245,24.9998307108224,""
-764.141766548157,24.9999999847407,-4.26767389702893E-08,NaN,-2.27003930693028E-05,NaN,26.2415997456381,24.9997215247757,24.9998276471911,""
-750.233266592026,25.0000002040377,-4.164289089736E-08,NaN,-2.21504738815745E-05,NaN,26.2386037654253,24.9997212784125,24.9998274035071,""
-736.324282407761,25.0000004269112,-4.06676964896977E-08,NaN,-2.16317534519669E-05,NaN,26.239174304369,24.9997210320407,24.9998271598146,""
-722.41578245163,25.0000001929116,-4.20258227750155E-08,NaN,-2.23541610505401E-05,NaN,26.2537165265733,24.9997215190701,24.999827644621,""
-708.506798267365,24.9999999552887,-4.34730056483323E-08,NaN,-2.31239391746448E-05,NaN,26.2810222374742,24.9997220061165,24.9998281294443,""
-694.598298072815,24.9999999231792,-4.78383961694945E-08,NaN,-2.54459554093056E-05,NaN,26.2822421638443,24.9997212074073,24.9998273361364,""
-680.689314126968,24.9999998927218,-5.23156813037567E-08,NaN,-2.78274900551897E-05,NaN,26.259637275716,24.9997204086703,24.999826542801,""
-666.780814170837,25.0000000815133,-5.31973493523316E-08,NaN,-2.8296462421453E-05,NaN,26.2559356488859,24.999720771429,24.9998268990391,""
-652.871829986572,25.0000002721041,-5.39408591490909E-08,NaN,-2.86919463558994E-05,NaN,26.2694962586873,24.9997211342004,24.9998272552896,""
-638.963330030441,25.0000000517219,-5.18817585769739E-08,NaN,-2.75966800941351E-05,NaN,26.2713339716958,24.9997357635655,24.9998278466787,""
-625.054345846176,24.9999998279175,-4.97144691419278E-08,NaN,-2.64438665648552E-05,NaN,26.2624679362997,24.99975039344,24.9998284380885,""
-624.535886764526,24.9999998319965,-4.96336831639386E-08,NaN,-2.64008952999673E-05,NaN,26.2621374537491,24.9997519993074,24.999828588011,""
-610.627386569977,25.000000037904,NaN,NaN,NaN,NaN,26.2701073452621,24.9997950792878,24.9998326099243,""
-596.718886613846,25.0000002358865,NaN,NaN,NaN,NaN,26.2913036015029,24.9998366401645,24.9998365675744,""
-582.810386657715,25.0000001660685,NaN,NaN,NaN,NaN,26.296090004992,24.9998389296604,24.9998388639178,""
-568.901886701584,25.0000000914135,NaN,NaN,NaN,NaN,26.2879845330542,24.9998412064945,24.9998411478264,""
-554.993386745453,24.9999998523355,NaN,NaN,NaN,NaN,26.2699496595639,24.9998431556826,24.9998431099627,""
-541.084886550903,24.9999996228062,NaN,NaN,NaN,NaN,26.2441140692066,24.9998451563822,24.999845122834,""
-527.176386356354,24.9999997197916,NaN,NaN,NaN,NaN,26.2277414694234,24.9998484913293,24.9998484498407,""
-513.267886400223,24.9999998125561,NaN,NaN,NaN,NaN,26.2188031651376,24.9998517401401,24.9998516907147,""
-499.359386444092,24.9999997601224,NaN,NaN,NaN,NaN,26.2200523726234,24.9998527556825,24.99985269841,""
-485.450886249542,24.999999714909,NaN,NaN,NaN,NaN,26.2293050721649,24.9998536461084,24.9998535812142,""
-471.542386054993,24.9999999195784,NaN,NaN,NaN,NaN,26.2590025601882,24.9998512894547,24.9998512227883,""
-457.633886098862,25.0000001123181,NaN,NaN,NaN,NaN,26.3047618393164,24.9998489563822,24.9998488881615,""
-443.725386142731,24.9999998896989,NaN,NaN,NaN,NaN,26.3594636657272,24.9998472358966,24.9998471717798,""
-429.8168861866,24.9999996778706,NaN,NaN,NaN,NaN,26.4211909171233,24.9998455997873,24.9998455398505,""
-415.908386230469,24.9999998440468,NaN,NaN,NaN,NaN,26.4393875834319,24.9998461577242,24.9998461039446,""
-401.999886035919,25.0000000071049,NaN,NaN,NaN,NaN,26.4233858437514,24.9998465951118,24.9998465471545,""
-388.09138584137,25.0000000602663,NaN,NaN,NaN,NaN,26.4527619244348,24.9998438947817,24.9998438439261,""
-374.182885885239,25.0000001101467,NaN,NaN,NaN,NaN,26.5177876296781,24.9998412611656,24.9998412070708,""
-360.274385929108,25.0000000436735,NaN,NaN,NaN,NaN,26.5569593723936,24.9998403657131,24.9998402994981,""
-346.365885972977,24.9999999823907,NaN,NaN,NaN,NaN,26.5758197814437,24.9998395439712,24.9998394662725,""
-332.457386016846,25.0000001063165,NaN,NaN,NaN,NaN,26.5497802046406,24.999840644562,24.9998405719765,""
-318.548885822296,25.0000002312971,NaN,NaN,NaN,NaN,26.4884663978071,24.9998416331459,24.9998415659033,""
-304.640385627747,25.0000003941475,NaN,NaN,NaN,NaN,26.4483189600962,24.9998396977863,24.9998396418843,""
-290.731885671616,25.0000005468989,NaN,NaN,NaN,NaN,26.4248001990351,24.9998377467085,24.9998377017702,""
-276.823385715485,25.0000003347618,NaN,NaN,NaN,NaN,26.467934627456,24.999835384906,24.999835341078,""
-262.914885520935,25.0000001285637,NaN,NaN,NaN,NaN,26.5634329872509,24.9998331107165,24.9998330681424,""
-249.006385326385,25.0000001382996,NaN,NaN,NaN,NaN,26.5839434608218,24.9998331281547,24.9998330905892,""
-235.097885370255,25.0000001523764,NaN,NaN,NaN,NaN,26.5455421212924,24.9998332209786,24.9998331883192,""
-221.189385414124,25.0000003252851,NaN,NaN,NaN,NaN,26.5101206340266,24.9998352875474,24.9998352571067,""
-207.280885457993,25.0000004864624,NaN,NaN,NaN,NaN,26.4770401714727,24.9998373907303,24.9998373625626,""
-193.372385501862,25.0000002156459,NaN,NaN,NaN,NaN,26.4866072371711,24.9998404534808,24.9998404290109,""
-179.463885307312,24.9999999525948,NaN,NaN,NaN,NaN,26.5296789570964,24.9998434654271,24.9998434449742,""
-165.555385112762,24.9999999773359,NaN,NaN,NaN,NaN,26.5614696481521,24.9998451445998,24.9998451365377,""
-151.646885156631,25.0000000028914,NaN,NaN,NaN,NaN,26.5843977630177,24.9998467252073,24.9998467293288,""
-137.7383852005,25.0000000588269,NaN,NaN,NaN,NaN,26.580278804567,24.9998457175642,24.9998457284241,""
-123.82988524437,25.0000001111615,NaN,NaN,NaN,NaN,26.55491118779,24.9998446459358,24.9998446631121,""
-109.921385288239,25.0000000282999,NaN,NaN,NaN,NaN,26.5309430118144,24.9998418924439,24.9998419048389,""
-96.012885093689,24.9999999467907,NaN,NaN,NaN,NaN,26.5080742608481,24.9998391809051,24.999839188265,""
-82.1043848991394,24.9999999163886,NaN,NaN,NaN,NaN,26.4935305341229,24.9998375732031,24.9998375688454,""
-68.1958849430084,24.9999998900445,NaN,NaN,NaN,NaN,26.4855270933608,24.9998360009608,24.9998359852912,""
-54.2873849868774,25.0000000180606,NaN,NaN,NaN,NaN,26.496714989028,24.9998353626241,24.9998353463263,""
-40.3788850307465,25.0000001405636,NaN,NaN,NaN,NaN,26.5229799363772,24.9998363549553,24.9998346858368,""
-26.4703850746155,25.0000000519582,NaN,NaN,NaN,NaN,26.5286131662933,24.9998803368263,24.9998334578876,""
-12.5618848800659,24.9999999669827,NaN,NaN,NaN,NaN,26.5180377556773,24.999925484359,24.9998322318193,""
0,25.0000000166041,NaN,NaN,NaN,NaN,26.5317905142546,24.9999940433598,24.9998311692905,"Reaction start"
14.7477900981903,25.0000000748601,NaN,NaN,NaN,NaN,26.5739231321581,25.0000745323758,24.99982992187,""
28.6562900543213,25.0000002619442,NaN,NaN,NaN,NaN,26.5856937646966,25.0000892809766,24.999829694468,""
42.5652742385864,25.0000004505525,NaN,NaN,NaN,NaN,26.5720158759216,25.000104030091,24.9998294670581,""
56.473774433136,25.0000001839032,NaN,NaN,NaN,NaN,26.5404129751564,25.0001175611733,24.9998314065887,""
70.3827583789825,24.9999999119556,NaN,NaN,NaN,NaN,26.4924981120164,25.0001310927262,24.9998333461868,""
84.2912583351135,24.9999997313961,NaN,NaN,NaN,NaN,26.4886650712779,25.0001440703301,24.999837417441,""
98.2002427577972,24.999999551904,NaN,NaN,NaN,NaN,26.5249359711379,25.000157048386,24.9998414888371,""
112.108742713928,24.9999997497452,NaN,NaN,NaN,NaN,26.530657674028,25.0001704368928,24.9998473701727,""
126.017726898193,24.9999999520772,NaN,NaN,NaN,NaN,26.5085909826682,25.0001838258657,24.9998532517131,""
139.926227092743,24.9999999318222,NaN,NaN,NaN,NaN,26.507144615529,25.0001932043687,24.9998570306861,""
153.835211038589,24.9999999088918,NaN,NaN,NaN,NaN,26.5244526090571,25.0002025831979,24.9998608097906,""
167.74371099472,24.9999998821852,NaN,NaN,NaN,NaN,26.5716660007196,25.000208859281,24.9998631104806,""
181.652695178986,24.9999998554318,NaN,NaN,NaN,NaN,26.6460780898274,25.0002151355825,24.9998654112508,""
195.561195135117,24.9999998413817,NaN,NaN,NaN,NaN,26.6938840976437,25.0002189106795,24.9998659027584,""
209.470179319382,24.9999998274871,NaN,NaN,NaN,NaN,26.7175014543698,25.000222685908,24.9998663942831,""
223.378679275513,24.999999866751,NaN,NaN,NaN,NaN,26.7263676900154,25.0002275088554,24.9998683547936,""
237.287663459778,24.9999999066762,NaN,NaN,NaN,NaN,26.7218237908875,25.0002323319707,24.9998703153723,""
251.196163415909,24.9999997921889,NaN,NaN,NaN,NaN,26.674479780954,25.0002377902421,24.9998729929016,""
265.105147600174,24.99999967576,NaN,NaN,NaN,NaN,26.5882270819571,25.0002432487036,24.9998756705242,""
279.013647556305,24.9999997952868,NaN,NaN,NaN,NaN,26.5225740982645,25.0002482006151,24.9998783747078,""
292.92263174057,24.9999999178099,NaN,NaN,NaN,NaN,26.4756393967805,25.000253152699,24.9998810789854,""
