Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13600.0071232319,25.0000007427676,NaN,NaN,NaN,NaN,28.4817598529058,25.0001106921743,25.0000896070636,""
13601.5167896748,25.0000006465501,NaN,NaN,NaN,NaN,28.4833926041852,25.000110697276,25.0000896209349,""
13603.0264561176,25.0000007500994,NaN,NaN,NaN,NaN,28.4850253436259,25.000110692416,25.0000896186533,""
13604.5361227989,25.0000008383681,NaN,NaN,NaN,NaN,28.4866580833243,25.0001106811956,25.0000896060583,""
13606.0457894802,25.0000006186468,NaN,NaN,NaN,NaN,28.4881594959189,25.0001106473175,25.0000895721305,""
13607.5554561615,25.000000409315,NaN,NaN,NaN,NaN,28.4896609068751,25.0001105989394,25.0000895245506,""
13609.0651228428,25.0000004166664,NaN,NaN,NaN,NaN,28.4905999005517,25.0001105424607,25.0000894736163,""
13610.5747895241,25.0000004146478,NaN,NaN,NaN,NaN,28.4915388872113,25.0001104807859,25.0000894205303,""
13612.0844562054,25.0000002102006,NaN,NaN,NaN,NaN,28.492389935816,25.0001104235585,25.0000893684706,""
13613.5941228867,25.0000000149563,NaN,NaN,NaN,NaN,28.4932409833236,25.0001103691903,25.000089317071,""
13615.1037895679,25.0000000259089,NaN,NaN,NaN,NaN,28.4940920308311,25.000110331123,25.0000892842808,""
13616.6134562492,25.0000000316376,NaN,NaN,NaN,NaN,28.4949430783387,25.0001103035604,25.0000892634832,""
13618.1231229305,24.9999999158285,NaN,NaN,NaN,NaN,28.4956510622058,25.0001102830935,25.0000892473942,""
13619.6327896118,24.9999997913924,NaN,NaN,NaN,NaN,28.4963590442879,25.0001102672099,25.0000892343464,""
13621.1424562931,24.9999994582574,NaN,NaN,NaN,NaN,28.4967121938718,25.000110293542,25.0000892658004,""
13622.6521229744,24.9999991429423,NaN,NaN,NaN,NaN,28.4970653390286,25.0001103472055,25.0000893260659,""
13624.1617896557,24.9999992765285,NaN,NaN,NaN,NaN,28.4973904779498,25.0001104262001,25.0000894145539,""
13625.671456337,24.9999994128894,NaN,NaN,NaN,NaN,28.4977156165217,25.0001105216328,25.000089521356,""
13627.1811230183,24.9999996221471,NaN,NaN,NaN,NaN,28.4980287931497,25.0001106701888,25.000089675491,""
13628.6907894611,24.9999998386356,NaN,NaN,NaN,NaN,28.498341969579,25.0001108532975,25.0000898604122,""
13630.200455904,25.0000002535985,NaN,NaN,NaN,NaN,28.4955029719076,25.0001110571112,25.0000900666487,""
13631.7101225853,25.0000006500815,NaN,NaN,NaN,NaN,28.4926639344598,25.000111274423,25.0000902867812,""
13633.2197892666,25.0000005156502,NaN,NaN,NaN,NaN,28.4854537421007,25.0001115012066,25.0000905153285,""
13634.7294559479,25.0000003837545,NaN,NaN,NaN,NaN,28.4782434945147,25.0001117341793,25.0000907493743,""
13636.2391226292,25.0000003282597,NaN,NaN,NaN,NaN,28.4708990708226,25.0001119867382,25.0000910043609,""
13637.7487893105,25.0000002731732,NaN,NaN,NaN,NaN,28.4635546454352,25.000112252125,25.0000912730627,""
13639.2584559917,25.0000002310188,NaN,NaN,NaN,NaN,28.4562594975963,25.0001125365905,25.0000915585155,""
13640.768122673,25.0000001976445,NaN,NaN,NaN,NaN,28.44896435038,25.0001128335802,25.0000918549646,""
13642.2777893543,25.0000004572824,NaN,NaN,NaN,NaN,28.4437502792283,25.0001131224712,25.0000921484328,""
13643.7874560356,25.0000006866258,NaN,NaN,NaN,NaN,28.4385362343697,25.0001134060335,25.0000924399396,""
13645.2971227169,24.9999998477741,NaN,NaN,NaN,NaN,28.4350450736831,25.0001137030401,25.0000927460931,""
13646.8067893982,24.9999990406049,NaN,NaN,NaN,NaN,28.4315539347642,25.0001140089131,25.0000930619059,""
13648.3164560795,24.999999417334,NaN,NaN,NaN,NaN,28.4280737451212,25.000114328686,25.0000933851663,""
13649.8261227608,24.9999997814042,NaN,NaN,NaN,NaN,28.4245935556166,25.0001146576471,25.0000937133496,""
13651.3357894421,24.999999642477,NaN,NaN,NaN,NaN,28.4212178503588,25.0001150102154,25.0000940660956,""
13652.8454558849,24.9999995234232,NaN,NaN,NaN,NaN,28.4178421469542,25.0001153784244,25.0000944351153,""
13654.3551223278,25.0000002472766,NaN,NaN,NaN,NaN,28.4162113880503,25.0001157589423,25.0000948200427,""
13655.8647890091,25.0000009518539,NaN,NaN,NaN,NaN,28.4145806509352,25.0001161476341,25.000095215534,""
13657.3744556904,25.0000007799433,NaN,NaN,NaN,NaN,28.4138011035839,25.0001165534204,25.0000956227276,""
13658.8841223717,25.0000005990169,NaN,NaN,NaN,NaN,28.4130215671212,25.0001169705846,25.0000960377101,""
13660.393789053,24.9999999764295,NaN,NaN,NaN,NaN,28.4122420306586,25.0001174005954,25.0000964776246,""
13661.9034557343,24.9999993737088,NaN,NaN,NaN,NaN,28.411462494196,25.0001178391763,25.0000969341721,""
13663.4131224155,24.9999998255768,NaN,NaN,NaN,NaN,28.4110031533329,25.0001183123368,25.0000974133306,""
13664.9227890968,25.0000002627904,NaN,NaN,NaN,NaN,28.4105438165659,25.0001188086195,25.0000979076085,""
13666.4324557781,24.9999998513816,NaN,NaN,NaN,NaN,28.4126798464918,25.000119322395,25.0000984219377,""
13667.9421224594,24.9999994447295,NaN,NaN,NaN,NaN,28.4148159096185,25.0001198478943,25.0000989497056,""
13669.4517891407,24.9999993409742,NaN,NaN,NaN,NaN,28.4176962335132,25.0001203881033,25.0000994984716,""
13670.961455822,24.999999245697,NaN,NaN,NaN,NaN,28.4205765669288,25.0001209381934,25.0001000613431,""
13672.4711225033,24.9999997498668,NaN,NaN,NaN,NaN,28.4234569003444,25.0001214988149,25.0001006305149,""
13673.9807891846,25.0000002449806,NaN,NaN,NaN,NaN,28.4263372337599,25.000122066527,25.0001012039287,""
13675.4904558659,25.0000000206864,NaN,NaN,NaN,NaN,28.4280288298487,25.0001226460062,25.0001017848249,""
13677.0001223087,24.9999997989465,NaN,NaN,NaN,NaN,28.4297204104637,25.0001232334261,25.0001023707706,""
13678.5097887516,24.9999998086255,NaN,NaN,NaN,NaN,28.426506878202,25.0001238297094,25.0001029632229,""
13680.0194554329,24.9999998215007,NaN,NaN,NaN,NaN,28.423293282685,25.000124431988,25.0001035600765,""
13681.5291221142,25.0000001711284,NaN,NaN,NaN,NaN,28.419343649099,25.0001250094895,25.0001041429503,""
13683.0387887955,25.0000005137697,NaN,NaN,NaN,NaN,28.415394005981,25.0001255701935,25.0001047163468,""
13684.5484554768,24.9999999776138,NaN,NaN,NaN,NaN,28.4114483789787,25.0001261099397,25.000105261718,""
13686.0581221581,24.9999994441827,NaN,NaN,NaN,NaN,28.4075027520285,25.000126635445,25.0001057880459,""
13687.5677888393,24.9999993356154,NaN,NaN,NaN,NaN,28.4067278547473,25.0001271184492,25.0001062738609,""
13689.0774555206,24.9999992284416,NaN,NaN,NaN,NaN,28.405952998528,25.0001275725078,25.0001067320842,""
13690.5871222019,24.9999994067158,NaN,NaN,NaN,NaN,28.4128592078075,25.0001279811228,25.0001071434974,""
13692.0967888832,24.9999995828678,NaN,NaN,NaN,NaN,28.4197655165587,25.0001283587173,25.0001075229572,""
13693.6064555645,24.9999991263433,NaN,NaN,NaN,NaN,28.4272488375567,25.0001287179493,25.0001078905558,""
13695.1161222458,24.9999986715888,NaN,NaN,NaN,NaN,28.4347321660272,25.0001290646182,25.0001082500393,""
13696.6257889271,24.9999991829644,NaN,NaN,NaN,NaN,28.4422044692425,25.0001293895607,25.0001085812653,""
13698.1354556084,24.9999996943155,NaN,NaN,NaN,NaN,28.449676772315,25.0001296996044,25.0001088931139,""
13699.6451222897,25.000000127888,NaN,NaN,NaN,NaN,28.4553522824489,25.0001299777669,25.0001091723077,""
13701.1548082829,25.0000005614661,NaN,NaN,NaN,NaN,28.4610278419157,25.00013023402,25.0001094290607,""
13702.6644749641,25.0000005993531,NaN,NaN,NaN,NaN,28.4641450943575,25.0001304572731,25.0001096531093,""
13704.1741416454,25.0000006367695,NaN,NaN,NaN,NaN,28.4672623467994,25.0001306577964,25.0001098546316,""
13705.6838083267,25.0000003927466,NaN,NaN,NaN,NaN,28.4703040580829,25.0001308510482,25.0001100513844,""
13707.193475008,25.000000147961,NaN,NaN,NaN,NaN,28.4733457693665,25.0001310392797,25.0001102448443,""
13708.7031416893,24.999999934072,NaN,NaN,NaN,NaN,28.4763883768322,25.0001312124704,25.0001104265594,""
13710.2128083706,24.9999997203139,NaN,NaN,NaN,NaN,28.4794309842979,25.0001313752526,25.0001106001469,""
13711.7224750519,24.9999996186997,NaN,NaN,NaN,NaN,28.4825158697151,25.000131548396,25.000110775616,""
13713.2321417332,24.999999517732,NaN,NaN,NaN,NaN,28.4856007551323,25.0001317287258,25.0001109523902,""
13714.7418084145,25.0000000819129,NaN,NaN,NaN,NaN,28.48871878693,25.0001318930052,25.0001111182148,""
13716.2514750957,25.0000006509488,NaN,NaN,NaN,NaN,28.4918368187278,25.0001320461266,25.0001112764273,""
13717.761141777,25.0000000934156,NaN,NaN,NaN,NaN,28.4949551952304,25.0001322305937,25.0001114672002,""
13719.2708084583,24.9999995259253,NaN,NaN,NaN,NaN,28.498073571733,25.0001324369012,25.0001116806598,""
13720.7804751396,24.9999993191011,NaN,NaN,NaN,NaN,28.5008830208501,25.0001326740728,25.0001119237293,""
13722.2901418209,24.9999991160216,NaN,NaN,NaN,NaN,28.5036924699672,25.0001329327986,25.0001121874769,""
13723.7998082638,24.9999999185764,NaN,NaN,NaN,NaN,28.501525949038,25.0001332327759,25.0001124951792,""
13725.3094749451,25.0000007331297,NaN,NaN,NaN,NaN,28.4993594277667,25.0001335616272,25.0001128336476,""
13726.8191416264,25.0000003157298,NaN,NaN,NaN,NaN,28.4948744272141,25.0001339192828,25.0001131975829,""
13728.3288083076,24.9999998817176,NaN,NaN,NaN,NaN,28.4903894266616,25.0001342971459,25.0001135793842,""
13729.8384749889,24.9999999434836,NaN,NaN,NaN,NaN,28.4858996457787,25.0001346822579,25.0001139641451,""
13731.3481416702,25.0000000127074,NaN,NaN,NaN,NaN,28.4814098648958,25.0001350724669,25.000114350987,""
13732.8578083515,24.999999297403,NaN,NaN,NaN,NaN,28.4780683841716,25.0001354821878,25.0001147637186,""
13734.3674750328,24.999998569071,NaN,NaN,NaN,NaN,28.4747269034474,25.0001359056595,25.0001151946958,""
13735.8771417141,24.9999992636014,NaN,NaN,NaN,NaN,28.4802261113255,25.0001363567109,25.0001156494616,""
13737.3868083954,24.9999999839903,NaN,NaN,NaN,NaN,28.4857253192037,25.0001368272434,25.0001161210305,""
13738.8964750767,24.9999998215409,NaN,NaN,NaN,NaN,28.4936531850601,25.0001373155319,25.0001166140478,""
13740.406141758,24.999999641659,NaN,NaN,NaN,NaN,28.5015810509166,25.000137816391,25.0001171222499,""
13741.9158084393,24.9999999996256,NaN,NaN,NaN,NaN,28.509508916773,25.0001382944503,25.0001176074409,""
13743.4254751205,25.000000369061,NaN,NaN,NaN,NaN,28.5174367826295,25.0001387563313,25.000118076304,""
13744.9351418018,25.0000000651268,NaN,NaN,NaN,NaN,28.5233320837752,25.0001392399102,25.0001185645278,""
13746.4448084831,24.9999997457684,NaN,NaN,NaN,NaN,28.529227384921,25.0001397389204,25.0001190665208,""
13747.9544751644,24.9999998122638,NaN,NaN,NaN,NaN,28.5265374956766,25.0001402537098,25.0001195809246,""
13749.4641416073,24.9999998882101,NaN,NaN,NaN,NaN,28.523847606857,25.0001407797465,25.0001201041748,""
13750.9738082886,25.0000003724534,NaN,NaN,NaN,NaN,28.5198356144999,25.0001412888023,25.0001206188752,""
13752.4834749699,25.0000008673473,NaN,NaN,NaN,NaN,28.5158236221427,25.0001417857264,25.0001211274674,""
13753.9931416512,25.0000004003572,NaN,NaN,NaN,NaN,28.5118116294688,25.0001422889445,25.00012163518,""
13755.5028083324,24.9999999067395,NaN,NaN,NaN,NaN,28.5077996367948,25.0001427966695,25.0001221422629,""
13757.0124750137,24.9999998963727,NaN,NaN,NaN,NaN,28.5025225291446,25.0001432739127,25.000122624048,""
13758.522141695,24.9999999001579,NaN,NaN,NaN,NaN,28.4972454214944,25.0001437292799,25.0001230876774,""
13760.0318083763,25.0000000836349,NaN,NaN,NaN,NaN,28.4888681384964,25.0001441656712,25.0001235308455,""
13761.5414750576,25.0000002726629,NaN,NaN,NaN,NaN,28.4804908554984,25.0001445884129,25.0001239592955,""
13763.0511417389,24.9999999948525,NaN,NaN,NaN,NaN,28.4718730098006,25.0001449990273,25.0001243716956,""
13764.5608084202,24.9999997018678,NaN,NaN,NaN,NaN,28.4632551641028,25.0001454008987,25.0001247725246,""
13766.0704751015,24.999999736794,NaN,NaN,NaN,NaN,28.4546707389177,25.0001458035569,25.0001251758773,""
13767.5801417828,24.9999997829089,NaN,NaN,NaN,NaN,28.4460863137327,25.0001462067836,25.0001255810536,""
13769.0898084641,24.9999998865343,NaN,NaN,NaN,NaN,28.4439910690557,25.000146608556,25.0001259855231,""
13770.5994751453,24.9999999922153,NaN,NaN,NaN,NaN,28.4418958243788,25.0001470092751,25.0001263894807,""
13772.1091418266,24.9999996020366,NaN,NaN,NaN,NaN,28.4492145549609,25.0001474185719,25.0001268050702,""
13773.6188085079,24.999999193327,NaN,NaN,NaN,NaN,28.4565332855429,25.0001478340948,25.0001272291027,""
13775.1284749508,24.9999991584505,NaN,NaN,NaN,NaN,28.4641471505879,25.0001482781596,25.0001276766351,""
13776.6381416321,24.9999991381548,NaN,NaN,NaN,NaN,28.4717610168354,25.0001487429889,25.000128141264,""
13778.1478083134,24.9999993186518,NaN,NaN,NaN,NaN,28.4794128771526,25.0001491897711,25.000128591358,""
13779.6574749947,24.9999995073093,NaN,NaN,NaN,NaN,28.4870647374698,25.0001496233943,25.0001290308537,""
13781.1671416759,24.9999994910392,NaN,NaN,NaN,NaN,28.496184964582,25.0001500605554,25.0001294675115,""
13782.6768083572,24.9999994661037,NaN,NaN,NaN,NaN,28.5053051916942,25.0001505003022,25.0001299020953,""
13784.1864750385,25.0000000547803,NaN,NaN,NaN,NaN,28.5156472667812,25.0001509150339,25.0001303150207,""
13785.6961417198,25.0000006704145,NaN,NaN,NaN,NaN,28.5259893418682,25.0001513114429,25.0001307120821,""
13787.2058084011,25.000000284216,NaN,NaN,NaN,NaN,28.5363363632779,25.0001516900019,25.0001310952713,""
13788.7154750824,24.9999998523481,NaN,NaN,NaN,NaN,28.5466833846876,25.0001520554568,25.0001314682766,""
13790.2251417637,24.9999999568037,NaN,NaN,NaN,NaN,28.5564321110385,25.0001523990783,25.0001318153144,""
13791.734808445,25.0000000865977,NaN,NaN,NaN,NaN,28.5661808373895,25.000152726635,25.0001321432458,""
13793.2444751263,24.9999996068698,NaN,NaN,NaN,NaN,28.5660168246027,25.0001530366815,25.0001324578295,""
13794.7541418076,24.9999990973312,NaN,NaN,NaN,NaN,28.5658528118159,25.0001533338152,25.0001327625699,""
13796.2638084888,24.9999992061334,NaN,NaN,NaN,NaN,28.5608808688462,25.0001536100259,25.0001330454704,""
13797.7734751701,24.9999993462095,NaN,NaN,NaN,NaN,28.5559089258766,25.0001538707721,25.0001333122286,""
13799.2831418514,24.999999157356,NaN,NaN,NaN,NaN,28.5509368295507,25.0001541207919,25.0001335685625,""
13800.7928082943,24.9999989513154,NaN,NaN,NaN,NaN,28.5459647340101,25.0001543628656,25.0001338171743,""
13802.3024749756,24.9999991064745,NaN,NaN,NaN,NaN,28.5424445391439,25.0001545927533,25.0001340517685,""
13803.8121416569,24.9999992811137,NaN,NaN,NaN,NaN,28.5389243442776,25.0001548135932,25.0001342759552,""
13805.3218083382,24.9999997412752,NaN,NaN,NaN,NaN,28.5461273416066,25.0001549976224,25.0001344621914,""
13806.8314750195,25.0000002173165,NaN,NaN,NaN,NaN,28.5533303389355,25.0001551542594,25.0001346201871,""
13808.3411417007,25.0000000117212,NaN,NaN,NaN,NaN,28.5633769239738,25.0001552735828,25.0001347500013,""
13809.850808382,24.9999997670632,NaN,NaN,NaN,NaN,28.5734235090121,25.0001553650769,25.0001348587971,""
13811.3604750633,25.0000000808668,NaN,NaN,NaN,NaN,28.5834699613695,25.0001554121521,25.0001349148354,""
13812.8701417446,25.0000004276213,NaN,NaN,NaN,NaN,28.5935164137269,25.0001554260241,25.0001349314373,""
13814.3798084259,25.0000003444995,NaN,NaN,NaN,NaN,28.6000170538422,25.0001554202815,25.0001349243385,""
13815.8894751072,25.0000002352822,NaN,NaN,NaN,NaN,28.6065176939575,25.000155399844,25.0001348994833,""
13817.3991417885,25.0000001807622,NaN,NaN,NaN,NaN,28.5994087907877,25.0001553759916,25.0001348782091,""
13818.9088084698,25.0000001296559,NaN,NaN,NaN,NaN,28.592299887618,25.0001553495749,25.0001348596238,""
13820.4184751511,24.9999998925354,NaN,NaN,NaN,NaN,28.5833105802371,25.0001553065947,25.0001348198141,""
13821.9281418324,24.9999996434871,NaN,NaN,NaN,NaN,28.5743212728563,25.0001552511492,25.0001347640316,""
13823.4378082752,24.9999995761966,NaN,NaN,NaN,NaN,28.5653346248564,25.0001551916874,25.0001347137852,""
13824.9474749565,24.9999995208734,NaN,NaN,NaN,NaN,28.5563479754373,25.0001551291962,25.0001346677147,""
13826.4571416378,24.99999932763,NaN,NaN,NaN,NaN,28.5496278385689,25.0001550813178,25.0001346260853,""
13827.9668083191,24.9999991250681,NaN,NaN,NaN,NaN,28.5429077017005,25.0001550444861,25.0001345878133,""
13829.4764750004,24.9999993292586,NaN,NaN,NaN,NaN,28.5410125579876,25.0001550196567,25.0001345629576,""
13830.9861416817,24.9999995616347,NaN,NaN,NaN,NaN,28.5391174142748,25.000155003921,25.0001345482669,""
13832.495808363,24.9999993769744,NaN,NaN,NaN,NaN,28.5375222725887,25.000154997478,25.0001345464905,""
13834.0054750443,24.9999991626925,NaN,NaN,NaN,NaN,28.5359271309026,25.0001549980915,25.0001345545211,""
13835.5151417255,24.999999587552,NaN,NaN,NaN,NaN,28.5343264203787,25.000155043683,25.0001346051262,""
13837.0248084068,25.0000000589213,NaN,NaN,NaN,NaN,28.5327257098549,25.000155123507,25.0001346881345,""
13838.5344750881,25.0000001239024,NaN,NaN,NaN,NaN,28.5300742591465,25.0001552054313,25.0001347730014,""
13840.0441417694,25.0000001586015,NaN,NaN,NaN,NaN,28.5274228084382,25.0001552889579,25.0001348592862,""
13841.5538084507,25.0000003256406,NaN,NaN,NaN,NaN,28.5235403451975,25.0001553701322,25.0001349405199,""
13843.063475132,25.0000005027728,NaN,NaN,NaN,NaN,28.5196578819569,25.000155449508,25.0001350178921,""
13844.5731418133,25.0000002647868,NaN,NaN,NaN,NaN,28.5157457790967,25.000155531524,25.0001351080151,""
13846.0828084946,24.9999999944116,NaN,NaN,NaN,NaN,28.5118336762364,25.0001556155631,25.0001352079084,""
13847.5924751759,24.999999559934,NaN,NaN,NaN,NaN,28.5080845805928,25.000155706972,25.0001353057055,""
13849.1021416187,24.9999991123632,NaN,NaN,NaN,NaN,28.5043354855412,25.0001558040407,25.0001354018928,""
13850.6118083,24.9999995742364,NaN,NaN,NaN,NaN,28.5058692560679,25.0001558950677,25.0001354907443,""
13852.1214749813,25.0000001102805,NaN,NaN,NaN,NaN,28.5074030265945,25.0001559814444,25.0001355739494,""
13853.6311416626,24.9999997893177,NaN,NaN,NaN,NaN,28.5124814840256,25.0001560743465,25.0001356729392,""
13855.1408083439,24.9999993969394,NaN,NaN,NaN,NaN,28.5175599414567,25.0001561722825,25.0001357841056,""
13856.6504750252,24.9999998566423,NaN,NaN,NaN,NaN,28.5226632558945,25.0001562768393,25.000135897897,""
13858.1601417065,25.0000003888671,NaN,NaN,NaN,NaN,28.5277665703322,25.0001563865149,25.0001360137179,""
13859.6698083878,25.0000003217627,NaN,NaN,NaN,NaN,28.5322600928086,25.0001565079366,25.0001361395545,""
13861.179475069,25.0000002025779,NaN,NaN,NaN,NaN,28.5367536152849,25.0001566384603,25.0001362731521,""
13862.6891417503,25.0000001875705,NaN,NaN,NaN,NaN,28.5337420624928,25.0001567741132,25.0001364105983,""
13864.1988084316,25.0000001818026,NaN,NaN,NaN,NaN,28.5307305097006,25.0001569137497,25.0001365510334,""
13865.7084751129,25.0000002636108,NaN,NaN,NaN,NaN,28.5247573204985,25.0001570563783,25.0001366954199,""
13867.2181417942,25.0000003533437,NaN,NaN,NaN,NaN,28.5187841312963,25.000157201336,25.0001368428821,""
13868.7278084755,25.0000002725653,NaN,NaN,NaN,NaN,28.5128106640566,25.000157358691,25.0001370089281,""
13870.2374751568,25.00000017605,NaN,NaN,NaN,NaN,28.5068371968168,25.0001575257173,25.0001371894719,""
13871.7471415997,24.9999998057298,NaN,NaN,NaN,NaN,28.5013027373364,25.0001577021006,25.0001373714478,""
13873.2568082809,24.9999994096437,NaN,NaN,NaN,NaN,28.495768276982,25.0001578857999,25.0001375545435,""
13874.7664749622,24.9999995034789,NaN,NaN,NaN,NaN,28.4929845532543,25.0001580975489,25.0001377643252,""
13876.2761416435,24.9999996443069,NaN,NaN,NaN,NaN,28.4902008295266,25.0001583312787,25.0001379950188,""
13877.7858083248,24.9999997746407,NaN,NaN,NaN,NaN,28.488047470351,25.0001585754844,25.0001382369239,""
13879.2954750061,24.9999999039488,NaN,NaN,NaN,NaN,28.4858941111753,25.0001588279178,25.0001384876343,""
13880.8051416874,24.9999997232751,NaN,NaN,NaN,NaN,28.4837407519997,25.0001590853406,25.0001387508229,""
13882.3148083687,24.9999995117368,NaN,NaN,NaN,NaN,28.4815873928241,25.0001593466908,25.0001390238337,""
13883.82447505,24.9999998445029,NaN,NaN,NaN,NaN,28.478134073602,25.0001596201629,25.0001393047436,""
13885.3341417313,25.0000002324634,NaN,NaN,NaN,NaN,28.47468075438,25.0001599031981,25.0001395918851,""
13886.8438084126,25.000000422729,NaN,NaN,NaN,NaN,28.4668950857293,25.0001601797809,25.0001398734103,""
13888.3534750938,25.0000005925837,NaN,NaN,NaN,NaN,28.4591094170787,25.0001604512619,25.0001401504949,""
13889.8631417751,25.0000004492109,NaN,NaN,NaN,NaN,28.4508181049887,25.0001607147542,25.0001404196944,""
13891.3728084564,25.0000002729209,NaN,NaN,NaN,NaN,28.4425267928987,25.0001609719158,25.0001406826454,""
13892.8824751377,25.0000001622644,NaN,NaN,NaN,NaN,28.4342389163461,25.0001612123231,25.0001409242715,""
13894.392141819,25.0000000586271,NaN,NaN,NaN,NaN,28.4259510397936,25.0001614394237,25.0001411489608,""
13895.9018085003,25.0000001686864,NaN,NaN,NaN,NaN,28.4193940604809,25.000161629822,25.0001413417003,""
13897.4114749432,25.0000003019964,NaN,NaN,NaN,NaN,28.4128370822037,25.0001617910048,25.0001415090074,""
13898.9211416245,25.0000000984353,NaN,NaN,NaN,NaN,28.4096652030087,25.0001619189034,25.0001416376804,""
13900.4308083057,24.9999998575931,NaN,NaN,NaN,NaN,28.4064933238137,25.0001620202481,25.0001417355313,""
13901.940474987,24.9999997803173,NaN,NaN,NaN,NaN,28.4035039169077,25.0001620830209,25.0001417995242,""
13903.4501416683,24.9999997214491,NaN,NaN,NaN,NaN,28.4005145100016,25.0001621149524,25.0001418364451,""
13904.9598083496,25.0000000000175,NaN,NaN,NaN,NaN,28.3975284870819,25.0001621171409,25.0001418549278,""
13906.4694750309,25.0000003171947,NaN,NaN,NaN,NaN,28.3945424641621,25.0001620954942,25.0001418586346,""
13907.9791417122,25.0000001515878,NaN,NaN,NaN,NaN,28.3918164169825,25.0001620912225,25.0001418575938,""
13909.4888083935,24.9999999298322,NaN,NaN,NaN,NaN,28.3890903698029,25.0001621009055,25.0001418527398,""
13910.9984750748,24.9999999182521,NaN,NaN,NaN,NaN,28.3866717436859,25.0001620674558,25.0001418166358,""
13912.5081417561,24.9999999315132,NaN,NaN,NaN,NaN,28.3842531175689,25.0001619992861,25.0001417553769,""
13914.0178084373,24.9999998285766,NaN,NaN,NaN,NaN,28.3818396052244,25.0001619045914,25.0001416639307,""
13915.5274751186,24.9999997116858,NaN,NaN,NaN,NaN,28.3794260928799,25.0001617884974,25.0001415481307,""
13917.0371417999,24.999999933579,NaN,NaN,NaN,NaN,28.3774707526488,25.0001616293603,25.0001413951304,""
13918.5468084812,25.0000001968015,NaN,NaN,NaN,NaN,28.3755154124177,25.0001614354201,25.0001412120516,""
13920.0564749241,25.0000001303788,NaN,NaN,NaN,NaN,28.3872793528346,25.0001612059226,25.0001409897311,""
13921.5661416054,25.0000000231119,NaN,NaN,NaN,NaN,28.3990432951094,25.0001609476105,25.0001407356103,""
13923.0758082867,25.0000001546397,NaN,NaN,NaN,NaN,28.420337122482,25.0001606486794,25.0001404379202,""
13924.585474968,25.0000003162127,NaN,NaN,NaN,NaN,28.4416309498546,25.0001603167584,25.0001401048438,""
13926.0951416492,25.000000364193,NaN,NaN,NaN,NaN,28.4629505703999,25.0001599440248,25.0001397317609,""
13927.6048083305,25.0000003976626,NaN,NaN,NaN,NaN,28.4842701909452,25.0001595380701,25.000139326113,""
13929.1144750118,25.0000002197774,NaN,NaN,NaN,NaN,28.5050583404762,25.0001591157129,25.0001389123206,""
13930.6241416931,25.0000000144853,NaN,NaN,NaN,NaN,28.5258464900072,25.0001586799743,25.0001384918838,""
13932.1338083744,24.9999996821454,NaN,NaN,NaN,NaN,28.5398580180397,25.0001582437536,25.0001380568138,""
13933.6434750557,24.9999993330848,NaN,NaN,NaN,NaN,28.5538695460722,25.0001578071388,25.0001376097792,""
13935.153141737,24.999999672023,NaN,NaN,NaN,NaN,28.5651481710619,25.0001573530712,25.0001371564693,""
13936.6628084183,25.0000001028446,NaN,NaN,NaN,NaN,28.5764267960516,25.0001568847017,25.0001366980171,""
13938.1724750996,24.9999999725894,NaN,NaN,NaN,NaN,28.5877040791078,25.0001564043397,25.0001362252027,""
13939.6821417809,24.9999997663076,NaN,NaN,NaN,NaN,28.598981362164,25.0001559141284,25.0001357405928,""
13941.1918084621,24.999999733955,NaN,NaN,NaN,NaN,28.6114387254638,25.000155441894,25.0001352719373,""
13942.7014751434,24.9999997255103,NaN,NaN,NaN,NaN,28.6238960887636,25.0001549844569,25.0001348164142,""
13944.2111418247,24.9999998881608,NaN,NaN,NaN,NaN,28.6434456140194,25.0001545320053,25.0001343668956,""
13945.720808506,25.0000000746656,NaN,NaN,NaN,NaN,28.6629951392753,25.0001540836667,25.0001339223306,""
13947.2304751873,25.0000000927107,NaN,NaN,NaN,NaN,28.6841081972157,25.0001536166472,25.000133458768,""
13948.7401416302,25.0000000869374,NaN,NaN,NaN,NaN,28.7052212518217,25.0001531341827,25.0001329794982,""
13950.2498083115,25.0000001339179,NaN,NaN,NaN,NaN,28.7263343120114,25.0001526191697,25.0001324688671,""
13951.7594749928,25.0000001884616,NaN,NaN,NaN,NaN,28.7474473722012,25.0001520771855,25.0001319322486,""
13953.269141674,25.0000005318512,NaN,NaN,NaN,NaN,28.7653345153181,25.0001515051955,25.0001313615244,""
